# "asas_sn_id":661427860430,"ra_deg":274.49004,"dec_deg":-33.69525,"name":"OGLE-BLG-RRLYR-35851"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860430,2460026.8366156,1.461492462147268,0.04458394996263797,15.988074172871187,0.03315844346236335,18.029694254862243,1.99,bk614079,bk,G,g
661427860430,2460028.8279935,1.3276965354476606,0.04264522552084289,16.092318567309533,0.03491272648782437,18.07796457286046,1.93,bk614967,bk,G,g
661427860430,2460029.803518,1.24587299356904,0.06199702073801446,16.161381192645095,0.054089033446768124,17.671713561411412,1.44,bk615397,bk,G,g
661427860430,2460030.7987954,1.788097287585809,0.06538816229957008,15.769087761311125,0.03974844654678425,17.61389278166011,1.39,bk615834,bk,G,g
661427860430,2460031.7610427,1.3050954554541017,0.03855454932506129,16.110959928803577,0.032110385992423045,18.187451534190714,1.39,bk616256,bk,G,g
661427860430,2460032.7737116,1.4396808108462964,0.03752031511566603,16.004400082068123,0.028327773007342353,18.216974418543202,2.01,bG451080,bG,G,g
661427860430,2460033.8060884,1.7249677338925182,0.05366254596606321,15.80811318263362,0.03381446108520236,17.828462427707183,2.20,bk617197,bk,G,g
661427860430,2460035.7529714,1.4044326680433425,0.057175561832174454,16.031313315054803,0.044250857468421535,17.75961450927214,1.95,bk618069,bk,G,g
661427860430,2460036.7664534,1.6836273950483815,0.059166592126661026,15.834450662953001,0.03819818646946239,17.722449222608635,1.42,bk618535,bk,G,g
661427860430,2460039.5086955,2.5466810775405104,0.10250928831217426,15.385129218782264,0.04375229409461939,17.125732565524583,1.90,bo445782,bo,G,g
661427860430,2460040.827676,1.5173774721749904,0.09528054186421832,15.947331542282523,0.06825315933134316,17.20513006561299,1.51,bG453802,bG,G,g
661427860430,2460043.7245457,1.4708117919131443,0.13737438943366378,15.981172864601767,0.1015221589436847,16.80787617345349,1.35,bG454731,bG,G,g
661427860430,2460049.5672543,2.3647718063695002,0.04400438362565646,15.465592524942227,0.02022641323707672,18.043900756044632,1.40,bo448779,bo,G,g
661427860430,2460050.8735837,1.5715917375836774,0.048806278376229084,15.909216280018914,0.03375577849780666,17.93145137975678,1.40,bG457978,bG,G,g
661427860430,2460050.8876563,1.3517995165454262,0.050320602388438,16.072784905313757,0.040461848280381685,17.898276032912314,1.46,bk625179,bk,G,g
661427860430,2460051.8268477,1.3212370861686753,0.1037821976701197,16.09761373347667,0.08537963229981174,17.112333453978607,1.46,bG458408,bG,B,g
661427860430,2460052.6671612,2.255681376701005,0.0608989409129999,15.516871237409536,0.029345678727552574,17.691116261618596,1.48,bo450074,bo,G,g
661427860430,2460053.7177799,1.5783523659373246,0.056617069685415355,15.904555708275312,0.038990211859171606,17.77027214157466,1.42,bk626496,bk,G,g
661427860430,2460054.8545616,1.4831933539744002,0.05128661376363484,15.97207119533429,0.03758533515466448,17.87763054794217,1.41,bG459697,bG,G,g
661427860430,2460056.7660737,1.8285514895891004,0.053796778676164475,15.744797637272514,0.0319787327639068,17.825749933663346,1.42,bG460179,bG,G,g
661427860430,2460056.7868736,1.7895536026230126,0.05872272007937818,15.768203843848365,0.03566757847933976,17.730625200911582,1.43,bk627597,bk,G,g
661427860430,2460057.7440074,1.239643598638028,0.04571788765668022,16.166823517023882,0.04008680898539109,18.00242522118922,1.39,bk628033,bk,G,g
661427860430,2460059.7405435,1.8956600790725329,0.035639777257861785,15.70566446147816,0.020435566877958482,18.272803158663073,1.45,bG461466,bG,G,g
661427860430,2460060.7194997,1.3724570068169397,0.0511773775821239,16.056318750396056,0.04053138572071513,17.879945541151216,1.42,bk629352,bk,G,g
661427860430,2460061.8710689,1.692614452658129,0.07508313034581823,15.82867051016359,0.048216590655840386,17.463784684401386,1.40,bk629934,bk,G,g
661427860430,2460062.8841156,1.289573042184114,0.06381740513439249,16.12395075761126,0.05379047362358914,17.64029275778425,1.41,bk630418,bk,G,g
661427860430,2460064.5437631,2.4787712328771745,0.05477786489700803,15.414474503914091,0.024020432667211843,17.806127860081002,1.41,bo451731,bo,G,g
661427860430,2460065.6821627,1.7326950768924065,0.1092807011172129,15.803260268692306,0.06855411108607612,17.056281929768563,1.42,bk631597,bk,G,g
661427860430,2460066.6673226,1.6086827154299117,0.047180417914640935,15.88388963342358,0.031878917115729405,17.968236152792986,1.44,bG464472,bG,G,g
661427860430,2460067.7154924,1.8310182097586578,0.11167975255385411,15.743333963660188,0.06629701154125839,17.03270450388144,1.36,bk632567,bk,G,g
661427860430,2460068.7598305,1.5571262273281543,0.09720396294565671,15.91925607286248,0.06785351091540244,17.183430683428284,1.42,bk633069,bk,G,g
661427860430,2460068.7613258,1.6247865199767477,0.0842791231314187,15.87307485405131,0.05638140236137715,17.338340590410976,1.42,bG465426,bG,G,g
661427860430,2460069.7962216,1.2353219668550384,0.1068624924685822,16.170615211683916,0.09402802365260181,17.080577362739067,1.45,bG465912,bG,G,g
661427860430,2460069.8097379,0.4411402393203129,0.1421134317631184,16.77105279408782,99.999,16.77105279408782,1.94,bk633576,bk,G,g
661427860430,2460075.7468831,1.4812408540640045,0.07461917546734656,15.973501417764794,0.05475665837766867,17.470514496864556,1.48,bG468626,bG,B,g
661427860430,2460076.8214457,1.9495276857546577,0.0850996924379953,15.675242104537752,0.047447218302861256,17.32782063522375,1.39,bk636916,bk,B,g
661427860430,2460082.8304258,1.2855569265025395,0.07272414249999595,16.127337340646907,0.061489288687754044,17.498444088628474,1.48,bk639472,bk,G,g
661427860430,2460083.8571906,1.6751308362929156,0.06127529890574434,15.83994378898296,0.03976022906635038,17.684427015312075,1.39,bG472024,bG,G,g
661427860430,2460085.8308078,1.514269543164188,0.04902421053072051,15.949557653840952,0.03519002650487901,17.9266140897799,1.94,bG472896,bG,G,g
661427860430,2460087.875878,1.735470444834401,0.06529723982699528,15.801522567258795,0.04089684205961173,17.61540355232955,1.44,bG473379,bG,G,g
661427860430,2460088.5382096,2.1179112865078316,0.046720116736595714,15.585296210411425,0.023977744444145504,17.97888081331767,1.42,bo457994,bo,G,g
661427860430,2460091.4426879,2.3076969102450056,0.08734261496238946,15.49211870081715,0.04113955543193042,17.299575135988853,1.95,bo458520,bo,G,g
661427860430,2460091.654803,1.8289869933324068,0.04614141383127279,15.744539079673814,0.02742157864927526,17.9924133671394,1.42,bG474735,bG,G,g
661427860430,2460092.4417661,2.206693826344462,0.05449208188480433,15.54071042231113,0.02684129673120542,17.811807110042594,1.40,bo458971,bo,G,g
661427860430,2460092.6602457,1.1749369310353315,0.07589240899088066,16.225029234993617,0.07020951229309053,17.452144765189722,1.93,bk643163,bk,G,g
661427860430,2460093.4366687,2.3753319492460054,0.05822299524972249,15.460754846693696,0.026642955912735026,17.739904252151113,1.41,bo459400,bo,G,g
661427860430,2460094.6914279,1.6741970928388037,0.09098925468403388,15.840549163626353,0.059073907253831215,17.25516534236942,1.43,bk643655,bk,G,g
661427860430,2460094.8586331,1.529181562366601,0.04414999593523878,15.938917989764082,0.031382229028641094,18.040313941618773,1.46,bG475822,bG,G,g
661427860430,2460096.6939303,1.737873342907597,0.08741119634958153,15.800020318123636,0.054671515811523165,17.29872295086842,1.97,bk644590,bk,G,g
661427860430,2460097.7401632,1.1191320574345875,0.1783893246216196,16.27786228167349,0.1732605535852427,16.524218458267992,2.02,bk645120,bk,G,g
661427860430,2460097.9168573,1.9063748840980026,0.06545336994923515,15.699544853082132,0.03731950516636567,17.612810582289416,1.43,bG477179,bG,G,g
661427860430,2460098.635308,1.6900649394260927,0.10685205924769882,15.830307141380345,0.06872134907430355,17.080683370734903,1.49,bG477463,bG,B,g
661427860430,2460103.8775195,1.8058495053733794,0.09182192770128979,15.75836173589505,0.055268416806936393,17.2452745962797,1.40,bG479760,bG,G,g
661427860430,2460104.6273786,1.5279044694131945,0.08740193580787795,15.939825119051648,0.06217803929553539,17.298837982334174,1.46,bG480055,bG,G,g
661427860430,2460104.8611894,1.61520159405671,0.07694633673202811,15.8794987859201,0.05178135214982746,17.437170739617855,2.00,bk648429,bk,G,g
661427860430,2460107.5692467,1.5439501573593277,0.0642975020196957,15.92848243204525,0.045266091537162094,17.632155359541247,1.38,bG480451,bG,G,g
661427860430,2460107.9083183,1.1212294791059858,0.07644540330494207,16.27582935326131,0.0741086737618949,17.44426217089466,1.47,bk648941,bk,G,g
661427860430,2460108.8583126,1.6026892489766706,0.0575231831878951,15.887942313180272,0.03901267769606622,17.753033334439113,1.44,bk649400,bk,G,g
661427860430,2460109.7074996,1.0635151632798818,0.06381507348466481,16.333206406474186,0.06522164676571134,17.640332427256375,1.45,bk649778,bk,G,g
661427860430,2460110.5666502,1.5256052702986835,0.06180480281888314,15.941460171437354,0.04403441362367191,17.675085048449443,2.03,bk650130,bk,G,g
661427860430,2460111.5527001,1.3074861376773896,0.09647656230862736,16.108972889642615,0.08020416092717977,17.19158606114852,1.45,bk650612,bk,G,g
661427860430,2460112.7630055,1.5300099659330584,0.056458954374837465,15.938329973121178,0.04010982283430865,17.7733085346657,1.48,bG482780,bG,G,g
661427860430,2460115.5573505,1.7476309478874927,0.06228243567500801,15.793941305280416,0.03873718288668464,17.666726641059245,1.44,bG483886,bG,G,g
661427860430,2460116.2939541,1.5113498761626698,0.05960485571436723,15.951653085363562,0.04286756340666023,17.71443650890133,1.41,bo461450,bo,G,g
661427860430,2460117.5673499,1.8555622572207304,0.04001990602443176,15.728876796691445,0.0234429740545583,18.146950450236844,1.45,bo461878,bo,G,g
661427860430,2460118.2778273,1.7646108036139458,0.02927827082967143,15.783443287747902,0.018034689212136475,18.486277052001878,1.50,bo462080,bo,G,g
661427860430,2460119.2953575,1.882262549292412,0.10574519997814799,15.713365118980018,0.06106503835082167,17.09198895431067,1.46,bo462445,bo,G,g
661427860430,2460120.3082299,2.647150559461029,0.12768027300052506,15.343119014888696,0.052427280699746115,16.887331104948128,1.41,bo462756,bo,G,g
661427860430,2460122.5312161,1.4580091790840268,0.051238828080832285,15.990664976914115,0.038198921617022964,17.878642641110684,1.40,bG485744,bG,G,g
661427860430,2460123.5247115,0.7966371271328034,0.09657373695846594,16.646914265375482,0.13176821621850493,17.19049301912967,1.52,bk654663,bk,B,g
661427860430,2460124.5928712,1.344108844256264,0.05996892375549425,16.07897952536517,0.04849578444205476,17.70782497455885,1.42,bk655207,bk,G,g
661427860430,2460125.519129,1.5205434288036246,0.09644109991747624,15.945068550525423,0.06894066985082749,17.19198522421083,1.96,bG486895,bG,G,g
661427860430,2460126.5349511,2.661211752421596,0.12185979663164115,15.337367040517258,0.04977292790250026,16.937989488923908,1.97,bo463232,bo,G,g
661427860430,2460130.396293,2.165487456092782,0.12271711801511706,15.561176441387337,0.061597295971520465,16.93037774290964,1.99,bo464807,bo,G,g
661427860430,2460130.6471493,1.267662671007435,0.1540308906785305,16.14255636777599,0.13207368569057895,16.68362104464497,1.96,bk658201,bk,G,g
661427860430,2460130.8617278,1.3103172700008396,0.129340497326271,16.106624459616555,0.107292714758833,16.873304295149477,1.45,bG489561,bG,G,g
661427860430,2460131.7568791,1.8885941919503155,0.2758092541211334,15.709718997898465,0.15873853091403442,16.051118526944872,1.44,bG489960,bG,B,g
661427860430,2460133.7457787,1.913337016499916,0.16076331979962472,15.695586938046318,0.0913287818119434,16.6371731967077,1.41,bk659722,bk,B,g
661427860430,2460134.6207053,1.5034489698601632,0.12749337543558542,15.95734389267784,0.09217456573942406,16.888921562978304,1.45,bk660113,bk,B,g
661427860430,2460137.5569081,2.4413380434537952,0.04141744727350932,15.430995825273468,0.018440283003184007,18.109682291344644,1.99,bo466540,bo,G,g
661427860430,2460139.4922302,1.63179470035876,0.04922360037191523,15.8684018264794,0.03278838535017351,17.92220717089448,1.43,bG492635,bG,G,g
661427860430,2460140.591806,1.623185905379868,0.0416343221933668,15.874144964957924,0.027880169416378386,18.10401186459448,1.95,bk662087,bk,G,g
661427860430,2460141.6908767,1.1961863883475954,0.0645093950529347,16.20556848183863,0.05861871389716714,17.628583188322477,1.41,bk662714,bk,G,g
661427860430,2460142.6831789,1.5551528847072114,0.03948484677405976,15.920632896558516,0.02759748712359862,18.161564468897925,1.50,bk663259,bk,G,g
661427860430,2460147.632039,1.2388615284460884,0.05970460213202677,16.167508705802355,0.05238382593625804,17.712621090004383,1.92,bk664462,bk,G,g
661427860430,2460149.6718105,1.4862482707655669,0.05757160273230427,15.969837216457428,0.04210455970765813,17.75211981164025,1.40,bG496193,bG,G,g
661427860430,2460149.7121495,1.087362900250639,0.08594044621427761,16.309129344234176,0.08590832781976286,17.317146600770418,1.44,bk665486,bk,G,g
661427860430,2460153.5141343,1.9440594603926145,0.10565432024621257,15.67829176231188,0.059073117248349204,17.092922460888307,1.48,bk666844,bk,G,g
661427860430,2460161.4734354,2.743785992109162,0.10824924003149972,15.304190035882225,0.04288316135585182,17.06657847131019,1.43,bo472386,bo,G,g
661427860430,2460162.4752103,2.208031205065098,0.1460056445445196,15.54005260533247,0.07187479379111038,16.74171649685863,1.39,bo472819,bo,G,g
661427860430,2460167.4218192,2.3685121531806193,0.049400427842093336,15.463876578537493,0.02267082191136719,17.91831383586102,1.98,bo474594,bo,G,g
661427860430,2460172.4240555,2.1399123673639573,0.04489548524601621,15.574075650532537,0.022804410698795873,18.022133936624634,1.43,bo476094,bo,G,g
661427860430,2460180.2190017,1.5579912817792756,0.0748327326271739,15.918653064495658,0.0522082040637445,17.46741160040804,1.44,bo477108,bo,G,g
661427860430,2460189.3915007,1.5755181694691676,0.14492082447099136,15.90650708231598,0.09998147806040804,16.74981362114207,1.97,bo479181,bo,G,g
661427860430,2460191.3106627,2.1503394970369705,0.048715323661510934,15.568798042202438,0.024624687792544182,17.933476630641366,1.39,bo479524,bo,G,g
661427860430,2460200.3585441,2.422844720058942,0.048833638201433376,15.439251669462742,0.021908148336475246,17.930842908250476,2.07,bo481714,bo,G,g
661427860430,2460206.3855134,2.307935030168756,0.08300548887558548,15.492006674803873,0.03909267648096028,17.35487358202125,1.43,bo482777,bo,G,g
661427860430,2460219.3567841,2.010629902144393,0.128204793658935,15.641735279515531,0.06930814887273634,16.882879951357612,2.24,bo485229,bo,G,g
661427860430,2460221.274819,1.9014653702571553,0.06019830002319746,15.702344571306835,0.034411846690099925,17.703680043636872,1.41,bo486024,bo,G,g
661427860430,2460222.5078731,1.3107667347752117,0.05712068448868966,16.106252094456043,0.04736746736392579,17.76065710384788,1.42,bG502937,bG,G,g
661427860430,2460223.5616201,2.0239649876040593,0.07402455033935197,15.634558133757437,0.03975437730047608,17.479201166551633,1.33,bG503384,bG,G,g
661427860430,2460224.3028849,1.500572998946138,0.058375326524248664,15.959422803372647,0.042284808482323535,17.737067304389726,1.47,bo486736,bo,G,g
661427860430,2460225.5410994,1.2040085621418497,0.05331609678619771,16.19849168388607,0.04813277989679667,17.835494742251935,1.99,bk673936,bk,G,g
661427860430,2460226.6027754,1.6125999217673628,0.05993299762062285,15.881249036296603,0.04039722546911403,17.70847561144684,1.44,bG504468,bG,G,g
661427860430,2460228.3274344,2.137563211400604,0.06129953602214915,15.575268206230167,0.031170975484369225,17.683997643081828,1.45,bo487370,bo,G,g
661427860430,2460229.5138365,1.7334486768192527,0.05603116894352589,15.80278815282204,0.03513426461265972,17.781566403995942,2.05,bk675594,bk,G,g
661427860430,2460230.5091489,1.458421647579288,0.05200297375673238,15.990357867294016,0.0387576333418598,17.862570163450748,1.44,bk675998,bk,G,g
661427860430,2460231.5122978,1.1211907898240272,0.04862877980788364,16.275866818454382,0.04714395608323835,17.935407180445416,1.42,bk676423,bk,G,g
661427860430,2460241.2885931,2.3460336235425383,0.1102647447421762,15.474230041863352,0.051087496024217034,17.046548920355555,1.47,bo490432,bo,G,g
661427860430,2460243.51334,1.6973266158294782,0.07498461439400438,15.825652068633376,0.04801964152658131,17.465210205271063,1.47,bG509785,bG,G,g
661427860430,2460247.526534,1.0049759667302796,0.12709585007889942,16.394676432172613,0.13746364858724552,16.892312185829354,1.33,bk682177,bk,G,g
661427860430,2460248.5360308,1.3935580122144133,0.06212388302492328,16.039752990770893,0.048455793887186696,17.669494128234515,1.43,bG511307,bG,G,g
661427860430,2460251.5036323,1.3569629166245596,0.10432725658967144,16.068645673960788,0.08356837947154454,17.106646143347227,2.25,bk683414,bk,G,g
661427860430,2460253.5188561,1.4870800348226787,0.04919189594152068,15.969229764954356,0.035956001599284686,17.922906708069235,1.41,bG512444,bG,G,g
661427860430,2460254.2611103,1.8731885906180823,0.06348816332140825,15.718611862584611,0.03684032324405381,17.645908703069395,2.40,bo493725,bo,G,g
661427860430,2460257.5049163,1.5581470010329639,0.15059292137300162,15.918544551961038,0.10505296220806912,16.708129215659884,2.15,bG513474,bG,B,g
661427860430,2460371.8574703,1.47456821989583,0.15055694113140547,15.978403448053609,0.1109808599207681,16.708388654935852,1.40,bk724758,bk,G,g
661427860430,2460379.8469552,1.2231337465799648,0.06024365308663643,16.18138075069358,0.05353644423515064,17.70286236401564,1.45,bk728185,bk,G,g
661427860430,2460383.8398069,1.8662262974123525,0.05465289557083496,15.722654860092382,0.03183178875735282,17.808607670699413,1.37,bk729761,bk,G,g
661427860430,2460386.8148125,2.0535336260962764,0.07322054808448042,15.618811075505405,0.03875639105897371,17.491058172887247,1.45,bG542989,bG,G,g
661427860430,2460388.8132145,1.4622897106003165,0.05669360708096792,15.987482062050358,0.04214177635994951,17.768805387754476,1.46,bG543863,bG,G,g
661427860430,2460394.79276,1.2915331198448012,0.11499001466714417,16.12230175322645,0.09677579649862181,17.000990288019903,2.14,bG546174,bG,G,g
661427860430,2460404.8610064,1.1709832649012661,0.04674072720057066,16.228688901281444,0.04338673299978679,17.978401949092728,1.92,bk738759,bk,G,g
661427860430,2460407.9201468,0.5087508108821921,0.14834455459585943,16.72446158907991,99.999,16.72446158907991,1.95,bk740112,bk,G,g
661427860430,2460416.839585,1.2790366680729766,0.05159365558577675,16.13285813420232,0.04384554549465258,17.87114986093481,1.41,bk742877,bk,G,g
661427860430,2460417.9125933,1.4490603594790823,0.053926025696240644,15.99734943216756,0.040450520186110187,17.823144575638967,1.39,bk743389,bk,G,g
661427860430,2460417.9138221,1.4967221232810115,0.08731828233958688,15.962212677081878,0.06341269029151178,17.299877651435786,1.37,bk743390,bk,G,g
661427860430,2460418.8079634,1.7164041958611236,0.04413876603610694,15.813516703474992,0.027951993895233947,18.040590142300644,1.51,bG554542,bG,G,g
661427860430,2460419.8461148,1.324542433789551,0.048376588056834494,16.094900931883615,0.03969917954038023,17.941052524359264,2.24,bk744295,bk,G,g
661427860430,2460420.7275209,1.464528603548971,0.07346262232844614,15.985820976635301,0.05452312522299817,17.487474544188967,1.91,bk744917,bk,G,g
661427860430,2460421.6229727,1.4610920970847452,0.06450046045002408,15.988371643029817,0.04798410468526687,17.628733574071422,1.47,bo536102,bo,G,g
661427860430,2460424.7130001,1.8311904962756045,0.2835228755452589,15.74323180798082,0.1682932711058416,16.021170349116936,2.10,bG556976,bG,B,g
661427860430,2460433.6568283,1.8511567134175122,0.23253818179078134,15.731457656313646,0.13654105642099776,16.236404930424435,1.45,bG559462,bG,B,g
661427860430,2460435.4209554,2.0453592024979144,0.06437809506954456,15.623141649536628,0.034212176622826995,17.63079530673412,1.56,bo539027,bo,G,g
661427860430,2460436.7321064,1.5133855852171079,0.04751239736527208,15.950191639637353,0.03412475358831623,17.960623250283614,1.46,bG560768,bG,G,g
661427860430,2460437.6996811,1.293389950117169,0.07510460719528715,16.12074191709594,0.06311742456030185,17.463474163801326,1.49,bk750820,bk,G,g
661427860430,2460439.5018617,1.4818496774946146,0.05619931799665442,15.973055247360497,0.04122295003433424,17.778312998324104,1.41,bo539945,bo,G,g
661427860430,2460440.6492844,1.3068958078059851,0.06183837133177492,16.109463210137775,0.05143150709591786,17.674495504369354,1.45,bG562070,bG,G,g
661427860430,2460442.6646284,1.5711702556791631,0.04404223296899408,15.909507500395835,0.030469003715264984,18.042967286786897,1.47,bG563000,bG,G,g
661427860430,2460443.8131158,1.685414251124927,0.058293313674604115,15.83329896777042,0.03759449490242812,17.738593752878877,1.43,bk753071,bk,G,g
661427860430,2460444.468888,1.8457231071810092,0.051107971111936455,15.734649248979778,0.030097766180009377,17.88141900983573,1.39,bo541614,bo,G,g
661427860430,2460448.6619747,1.7841204919897033,0.08167968992706898,15.771505168651757,0.04976248636707546,17.372355410415548,2.10,bk754555,bk,G,g
661427860430,2460477.7402107,1.4224599515219531,0.04724909913618385,16.017465502413867,0.036104859330080855,17.966656780065172,1.35,bG573043,bG,,g
661427860430,2460486.7054512,2.032771250441862,0.1383229938267959,15.629844347674712,0.07396360028893344,16.800404661132013,1.96,bk760997,bk,,g
661427860430,2460487.7312102,1.3211346650132085,0.1063083414797031,16.097697902070003,0.08746462275704386,17.08622225454419,1.97,bk761410,bk,,g
661427860430,2460488.7315371,1.2175657911829596,0.10281938087137033,16.18633452821085,0.09178986253443591,17.122453150373765,1.41,bk761853,bk,,g
661427860430,2460490.5896259,1.5373090405004128,0.044201841951554584,15.933162669387231,0.031252974591553274,18.03903969300563,1.42,bG577141,bG,,g
661427860430,2460490.8651947,1.2409563007427438,0.07181619647796302,16.165674401171263,0.06290397420239466,17.51208461059397,1.93,bk762569,bk,,g
661427860430,2460492.6688466,1.4977434149053066,0.03249820698898614,15.961472075247617,0.02358490625294454,18.372992110246553,1.46,bG577996,bG,,g
661427860430,2460493.3176342,1.9955077233390415,0.05529107458130907,15.649932089780878,0.03011714432733749,17.796003035121394,1.46,bo550769,bo,,g
661427860430,2460494.5257526,1.4133715322649112,0.03690292574266715,16.024424773210967,0.028380277153996512,18.234988613149874,1.40,bk763956,bk,,g
661427860430,2460495.7720621,1.7384545376059095,0.08318715927575235,15.79965727749367,0.052012188609920566,17.35249987642652,1.43,bG579312,bG,,g
661427860430,2460496.7534205,1.2951443408397232,0.052423257632922236,16.11927019170827,0.04399648747873971,17.85383059910098,1.40,bk764983,bk,,g
661427860430,2460497.8310632,1.987476194124476,0.06274553372855142,15.654310783768878,0.034315715226111564,17.658683566779693,1.36,bk765198,bk,,g
661427860430,2460497.8335211,2.0352616627001114,0.10156547979212294,15.628514992111926,0.0542422935914548,17.13577530031372,1.40,bk765200,bk,,g
661427860430,2460499.5040009,1.0898634053650518,0.053503064530994404,16.306635446269084,0.05336036115967636,17.83169396616556,1.92,bk765818,bk,,g
661427860430,2460500.5701868,1.6313062021390887,0.0476577635417935,15.868726903896782,0.031754870315166654,17.95730646607239,1.50,bG581024,bG,,g
661427860430,2460501.5696539,1.1750324855660472,0.05273612133391549,16.2249409385138,0.04878322235279471,17.84737014920279,1.41,bG581442,bG,,g
661427860430,2460501.84157,1.2714250775172091,0.05012932249896608,16.139338689334682,0.04285615801052012,17.90241102360538,1.97,bk766872,bk,,g
661427860430,2460502.8223027,1.2657742135121808,0.09431764808823286,16.144175012444837,0.08099326215545025,17.216158204884415,1.44,bk767253,bk,,g
661427860430,2460503.7098772,1.4928500620943819,0.05947887463494696,15.965025145962013,0.04330706233113472,17.71673375420375,2.00,bk767594,bk,,g
661427860430,2460515.2077578,1.940498842480418,0.08539537002185496,15.680282152240325,0.04783360460701648,17.32405479972169,1.46,bo552959,bo,,g
661427860430,2460517.4985399,2.095374287987828,0.07453986080026967,15.596911596163714,0.03866688080065375,17.471669167957707,1.44,bo553912,bo,,g
661427860430,2460522.5002571,1.3944239294581218,0.04925567325179636,16.039078554743888,0.038394905697363535,17.921499962426598,1.39,bo554362,bo,,g
661427860430,2460522.5027327,1.5216247448428546,0.06852843854795099,15.944296716783823,0.04895256432753873,17.56296352061657,1.42,bo554364,bo,,g
661427860430,2460523.492651,2.0794075702598263,0.052539776026484346,15.60521657047005,0.027463808932639673,17.85142006872728,1.48,bo554741,bo,,g
661427860430,2460525.4695195,1.5463825978193757,0.0466130196076108,15.926773237969387,0.03276441789495912,17.981372517463782,1.47,bo555521,bo,,g
661427860430,2460528.4976662,2.0185768678338265,0.059963292084265214,15.637452392064976,0.03228883300633662,17.707926940645415,2.01,bo556033,bo,,g
661427860430,2460529.4368081,1.9390381182259873,0.0572766834882943,15.681099755629191,0.03210729282524276,17.75769595413335,1.45,bo556379,bo,,g
661427860430,2460530.4314441,1.7969498871709484,0.04597528504026512,15.763725707791094,0.027809977490250166,17.996329535235112,1.43,bo556775,bo,,g
661427860430,2460530.7628471,1.3103377444151938,0.05975493317141714,16.10660749453507,0.04956814729147982,17.71170619886934,1.41,bG591455,bG,,g
661427860430,2460531.7596638,1.2168178735173059,0.0546958262468695,16.187001671459555,0.04885857312326829,17.807755143282805,1.42,bG591871,bG,,g
661427860430,2460532.7536705,1.691965262495035,0.08840045013438953,15.82908701639586,0.056790436499006704,17.2865044203353,1.44,bG592284,bG,,g
661427860430,2460533.7513145,1.533291157229605,0.04637335055894495,15.936004044716096,0.032874262391243976,17.986969422452514,1.39,bG592701,bG,,g
661427860430,2460534.7452923,1.4235903167069635,0.06165828820059725,16.016603059129437,0.047078065713413844,17.677661952995734,1.46,bG593114,bG,,g
661427860430,2460536.4750381,1.3976596687425873,0.07485812574385754,16.036562039217387,0.05821698214677442,17.46704323821546,1.39,bG593739,bG,,g
661427860430,2460543.6801969,1.1626408406737525,0.0948374226509005,16.236451685855773,0.0886638000739671,17.2101912542845,2.05,bG595861,bG,,g
661427860430,2460544.2704382,1.568906626877311,0.07458347329027278,15.911072878736531,0.05167228649430508,17.471034100870256,2.01,bo559161,bo,,g
661427860430,2460544.2716803,1.4380920453034673,0.11259028031251192,16.005598912227555,0.08509937863142603,17.023888360483365,2.02,bo559162,bo,,g
661427860430,2460544.5194029,1.2038916532246269,0.05865943613974911,16.19859711370694,0.052961789794669915,17.731795901353713,1.38,bk781201,bk,,g
