# "asas_sn_id":661427979012,"ra_deg":272.95921,"dec_deg":-31.17186,"name":"MACHO 125.23714.109"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979012,2458700.7383368,-0.026005091423096427,0.1071741186072391,17.077415809970496,99.999,17.077415809970496,1.44,bq177158,bq,G,g
661427979012,2458700.7547594,0.4358747378190396,0.0623020533695337,17.301661374398023,0.1553648728682893,17.66638471018904,1.90,bi244458,bi,G,g
661427979012,2458700.7584328,-0.28511605009740765,0.06072981180294897,17.69413577324418,99.999,17.69413577324418,2.00,bj244304,bj,G,g
661427979012,2458700.7698068,0.010088422371793596,0.12687908944997384,16.89416547828545,99.999,16.89416547828545,1.36,br177165,br,G,g
661427979012,2458701.6414893,0.46952364569374716,0.05023778654201402,17.220921950607966,0.11630146898969622,17.900064370694476,1.94,bi244810,bi,G,g
661427979012,2458701.6790149,0.09889928146636276,0.05883083936135739,17.728627999762814,99.999,17.728627999762814,1.98,bj244683,bj,G,g
661427979012,2458701.7403364,-0.06750059852654083,0.08855445384274696,17.284614589194277,99.999,17.284614589194277,1.47,bq177508,bq,G,g
661427979012,2458701.747803,-0.1502098791860465,0.0866547138960626,17.3081601296695,99.999,17.3081601296695,1.36,br177496,br,G,g
661427979012,2458702.2158117,0.08297883992362756,0.07385653450627815,17.481668296835725,99.999,17.481668296835725,2.23,bm155618,bm,G,g
661427979012,2458702.2231421,0.018167233092589233,0.06613173196172623,17.60161586934385,99.999,17.60161586934385,2.05,bn155544,bn,G,g
661427979012,2458702.733999,0.36270263527516444,0.08986422522117384,17.26867352563549,99.999,17.26867352563549,1.51,bq177855,bq,G,g
661427979012,2458702.7679363,-0.006122525656325546,0.0830766144952149,17.35394363636821,99.999,17.35394363636821,1.38,br177864,br,G,g
661427979012,2458703.6892402,0.050255949046279245,0.1472118828435218,16.732783443009765,99.999,16.732783443009765,2.00,bj245562,bj,G,g
661427979012,2458703.7681233,0.360742985486246,0.10790567866915442,17.07002986002723,99.999,17.07002986002723,1.50,br178112,br,G,g
661427979012,2458705.5538142,-0.04523978464222254,0.1665494111801314,16.59878285738623,99.999,16.59878285738623,2.01,bj246336,bj,G,g
661427979012,2458710.5123158,0.06715464588830466,0.1074475876816682,17.074648937590155,99.999,17.074648937590155,1.97,bi248347,bi,B,g
661427979012,2458710.5608698,0.12790157283366807,0.15445275409079479,16.680651469606186,99.999,16.680651469606186,2.08,bj248229,bj,B,g
661427979012,2458711.532672,0.05836528678208823,0.12497703048583474,16.91056510792002,99.999,16.91056510792002,2.02,bj248650,bj,G,g
661427979012,2458712.5258466,-0.46399770153642966,0.11191192177354105,17.030449727456528,99.999,17.030449727456528,1.99,bj249085,bj,G,g
661427979012,2458712.62857,0.24181483568461568,0.1154805729650262,16.99636828645018,99.999,16.99636828645018,1.91,bi249324,bi,G,g
661427979012,2458713.5223858,0.6387635283597802,0.05088486177273669,16.886715344396794,0.08658858858722668,17.88616911367579,1.92,bi249680,bi,G,g
661427979012,2458713.5737914,0.4390342850827512,0.1259699873092033,16.90197289743024,99.999,16.90197289743024,2.01,bj249564,bj,G,g
661427979012,2458714.5513424,0.12323912676873691,0.16745234241030443,16.59291254380451,99.999,16.59291254380451,1.58,bj249944,bj,B,g
661427979012,2458715.4477329,0.34664355361875737,0.12028612874246723,16.952101741719808,99.999,16.952101741719808,2.00,bm159251,bm,G,g
661427979012,2458715.5489434,-0.1350338864372267,0.06823188751100266,17.56767214791065,99.999,17.56767214791065,2.01,bj250382,bj,G,g
661427979012,2458716.6432306,0.08042846774505802,0.07489074615531695,17.46657021745949,99.999,17.46657021745949,1.98,bE110204,bE,G,g
661427979012,2458716.6764968,-0.21902788988753913,0.08551942977902051,17.32247862031861,99.999,17.32247862031861,1.39,br180714,br,G,g
661427979012,2458716.6876697,0.13667886873517682,0.09370599592272165,17.223222159493822,99.999,17.223222159493822,1.43,bq180741,bq,G,g
661427979012,2458717.7005702,0.42276443709584505,0.07144769195999703,17.334819503878617,0.18369694308398216,17.51767010158578,1.97,bi251540,bi,G,g
661427979012,2458717.7307296,-0.08626547509836456,0.11230804661757812,17.02661342745775,99.999,17.02661342745775,1.35,br180907,br,G,g
661427979012,2458718.5050622,-0.012261809830106551,0.06589984658234073,17.605429602594505,99.999,17.605429602594505,2.01,bF110681,bF,G,g
661427979012,2458718.6970699,0.49781288639018517,0.06710386836022045,17.157400285856955,0.14651888157611134,17.5857717194,1.42,bi251968,bi,G,g
661427979012,2458719.3458877,0.16891770525650468,0.07508888653945138,17.463701450414632,99.999,17.463701450414632,2.07,bm160723,bm,B,g
661427979012,2458719.5138764,0.37578486899212954,0.05014176210583298,17.46271739924616,0.14503488519536065,17.902141631254217,1.92,bi252251,bi,G,g
661427979012,2458721.4899564,0.7151878168166027,0.06520370338637067,16.764015353108956,0.09909787187486963,17.6169599536082,1.92,bi252948,bi,G,g
661427979012,2458721.5364648,0.06266469611601083,0.06817696708737513,17.568546418070174,99.999,17.568546418070174,1.98,bj252828,bj,G,g
661427979012,2458721.6766809,0.3389742153705372,0.077746444937517,17.425939262832234,99.999,17.425939262832234,1.42,bq182193,bq,G,g
661427979012,2458721.7190152,-0.01939018111926416,0.08572837262238263,17.319829162408425,99.999,17.319829162408425,1.37,br182209,br,G,g
661427979012,2458722.3400594,0.28504499899671476,0.0504141793378624,17.76278205758282,0.19224340441786603,17.896258856532825,2.09,bm161380,bm,G,g
661427979012,2458722.4902255,0.21369044427805453,0.05779054431299069,17.7479986489821,99.999,17.7479986489821,2.09,bi253412,bi,G,g
661427979012,2458722.6760119,0.8009024634956479,0.07987579151663894,16.641116548503792,0.10840460165291725,17.396602674539956,1.95,bq182569,bq,G,g
661427979012,2458722.7088216,0.24625925396988513,0.051138685434807984,17.88076671166823,99.999,17.88076671166823,2.03,bF112270,bF,G,g
661427979012,2458723.2547069,0.3682516244319049,0.060534917925874177,17.48470394408445,0.178678977815722,17.69762571662823,2.04,bn161474,bn,G,g
661427979012,2458723.3215491,0.008961907956576906,0.05644446487906621,17.77358721126093,99.999,17.77358721126093,2.21,bm161612,bm,G,g
661427979012,2458723.4907249,0.279438637662732,0.05079026695798525,17.78434948394652,0.19756327318445238,17.888189372633377,2.01,bi253849,bi,G,g
661427979012,2458723.5378442,-0.1653329564859786,0.05517659177247711,17.798253434337262,99.999,17.798253434337262,1.97,bj253729,bj,G,g
661427979012,2458724.3216812,0.7726301145698729,0.05950622461582879,16.68013654352441,0.0837149338480765,17.716234618342995,2.00,bn161707,bn,G,g
661427979012,2458724.3862314,0.44095943123397024,0.06258826328114263,17.289069032975867,0.15427886589790857,17.661408359491393,2.07,bm161843,bm,G,g
661427979012,2458724.4873248,0.521657700990327,0.0612310574237453,17.10660156464944,0.1275846154928273,17.685211212675966,1.37,bi254291,bi,G,g
661427979012,2458724.5233079,-0.15072978161084777,0.051998314442681284,17.862667446591093,99.999,17.862667446591093,1.97,bj254162,bj,G,g
661427979012,2458725.4240275,0.5134334139188306,0.08501830924520075,17.123855300125214,0.17998673868139514,17.328859451630507,1.97,bm162119,bm,G,g
661427979012,2458725.44387,0.53385252573529,0.05729335479855773,17.081512367842627,0.11665278826738265,17.757379978935433,2.17,bn162051,bn,G,g
661427979012,2458725.522188,0.20675695221892515,0.0665110294811129,17.595406436319806,99.999,17.595406436319806,2.00,bj254602,bj,G,g
661427979012,2458725.6655998,0.24262031126977926,0.09427287233686833,17.216673762667018,99.999,17.216673762667018,1.45,bq183488,bq,G,g
661427979012,2458725.7093986,0.5059009777566527,0.13535081090209647,16.82398845638734,99.999,16.82398845638734,1.47,br183505,br,B,g
661427979012,2458725.7106041,0.48486342123806814,0.21531755624825694,16.319942006102096,99.999,16.319942006102096,1.43,br183506,br,B,g
661427979012,2458726.5193893,-0.03970788941676564,0.05934667323821659,17.719149663989853,99.999,17.719149663989853,2.01,bj255034,bj,G,g
661427979012,2458726.659118,0.8742989133721408,0.10176059245986949,16.545915775724428,0.12651204060597135,17.133691544403256,2.13,bq183848,bq,B,g
661427979012,2458726.7033753,0.03937352689198194,0.09544954728759623,17.20320592919799,99.999,17.20320592919799,1.45,br183865,br,G,g
661427979012,2458727.407209,0.18599836957042626,0.06254261720586365,17.662200483682334,99.999,17.662200483682334,2.00,bm162595,bm,G,g
661427979012,2458727.4328962,0.11034634727725764,0.052750550834160595,17.84707311393552,99.999,17.84707311393552,1.95,bn162532,bn,G,g
661427979012,2458727.5126153,0.1576177469802575,0.051606200353239706,17.87088590110351,99.999,17.87088590110351,2.05,bF114128,bF,G,g
661427979012,2458727.6830326,0.1040244364686667,0.10004397632221623,17.152163249545772,99.999,17.152163249545772,1.50,br184235,br,G,g
661427979012,2458728.4039839,0.515323865409628,0.0728321898832493,17.11986498291731,0.15362266159206964,17.496832190671807,1.97,bm163017,bm,G,g
661427979012,2458728.4299095,0.23063925728780205,0.06089430979625037,17.691198830580284,99.999,17.691198830580284,1.94,bn162954,bn,G,g
661427979012,2458728.5072932,-0.07891647347773498,0.0810386671045209,17.38090988822179,99.999,17.38090988822179,1.97,bj255877,bj,G,g
661427979012,2458728.6966095,0.24609157312457494,0.12355238474514395,16.92301278056797,99.999,16.92301278056797,1.40,br184644,br,B,g
661427979012,2458728.6978267,-0.24257765162366401,0.1580324526327292,16.655774910637025,99.999,16.655774910637025,1.36,br184645,br,B,g
661427979012,2458729.2228233,0.20996113597092148,0.06199092766917184,17.6718202728383,99.999,17.6718202728383,2.31,bm163293,bm,G,g
661427979012,2458729.2524232,-0.053844760816913126,0.0629041980619054,17.65594153621211,99.999,17.65594153621211,1.39,bn163233,bn,G,g
661427979012,2458729.654202,0.2620294741484044,0.07826698349113663,17.418694121737218,99.999,17.418694121737218,1.45,bq185008,bq,G,g
661427979012,2458730.2416894,0.2664033451554742,0.07645486781631554,17.444127756971174,99.999,17.444127756971174,2.01,bm163742,bm,G,g
661427979012,2458730.2453813,0.22302206481938813,0.04668508158912789,17.979695306097742,99.999,17.979695306097742,2.09,bn163661,bn,G,g
661427979012,2458730.6528792,0.3828070977386536,0.1054620053351733,17.09490054873927,99.999,17.09490054873927,1.40,bq185397,bq,G,g
661427979012,2458730.6924689,-0.11481035513080348,0.07255926780204629,17.500908382456497,99.999,17.500908382456497,1.42,br185410,br,G,g
661427979012,2458731.6912796,0.1764088323118126,0.11725182661177912,16.97984156866229,99.999,16.97984156866229,1.57,br185794,br,G,g
661427979012,2458732.2167381,-0.09032972231519552,0.10053578353806047,17.14683894393834,99.999,17.14683894393834,2.14,bn164102,bn,G,g
661427979012,2458736.6513324,0.28081355246688733,0.14735195730014544,16.731750838869978,99.999,16.731750838869978,2.07,bE117068,bE,G,g
661427979012,2458738.6415624,0.4451666768502144,0.13344393761834966,16.839393490200482,99.999,16.839393490200482,2.13,bE117382,bE,G,g
661427979012,2458741.3787757,0.6543547641984466,0.16464519859596005,16.611267935736798,99.999,16.611267935736798,2.03,bm166173,bm,G,g
661427979012,2458741.3947522,0.4741806304064877,0.1491266651290165,16.71875234648875,99.999,16.71875234648875,2.01,bn166100,bn,G,g
661427979012,2458741.5937413,0.03838609562556111,0.08909575396885785,17.277998092983967,99.999,17.277998092983967,1.93,bi259991,bi,G,g
661427979012,2458742.2883262,-0.17538198612475697,0.1259803026140024,16.90188399338577,99.999,16.90188399338577,2.01,bm166356,bm,G,g
661427979012,2458742.3599954,-0.002817354871458261,0.1305780548306371,16.862965124431142,99.999,16.862965124431142,1.95,bn166327,bn,G,g
661427979012,2458744.6267536,0.4772331554047128,0.07411047927590568,17.203239101482232,0.16879562508569756,17.477941556746185,2.10,bi261176,bi,G,g
661427979012,2458744.648807,0.19236463611582105,0.08743672302706545,17.298405929788302,99.999,17.298405929788302,2.16,bF119384,bF,G,g
661427979012,2458746.3705434,-0.03980065943113288,0.141101988051266,16.77880777950826,99.999,16.77880777950826,1.41,bn167803,bn,G,g
661427979012,2458747.3815062,0.048479204605808755,0.07691801753109209,17.437570405703482,99.999,17.437570405703482,1.49,bn167952,bn,G,g
661427979012,2458748.5815909,0.07095048347789702,0.08825124162640544,17.288338550720205,99.999,17.288338550720205,1.97,bF120888,bF,G,g
661427979012,2458749.3679878,0.22090287302048306,0.06824190563693074,17.567512746727573,99.999,17.567512746727573,2.02,bn168352,bn,G,g
661427979012,2458750.3482581,-0.09580928343607906,0.06737938086443694,17.58132307139495,99.999,17.58132307139495,2.00,bm168614,bm,G,g
661427979012,2458750.3790309,0.05102214893576523,0.06166244972787634,17.677588675444667,99.999,17.677588675444667,1.48,bn168552,bn,G,g
661427979012,2458750.5919531,0.5572520995842818,0.11639070354646236,16.98784487800518,99.999,16.98784487800518,2.24,bq186699,bq,G,g
661427979012,2458752.3076482,0.3857411055967052,0.06484755426476667,17.4343258200185,0.18272999948471746,17.622906608323536,1.40,bn168962,bn,G,g
661427979012,2458752.3434214,0.3223294227008077,0.08426154200177302,17.338567105110336,99.999,17.338567105110336,1.99,bm169075,bm,G,g
661427979012,2458752.5863806,-0.06868123018301403,0.08382224574485496,17.344242381032355,99.999,17.344242381032355,1.96,bq187363,bq,G,g
661427979012,2458752.6307013,-0.15346915637202233,0.08131976004275648,17.3771503902981,99.999,17.3771503902981,1.34,br187380,br,G,g
661427979012,2458753.3386801,0.15905158721722185,0.06468973635002549,17.62555215861656,99.999,17.62555215861656,1.93,bm169462,bm,G,g
661427979012,2458753.58553,0.43705828865242136,0.06709654324154211,17.298717220062194,0.16686796053545508,17.58589024581085,1.48,bq187767,bq,G,g
661427979012,2458754.342426,0.054683134805943,0.08848791308209221,17.28543072961978,99.999,17.28543072961978,1.95,bm169848,bm,G,g
661427979012,2458754.3609047,-0.03615851728944473,0.06632847958418639,17.598390505719458,99.999,17.598390505719458,2.08,bn169777,bn,G,g
661427979012,2458754.5970881,0.6006829669441802,0.07775773175843234,16.953452329275137,0.14070529430930923,17.42578165278746,2.01,bE123445,bE,G,g
661427979012,2458754.6031854,0.26096557095020256,0.08576246422849242,17.319397483466286,99.999,17.319397483466286,1.38,br188164,br,G,g
661427979012,2458755.5248342,0.4548067734561326,0.0679048080162988,17.255498312208267,0.16228776315240764,17.57288929720552,1.38,bi265462,bi,G,g
661427979012,2458755.5350553,0.05951934136915078,0.041544327844537966,18.10636126941961,99.999,18.10636126941961,1.99,bF123478,bF,G,g
661427979012,2458756.5762872,0.06758589291067307,0.09298013504263006,17.231665179920167,99.999,17.231665179920167,2.36,bq188925,bq,G,g
661427979012,2458756.5799733,-0.3943027590522895,0.08882630950104972,17.281286564709248,99.999,17.281286564709248,1.44,br188910,br,G,g
661427979012,2458757.5746711,0.2620033378132337,0.10655190279239474,17.083737587183393,99.999,17.083737587183393,1.47,bq189129,bq,B,g
661427979012,2458757.585358,0.317619508256955,0.08717915654804624,17.301608954105458,99.999,17.301608954105458,2.06,bF124255,bF,G,g
661427979012,2458758.3277354,-0.19250537307460308,0.07692742889691752,17.437437567704535,99.999,17.437437567704535,1.97,bm170420,bm,G,g
661427979012,2458758.3513071,-0.02283881038170968,0.04428642023624662,18.03696416950634,99.999,18.03696416950634,1.40,bn170353,bn,G,g
661427979012,2458760.2862335,0.2713490575375005,0.075434129396629,17.458720905420172,99.999,17.458720905420172,1.97,bn170748,bn,G,g
661427979012,2458764.26864,-0.03376545137859806,0.27142915032061227,16.06849939348331,99.999,16.06849939348331,1.48,bn172148,bn,G,g
661427979012,2458764.5228618,0.1513083608695981,0.09510468700925319,17.207135809842708,99.999,17.207135809842708,2.01,bE126487,bE,G,g
661427979012,2458764.5375787,0.12069532831974167,0.07336562765300454,17.48890901808793,99.999,17.48890901808793,1.96,bi268304,bi,G,g
661427979012,2458764.5761406,0.42179469517960777,0.24991317463885943,16.158167733009407,99.999,16.158167733009407,2.08,br190640,br,G,g
661427979012,2458765.5671391,0.31145926986477446,0.13340715602003084,16.839692796548995,99.999,16.839692796548995,1.98,bE126882,bE,G,g
661427979012,2458766.2939683,-0.04619082292362804,0.15059407286483456,16.708120913731868,99.999,16.708120913731868,1.97,bn172790,bn,G,g
661427979012,2458766.5642766,0.469017511533301,0.10625346543985091,17.086782852945458,99.999,17.086782852945458,2.01,bE127252,bE,G,g
661427979012,2458767.544895,0.7709783551251627,0.23510336877344679,16.224493481109242,99.999,16.224493481109242,1.50,bF127273,bF,B,g
661427979012,2458768.2521118,0.9440208572747195,0.10605318457395854,16.462611647926753,0.12211086199584013,17.088831326243024,2.14,bm173331,bm,G,g
661427979012,2458768.3155949,0.12445587648307238,0.10132723647429605,17.138325115993187,99.999,17.138325115993187,2.00,bn173295,bn,G,g
661427979012,2458769.2600269,0.23433815703596417,0.13479034897648048,16.82849361715142,99.999,16.82849361715142,2.03,bm173715,bm,G,g
661427979012,2458769.5646679,-0.23519978675349013,0.1681043940052038,16.588692947901905,99.999,16.588692947901905,2.34,br192295,br,G,g
661427979012,2458771.3140272,-0.0571459215086831,0.09533564773086968,17.20450230743241,99.999,17.20450230743241,2.09,bn174398,bn,G,g
661427979012,2458772.294697,0.11143225145284286,0.17620574863564423,16.53759042900448,99.999,16.53759042900448,1.39,bm174845,bm,B,g
661427979012,2458772.5271155,0.24511597412112732,0.08675182516010999,17.30694405988502,99.999,17.30694405988502,2.02,bE129138,bE,G,g
