# "asas_sn_id":661428088089,"ra_deg":273.31767,"dec_deg":-29.8605,"name":"MACHO 116.24384.240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088089,2458364.6760001,23.87052779156651,0.12662101583056926,13.015126350461472,0.005765751815294856,16.956091910244172,1.93,bf436099,bf,G,V
661428088089,2458365.6831191,24.680019502016876,0.1184108939689197,12.978917658170811,0.0052150482877033316,17.02887724385532,1.93,bf436503,bf,G,V
661428088089,2458366.634165,10.834964950298415,0.34419498430035744,13.812996845352286,0.034529413306950016,15.810629267980971,1.54,bq096880,bq,G,g
661428088089,2458366.6806594,23.387305878206835,0.13916432451256155,13.037330915152058,0.0064678493072305695,16.853536603858124,1.44,bf436907,bf,G,V
661428088089,2458367.4901738,12.994258678178888,0.059164824567691225,13.615686852120149,0.004949077397496933,17.722481658673736,2.09,bj126450,bj,G,g
661428088089,2458367.6558462,12.536949044662027,0.10607163062365078,13.654585970495326,0.009196436091998923,17.08864249832096,2.38,bq097155,bq,B,g
661428088089,2458367.678183,12.603845552384378,0.2674952160180653,13.648807940565206,0.02306880613352556,16.084350563077425,1.47,br097166,br,B,g
661428088089,2458368.4905967,12.183449408495026,0.06135787858881407,13.685639961682107,0.005474093916759456,17.68296477210726,2.18,bj126815,bj,G,g
661428088089,2458370.6531,13.20662997694981,0.0868684121757866,13.598085597385712,0.007149604956934045,17.30548590310683,1.46,bq097328,bq,G,g
661428088089,2458371.630675,12.403485611698896,0.09365392442846784,13.666206254294702,0.008207188457410048,17.223825660049297,1.46,bq097431,bq,G,g
661428088089,2458371.6695457,13.342495122720575,0.07317662412248552,13.586972990478296,0.005961389387607301,17.49170968598011,1.44,br097438,br,G,g
661428088089,2458372.6223175,12.844151094374945,0.0780428188143704,13.628302107726832,0.006604496495088404,17.42180824341936,1.50,bq097605,bq,G,g
661428088089,2458372.6518535,13.212759498458169,0.06597820842709697,13.597581797436431,0.0054277415668441825,17.604139315109894,1.40,br097622,br,G,g
661428088089,2458373.624986,12.298059568113908,0.08945818981605103,13.67547414151722,0.00790670774563881,17.273590346469806,2.09,bq098000,bq,G,g
661428088089,2458374.6242228,12.517412495217672,0.08982841275574223,13.656279212074294,0.007800300510958803,17.26910629674123,1.94,bq098391,bq,G,g
661428088089,2458375.6456785,13.624075145533782,0.07021663772354221,13.564298046346131,0.005602026669180398,17.536540537121862,1.44,br098763,br,G,g
661428088089,2458376.5018131,22.01419338763716,0.10690767672679903,13.10302446128135,0.005278594332119899,17.139834164322348,2.06,be444627,be,G,V
661428088089,2458376.532857,23.466735386858655,0.11751475724138254,13.033649713976867,0.005443170073654217,17.03712537426244,1.93,bf440428,bf,G,V
661428088089,2458382.6285924,24.164995639477166,0.14820427847532155,13.00181460174855,0.006666320550673949,16.785204540246774,1.44,bf442747,bf,G,V
661428088089,2458383.5936679,22.656083465241228,0.18616649008473674,13.071819314622248,0.008931591412846747,16.53760261668491,2.17,be447344,be,G,V
661428088089,2458384.5475278,24.08364177087989,0.12315015687901804,13.005476007706616,0.005558082429821625,16.986268970136248,1.42,bf443480,bf,G,V
661428088089,2458385.5154207,12.788714041301606,0.09746188505162395,13.632998430914508,0.008283618762271591,17.18055359394183,2.08,bj133370,bj,G,g
661428088089,2458385.5782639,12.824923639360303,0.12926492811617085,13.629928652365127,0.010955648594802867,16.87393883891101,2.40,bi133490,bi,G,g
661428088089,2458390.580407,12.442774673902479,0.05337897113116333,13.662772530881217,0.00466299698542604,17.834215114956805,2.17,bE000877,bE,B,g
661428088089,2458392.6102203,13.15112054521517,0.05123366404981402,13.602658725793713,0.004234526258053232,17.87875207097478,2.12,br101675,br,G,g
661428088089,2458393.5744445,12.690843663761433,0.06806409116973898,13.641339386916005,0.005829613046487317,17.570345486574652,2.24,bE001894,bE,G,g
661428088089,2458393.5929077,12.817345191040758,0.060910243891071546,13.630570420533958,0.005165405616476598,17.6909147652771,2.00,bj136028,bj,G,g
661428088089,2458394.5635159,12.39715589161634,0.06226038486629576,13.666760466282156,0.005458859432603704,17.66711110901186,2.15,bE002244,bE,G,g
661428088089,2458394.5906763,12.449896239082623,0.058592808396718106,13.662151292494336,0.005115531406108883,17.733029825035473,1.98,bF002266,bF,G,g
661428088089,2458396.5607843,13.022660501933277,0.08024492908209688,13.61331632543575,0.006697767248814524,17.39159661751147,2.11,bE002914,bE,G,g
661428088089,2458396.5880728,13.38873655469446,0.060177836135919434,13.583216631808464,0.00488550142015839,17.70404919294222,1.95,bF002932,bF,G,g
661428088089,2458398.5594775,12.528748993661535,0.21563392289944835,13.655296351076478,0.018707749586357472,16.31834790186762,2.13,bq102868,bq,G,g
661428088089,2458398.5805868,13.375265798861264,0.1295928507951774,13.584309569131916,0.01053151365071016,16.87118800239443,1.42,br102878,br,B,g
661428088089,2458399.579999,13.494831676166752,0.08152695877840359,13.574646942579209,0.006566681353888123,17.374387506380057,1.98,br103028,br,G,g
661428088089,2458401.5305947,13.045005777597094,0.07809758768906971,13.611454932821953,0.00650737023179491,17.421046562904685,2.14,bE004125,bE,G,g
661428088089,2458401.544267,12.743822898643495,0.061510469466889546,13.63681630370905,0.005246401058303157,17.68026800717734,2.00,bj138506,bj,G,g
661428088089,2458404.5591799,12.749281280642238,0.05941566017335711,13.636351365190436,0.005065559218379182,17.7178882940014,2.21,bF004708,bF,G,g
661428088089,2458409.497317,12.442598747328868,0.0799922473061745,13.66278788205535,0.006987936898365501,17.39502086631552,2.05,bE006482,bE,G,g
661428088089,2458410.51738,12.265329670046569,0.08346527234339741,13.67836755789362,0.007396712893412512,17.348876074434088,2.36,bE006881,bE,G,g
661428088089,2458410.5445804,12.465642386607886,0.07998073671495136,13.660778962962429,0.0069740155131687,17.39517711101805,2.13,bF006886,bF,G,g
661428088089,2458411.5101666,12.858239377618556,0.08647215390720436,13.62711185573614,0.007309824376257144,17.310449919410694,2.20,bE007257,bE,B,g
661428088089,2458411.546785,12.941363218439578,0.1158798702268955,13.620115556052003,0.009732852602571144,16.992620611021028,2.18,bF007268,bF,G,g
661428088089,2458412.5028248,12.240753266453432,0.07565013038118254,13.680545262113311,0.006717593337461845,17.455616409302287,2.21,bE007629,bE,G,g
661428088089,2458412.5060244,12.326118527217421,0.10011792833775084,13.672999773371082,0.008828718863073903,17.151360975162238,2.08,bj142036,bj,G,g
661428088089,2458413.5033652,12.3078700902623,0.07883377435152143,13.674608363243738,0.006962121352945726,17.410859811627702,2.45,bE008013,bE,G,g
661428088089,2458413.5343604,12.740313177870823,0.10677056434809447,13.63711536277263,0.009109270677074833,17.081511765834698,2.14,bF008020,bF,G,g
661428088089,2458414.5274705,13.381783845112468,0.10243617052873834,13.58378059609241,0.008320539690891865,17.126507275327917,2.21,bF008399,bF,G,g
661428088089,2458415.5271877,12.620330658371923,0.08181685115314978,13.64738878785959,0.007046674319113947,17.37053370895327,2.15,bF008737,bF,G,g
661428088089,2458416.5205234,12.46070795515705,0.09607444069806394,13.661208828616454,0.008380642597917603,17.196120949247888,2.32,bF009064,bF,G,g
661428088089,2458417.4980149,12.325570272756233,0.08405754681944845,13.673048066996955,0.007412792811602737,17.34119883351427,2.07,bE009347,bE,G,g
661428088089,2458417.5238171,12.659662515379763,0.07332583270830374,13.644010301535033,0.0062957438223504095,17.48949810232203,2.06,bj143814,bj,G,g
661428088089,2458418.5209156,12.552264505273863,0.05903631841955811,13.653260416618462,0.005112217902884813,17.724842445194184,2.03,bj144184,bj,G,g
661428088089,2458419.5027237,12.688626350939014,0.07438231274190994,13.641529100634479,0.0063718749138574286,17.47396641746323,2.10,bj144453,bj,G,g
661428088089,2458423.5056205,12.210432831430309,0.07401790145848057,13.683237974915913,0.006588975331705378,17.479298691695274,2.01,bF010722,bF,B,g
661428088089,2458424.5023907,12.645292142366706,0.08375751769550814,13.645243454183944,0.0071995790274224465,17.345081117031157,2.09,bF011048,bF,G,g
661428088089,2458523.8881328,12.77007694267489,0.20358252963956225,13.634581837291575,0.017328427956795095,16.380789345338773,2.11,bE043257,bE,G,g
661428088089,2458524.8876143,12.003351594602861,0.1509294950174393,13.701809303869803,0.013667332631143099,16.705705313997882,2.05,bE043606,bE,G,g
661428088089,2458525.8832498,12.639279733654105,0.08330680072479395,13.645759807790572,0.007164242920578038,17.350939470569486,1.98,bE043953,bE,G,g
661428088089,2458526.8822989,12.546689949507744,0.08356812187410927,13.653742707395246,0.007239751316570739,17.347539006792353,2.02,bE044303,bE,G,g
661428088089,2458527.8780035,12.32773104863336,0.08754231850693786,13.672857745013252,0.007718751622167247,17.29709550028236,2.14,bE044632,bE,G,g
661428088089,2458528.8735924,12.805867504257488,0.12701511158867843,13.631543112059346,0.010780988000604995,16.89300212619497,2.05,bE044980,bE,G,g
661428088089,2458529.8766305,12.462183814934912,0.09093590063346092,13.661080240456569,0.007931464639071215,17.2558021803695,2.00,bE045335,bE,G,g
661428088089,2458530.8942878,12.264733824356309,0.1814712027853851,13.678420303883346,0.016082803768941226,16.50562131712562,2.11,bF045610,bF,G,g
661428088089,2458531.8874409,12.971459753045023,0.18495621891832353,13.617593491050572,0.015498592465068437,16.484968265196798,1.36,bi181537,bi,G,g
661428088089,2458532.8901819,12.21798100769954,0.10431079514857754,13.682567008018907,0.009279871936540911,17.10681747146754,2.00,bj181847,bj,G,g
661428088089,2458533.8841674,12.696993662937132,0.18194242409887101,13.640813365198678,0.015575616536107409,16.50280566966835,2.17,bE046781,bE,G,g
661428088089,2458534.8790006,12.836055586342534,0.25503432811124355,13.628986649449343,0.021596293685641567,16.136144008338814,2.01,bi182659,bi,G,g
661428088089,2458537.8850715,11.996658582359933,0.09420812184663764,13.702414874104637,0.008535721154269416,17.217419747211395,2.08,bE048238,bE,G,g
661428088089,2458538.8916671,12.788499186132531,0.08277338106493116,13.63301667184121,0.007035310794912286,17.35791387320184,2.07,bj184113,bj,G,g
661428088089,2458539.8704455,12.923139935299465,0.09279878653133423,13.621645504756694,0.007805242900310181,17.23378486826009,2.02,bE048936,bE,G,g
661428088089,2458546.9037117,12.686875603674917,0.1642118646316697,13.641678918336327,0.014068960931297723,16.614129280063537,1.92,bi187039,bi,G,g
661428088089,2458546.9047941,12.14916576912502,0.11810540889119116,13.688699477714758,0.010566605714870616,16.97196614264534,2.05,bF051299,bF,G,g
661428088089,2458547.892469,12.727306737530784,0.0709264275743727,13.638224344644263,0.006057365050241528,17.52562039685571,1.39,bF051661,bF,G,g
661428088089,2458547.8963674,12.728523903387082,0.06339659920188358,13.63812051609064,0.0054137736222683456,17.647475707568667,2.01,bE051776,bE,G,g
661428088089,2458548.8797922,12.231681842204065,0.055550314896066905,13.681350181946064,0.004936424756618922,17.79092429855885,1.93,bi187790,bi,G,g
661428088089,2458548.8875913,12.611143764717228,0.062163211368947466,13.64817943079418,0.005357857246760247,17.668807006074104,1.38,bF052030,bF,G,g
661428088089,2458549.8398439,13.156314672247882,0.08868797716245029,13.602229991346723,0.007327278008933906,17.2829787379031,2.01,bE052453,bE,G,g
661428088089,2458549.8622959,13.045292954022198,0.07347672689391939,13.611431031382947,0.006122208813161678,17.48726610665995,1.95,bF052356,bF,G,g
661428088089,2458550.8351512,12.09108601549458,0.07024907885036782,13.693902345449942,0.0063152056237729395,17.536039026754732,2.11,bE052796,bE,G,g
661428088089,2458550.8614581,12.072255545905808,0.0651839340161764,13.695594572220148,0.005869002848893877,17.617289192201017,1.36,bF052700,bF,G,g
661428088089,2458551.8775298,12.711154374719575,0.05712031100141621,13.639603139326535,0.004884473332354322,17.760664203027176,2.07,bF053089,bF,G,g
661428088089,2458552.8518778,12.88987212001272,0.08313119643199761,13.624444100397621,0.0070101545834147004,17.353230534057428,2.05,bE053564,bE,G,g
661428088089,2458552.86371,13.11307398242142,0.05773851533049757,13.60580434364567,0.004786006384021801,17.748976580490986,2.22,bF053456,bF,G,g
661428088089,2458553.8287366,12.34319815274212,0.06823880905949724,13.671496369689546,0.006009189646400828,17.567562014732044,2.11,bE053925,bE,G,g
661428088089,2458554.8240525,12.44501710098854,0.07223742513985991,13.66257687798421,0.0063092673744237745,17.505734967911394,1.98,bE054302,bE,G,g
661428088089,2458555.8231605,12.209061970004603,0.06815659941835361,13.683359877018743,0.006067891244990785,17.568870827038477,1.99,bE054682,bE,G,g
661428088089,2458555.8463779,12.227478771060474,0.08070964275662934,13.681723328566166,0.007174649345471332,17.38532704893017,2.06,bF054583,bF,G,g
661428088089,2458556.8183241,12.131420882351902,0.07042814403745265,13.690286446738657,0.006310252625630685,17.533275002022954,2.01,bE055060,bE,G,g
661428088089,2458556.8454147,12.672209210255476,0.07050731639506003,13.642934786694433,0.0060477526936591475,17.53205514856877,2.06,bF054954,bF,G,g
661428088089,2458557.8174603,12.905305327073034,0.08900123232993803,13.623144912307549,0.007496178313650697,17.279150561392072,1.99,bE055442,bE,G,g
661428088089,2458557.8405475,13.078068602818343,0.06050271961250166,13.608706594320946,0.0050285579364211675,17.69820336959794,2.10,bF055331,bF,G,g
661428088089,2458558.8284876,12.189802738620028,0.07523551193650785,13.68507392801109,0.006708700060147751,17.46158341030642,2.01,bE055834,bE,G,g
661428088089,2458558.8401637,12.452454756437254,0.06592801692944857,13.6619281910745,0.005754759954437663,17.604965579808937,1.93,bF055713,bF,G,g
661428088089,2458561.839029,12.258468466664262,0.0747903587362889,13.678975086717111,0.006631649656128685,17.468026570574494,2.26,bF056869,bF,B,g
661428088089,2458561.8407948,12.144533794210105,0.12967213477040743,13.68911350299835,0.011605877587802228,16.87052395989089,1.92,bi192868,bi,G,g
661428088089,2458564.7969962,12.454798800066113,0.12267347396866554,13.661723831887716,0.010705972429994505,16.930763951048032,2.12,bE058149,bE,G,g
661428088089,2458565.8144551,12.288540645639664,0.0953083452173372,13.676314846550621,0.008430295378231756,17.204813288409753,2.08,bE058558,bE,G,g
661428088089,2458565.8285622,12.94155037413208,0.11117179759479458,13.620099854441708,0.009337282391656924,17.037654041312695,2.00,bj194422,bj,B,g
661428088089,2458566.8317451,11.57172928020191,0.1164820531991213,13.741569960267908,0.010941400746988445,16.98699306835894,1.91,bi194902,bi,G,g
661428088089,2458567.8363987,12.404105344241751,0.1406160307282402,13.666152007507064,0.012322010126436394,16.782553524882903,2.05,bE059370,bE,G,g
661428088089,2458573.76616,12.003126624084759,0.06604860305265363,13.701829653263353,0.005981104931092489,17.60298151996248,2.08,bE061448,bE,G,g
661428088089,2458575.5287445,11.912711263065374,0.08309394561954149,13.710039083272266,0.007581775811878135,17.353717157872794,1.97,bn123309,bn,G,g
661428088089,2458575.7605851,12.694612245041549,0.06655032282736939,13.641017022395065,0.0056982683696627495,17.594765195130886,2.03,bE062235,bE,G,g
661428088089,2458576.5237684,11.15354295033634,0.062061839948533454,13.781533512258664,0.006048169804300104,17.670578994003023,2.01,bm123778,bm,B,g
661428088089,2458576.5313198,12.023233363430167,0.060900985946972144,13.700012430848094,0.005505733928175118,17.6910798023615,2.01,bn123717,bn,G,g
661428088089,2458576.7598148,12.568460054881639,0.08639556049428207,13.651860449276016,0.007471736196678538,17.311412045244143,2.00,bE062636,bE,G,g
661428088089,2458576.7831501,12.259430372069684,0.05768366324863505,13.678889893811174,0.005114400266814556,17.750008529400645,2.24,bF062509,bF,G,g
661428088089,2458577.5674561,12.263514853207004,0.06586540653886688,13.678528218731065,0.005837872261857981,17.60599716956772,1.97,bn124116,bn,G,g
661428088089,2458577.591284,11.663157834344931,0.07118574194154251,13.73302524014527,0.006634207266778726,17.521658071739033,2.01,bm124203,bm,G,g
