# "asas_sn_id":661427920444,"ra_deg":273.65542,"dec_deg":-32.448,"name":"OGLE-BLG-RRLYR-35178"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920444,2460020.9125878,18.371136462993352,0.1480025264383734,13.239725564351073,0.00875679692816597,16.726967789021014,1.93,bG446107,bG,G,g
661427920444,2460022.7679643,9.215770226773156,0.1098285327340935,13.98873652698687,0.01295375611487682,17.050852657350045,1.48,bk612287,bk,G,g
661427920444,2460022.7951871,17.397890238033025,0.08382141218921385,13.298824155819027,0.0052368551240354645,17.344253177999562,1.98,bG446805,bG,G,g
661427920444,2460023.7777775,9.519149913216161,0.06573893301037761,13.95357020627998,0.007506485623111664,17.60808398420571,1.44,bk612726,bk,G,g
661427920444,2460025.5333829,20.459631926285766,0.1077964243363645,13.122821081322439,0.005726888287859883,17.07112972315446,2.44,bo442017,bo,G,g
661427920444,2460026.8366156,9.365815158192197,0.07324673236385364,13.971201666322774,0.008500703045514613,17.490669973962177,1.99,bk614079,bk,G,g
661427920444,2460028.8279935,9.935457868432472,0.07160652082514989,13.907095907142315,0.00783387900594312,17.51525917894662,1.93,bk614967,bk,G,g
661427920444,2460029.803518,11.306071985301005,0.11658904768759136,13.766786256611667,0.011208775772181502,16.98599622406928,1.44,bk615397,bk,G,g
661427920444,2460030.7987954,9.539324600213048,0.09453987165917563,13.951271554700233,0.010772327640682896,17.213603090444707,1.39,bk615834,bk,G,g
661427920444,2460031.7610427,9.669325452113007,0.060793665863470306,13.936575177158305,0.006833989808077907,17.692994781017156,1.39,bk616256,bk,G,g
661427920444,2460032.7737116,17.219885411259114,0.05963372390047242,13.309989979433471,0.00376421001424478,17.713910785842003,2.01,bG451080,bG,G,g
661427920444,2460033.8060884,9.22857983823147,0.07723976814029118,13.987228437938871,0.009097420317035136,17.433038207851137,2.20,bk617197,bk,G,g
661427920444,2460035.7529714,10.283626546218112,0.07844867038196496,13.869699880559583,0.008291850497507518,17.416176643504432,1.95,bk618069,bk,G,g
661427920444,2460036.7664534,11.184760284240156,0.09420458107361203,13.77849892083569,0.00915498242013701,17.21746055492136,1.42,bk618535,bk,G,g
661427920444,2460039.5086955,4.027448424722836,0.2020605194030518,14.887490653341612,0.05453353493068207,16.388936948885814,1.90,bo445782,bo,G,g
661427920444,2460040.827676,17.061849122778384,0.1797472901411398,13.320000379309514,0.011451132164977904,16.51598473217235,1.51,bG453802,bG,G,g
661427920444,2460043.7245457,19.24076336267396,0.16169863571216836,13.189509876413865,0.009134740827623552,16.630874722238588,1.35,bG454731,bG,G,g
661427920444,2460049.5672543,4.447019766301794,0.13856062173720768,14.779892972722903,0.03386748415079242,16.79854105292672,1.40,bo448779,bo,G,g
661427920444,2460050.8735837,18.625922459464952,0.0876424967412934,13.224771145693177,0.005114569956026,17.295853758551832,1.40,bG457978,bG,G,g
661427920444,2460050.8876563,9.985601144227177,0.07714781971654813,13.901630084778178,0.00839772434004489,17.434331469127095,1.46,bk625179,bk,G,g
661427920444,2460051.8268477,18.369117778108112,0.14104671882944944,13.239844875407208,0.008346162986895797,16.7792331424069,1.46,bG458408,bG,B,g
661427920444,2460052.6671612,4.701388049655137,0.15788044950519853,14.7195003746197,0.036501812322718,16.65681972590361,1.48,bo450074,bo,G,g
661427920444,2460053.7177799,9.18308413973917,0.08261338897321283,13.992594213418021,0.009778540690791903,17.36001451596306,1.42,bk626496,bk,G,g
661427920444,2460054.8545616,17.520207312677133,0.07013864260482003,13.29121752035347,0.004351412836883255,17.53774721965934,1.41,bG459697,bG,G,g
661427920444,2460056.7660737,17.751488445342822,0.07818221582726255,13.276978687044274,0.004787241905889549,17.419870674011925,1.42,bG460179,bG,G,g
661427920444,2460056.7868736,9.580252956450833,0.06886995280127753,13.946623181490773,0.007813848411884455,17.557566148067448,1.43,bk627597,bk,G,g
661427920444,2460057.7440074,10.252069639426491,0.0597502379880501,13.873036753375903,0.006334907305624713,17.711791512844,1.39,bk628033,bk,G,g
661427920444,2460059.7405435,17.694924489752673,0.057106750915336214,13.280443838043325,0.0035079299365591335,17.760921982159697,1.45,bG461466,bG,G,g
661427920444,2460060.7194997,8.998265433958343,0.09757696656364237,14.014668622312392,0.011786929487277352,17.17927232943927,1.42,bk629352,bk,G,g
661427920444,2460061.8710689,9.704070815511852,0.07187498360757319,13.932680729440914,0.008050743205342529,17.511196214820274,1.40,bk629934,bk,G,g
661427920444,2460062.8841156,9.816965385150285,0.07768111683735192,13.920122473120294,0.008601028245455755,17.42685195922796,1.41,bk630418,bk,G,g
661427920444,2460064.5437631,4.042975967987153,0.10051390586101283,14.883312722696244,0.027023224072116984,17.147075237624854,1.41,bo451731,bo,G,g
661427920444,2460065.6821627,10.528738085079546,0.10723048358341478,13.844124816713556,0.011070165533456031,17.07684495005332,1.42,bk631597,bk,G,g
661427920444,2460066.6673226,16.865317032695636,0.08145676049817696,13.332579348706924,0.005249824648513246,17.37532277549043,1.44,bG464472,bG,G,g
661427920444,2460067.7154924,9.179963288780984,0.12011937302151392,13.992963261194083,0.014222773205696305,16.953607969749523,1.36,bk632567,bk,G,g
661427920444,2460068.7598305,9.118207602177948,0.11814509552773335,14.00029193243369,0.014083752827111398,16.97160136697089,1.42,bk633069,bk,G,g
661427920444,2460068.7613258,17.300546219823485,0.11196445080824685,13.3049160846177,0.007034488302428041,17.029940225938617,1.42,bG465426,bG,G,g
661427920444,2460069.7962216,17.541830912760915,0.17557548481270832,13.289878321056854,0.010879304402361619,16.54148092069783,1.45,bG465912,bG,G,g
661427920444,2460069.8097379,9.399478416447856,0.12856190809523638,13.967306234863656,0.014866910509291141,16.87985983761163,1.94,bk633576,bk,G,g
661427920444,2460075.7468831,16.95300770516627,0.11777090946912741,13.326948723769558,0.007550982123343595,16.97504553933074,1.48,bG468626,bG,B,g
661427920444,2460076.8214457,8.920628226451608,0.13808597064103012,14.024077021747187,0.01682543454774698,16.80226671880967,1.39,bk636916,bk,B,g
661427920444,2460082.8304258,10.461674940268466,0.11996274483892805,13.851062567961181,0.012463997267444623,16.955024625968328,1.48,bk639472,bk,G,g
661427920444,2460083.8571906,18.187839853370726,0.1530335248242995,13.250612818475888,0.009145714345053008,16.690674157742897,1.39,bG472024,bG,G,g
661427920444,2460085.8308078,16.807665199411666,0.09568138308236962,13.33629715091389,0.0061877424446818595,17.20057200031055,1.94,bG472896,bG,G,g
661427920444,2460087.875878,17.381765192354788,0.13360173360267333,13.299830925261336,0.008354690910158715,16.838110377598042,1.44,bG473379,bG,G,g
661427920444,2460088.5382096,4.000892016964094,0.10836278046523411,14.894673547177334,0.029439842525379744,17.065440261430457,1.42,bo457994,bo,G,g
661427920444,2460091.4426879,3.6802852979433407,0.2102733922394525,14.985361905408329,0.06210334703415753,16.345679808883148,1.95,bo458520,bo,G,g
661427920444,2460091.654803,17.300482286699783,0.07273342539155903,13.304920096897686,0.004569703304662182,17.498305508400374,1.42,bG474735,bG,G,g
661427920444,2460092.4417661,3.7030732279721734,0.11564109400066759,14.978659871601112,0.03394392537408877,16.99486013249532,1.40,bo458971,bo,G,g
661427920444,2460092.6602457,9.529766799735517,0.14977726641196437,13.95235993910908,0.017083458594103495,16.71402586142943,1.93,bk643163,bk,G,g
661427920444,2460093.4366687,3.534774104902804,0.11274761406032445,15.029161460350862,0.03467032143395369,17.022372210929696,1.41,bo459400,bo,G,g
661427920444,2460094.6914279,10.219442240732008,0.12099395873751445,13.876497638749903,0.012869114521396453,16.945731395412647,1.43,bk643655,bk,G,g
661427920444,2460094.8586331,17.459241992373713,0.06763668640639732,13.295002160982559,0.004210843599646024,17.57718480420285,1.46,bG475822,bG,G,g
661427920444,2460096.6939303,9.426698545281285,0.12350751168743974,13.964166574588802,0.014241178358210527,16.923407181315376,1.97,bk644590,bk,G,g
661427920444,2460097.7401632,9.498515611495463,0.22241203761649325,13.95592627014075,0.025451578403256864,16.28474488922849,2.02,bk645120,bk,G,g
661427920444,2460097.9168573,18.21656306005963,0.08727621124778608,13.248899518468502,0.005207647935326423,17.300400899420158,1.43,bG477179,bG,G,g
661427920444,2460098.635308,17.117183797283285,0.18851202172038076,13.31648483736197,0.011970682435957567,16.464292983703757,1.49,bG477463,bG,B,g
661427920444,2460103.8775195,17.76432463215274,0.09795694715320499,13.276193869682666,0.005993751226833358,17.175052506957513,1.40,bG479760,bG,G,g
661427920444,2460104.6273786,17.62561007333239,0.1190424735919979,13.284705227003585,0.007341249040256138,16.96338575511371,1.46,bG480055,bG,G,g
661427920444,2460104.8611894,9.80977707971981,0.10319666120583683,13.920917776143163,0.011434539542318703,17.118476495233043,2.00,bk648429,bk,G,g
661427920444,2460107.5692467,17.72094147680777,0.07930215202065338,13.278848643963224,0.0048641880252021895,17.404428179150276,1.38,bG480451,bG,G,g
661427920444,2460107.9083183,9.382668043697409,0.10074361062354789,13.969249743846818,0.01167087272839943,17.14459683195096,1.47,bk648941,bk,G,g
661427920444,2460108.8583126,9.347545457367275,0.07146292267417394,13.973321657739115,0.008309891641341126,17.517438676678523,1.44,bk649400,bk,G,g
661427920444,2460109.7074996,10.403096926549495,0.10710516772980726,13.857159010117897,0.01119076957542981,17.07811454728516,1.45,bk649778,bk,G,g
661427920444,2460110.5666502,9.286546912557604,0.06870900959238226,13.9804299798174,0.008042139536029948,17.56010639034691,2.03,bk650130,bk,G,g
661427920444,2460111.5527001,9.190798442004674,0.15749260675269525,13.991682517403968,0.018625978702041832,16.659490183141955,1.45,bk650612,bk,G,g
661427920444,2460112.7630055,17.550342857662653,0.10445649031616298,13.289351609488946,0.006469370103363031,17.10530203724963,1.48,bG482780,bG,G,g
661427920444,2460115.5573505,12.661519748620776,0.12167387548363597,13.64385103050629,0.01044536636264533,16.93964725853813,1.44,bG483886,bG,G,g
661427920444,2460116.2939541,18.157653188131082,0.08018700828640546,13.252416330281346,0.004800168320905639,17.39238058495155,1.41,bo461450,bo,G,g
661427920444,2460117.5673499,17.623246343501258,0.09272059506249548,13.284850842340969,0.005718767901118132,17.234700085990113,1.45,bo461878,bo,G,g
661427920444,2460118.2778273,18.502824630652903,0.04790904137705168,13.231970540752279,0.002814437579913366,17.95159690882311,1.50,bo462080,bo,G,g
661427920444,2460119.2953575,4.104708606279388,0.19574142974709186,14.86685979244184,0.05183374608191653,16.423433720952183,1.46,bo462445,bo,G,g
661427920444,2460120.3082299,3.6830935100144178,0.29924769060037565,14.984533759052276,0.08831413810945529,15.962563592721697,1.41,bo462756,bo,G,g
661427920444,2460122.5312161,17.973287239477006,0.09452073707935843,13.263496834712383,0.005716257145344986,17.213822862361024,1.40,bG485744,bG,G,g
661427920444,2460123.5247115,10.350458048360556,0.16261024027572582,13.862666698651653,0.017076564181356522,16.624770882602025,1.52,bk654663,bk,B,g
661427920444,2460124.5928712,10.475299967101064,0.0851869834314115,13.849649451971246,0.008839321785424787,17.326707512312414,1.42,bk655207,bk,G,g
661427920444,2460125.519129,17.087388459906897,0.11331142876878492,13.31837639060004,0.007207923947933748,17.016956322200745,1.96,bG486895,bG,G,g
661427920444,2460126.5349511,3.8382912286260797,0.18287143979542816,14.939720813410432,0.05178692607872189,16.497275900891754,1.97,bo463232,bo,G,g
661427920444,2460130.396293,4.235222296836055,0.23314078959433596,14.832875096385452,0.059834852570144446,16.23359495395998,1.99,bo464807,bo,G,g
661427920444,2460130.6471493,9.724821933987466,0.1571834467277223,13.930361477440735,0.017568606776543694,16.66162359200142,1.96,bk658201,bk,G,g
661427920444,2460130.8617278,16.443439583527837,0.1518994594848294,13.360083954858819,0.010040971494861736,16.698750040234422,1.45,bG489561,bG,G,g
661427920444,2460131.7568791,17.306291583883535,0.26001131203085515,13.304555580727559,0.016330534474588217,16.11516000453715,1.44,bG489960,bG,B,g
661427920444,2460132.6825439,11.213875922011926,0.29019780583312593,13.775676256137068,0.0281287576069514,15.995905300338203,1.43,bk659203,bk,B,g
661427920444,2460133.7457787,10.9324342272058,0.17246899046070457,13.803273439334095,0.01714771752410907,16.56086305831638,1.41,bk659722,bk,B,g
661427920444,2460134.6207053,9.86176708884349,0.21427334789293417,13.915178768962482,0.02361704660319814,16.325220223301706,1.45,bk660113,bk,B,g
661427920444,2460137.5569081,4.091244090780897,0.09667895931978242,14.870427144682182,0.025685542836318968,17.18931069421808,1.99,bo466540,bo,G,g
661427920444,2460139.4922302,17.06572819556652,0.08728907685943971,13.319753561333199,0.00555964739867384,17.300240860038382,1.43,bG492635,bG,G,g
661427920444,2460140.591806,10.236750116402828,0.05997936209231534,13.874660367042697,0.006368716443662132,17.70763600511835,1.95,bk662087,bk,G,g
661427920444,2460141.6908767,10.350076470464147,0.09711989911629382,13.862706725921166,0.010199451959253779,17.184370054926717,1.41,bk662714,bk,G,g
661427920444,2460142.6831789,9.366578521364307,0.0617841624999979,13.971113176720433,0.007169821746156792,17.67544770124198,1.50,bk663259,bk,G,g
661427920444,2460147.632039,10.511296242386399,0.06134706812716458,13.845924932068208,0.006343803300063536,17.68315608158495,1.92,bk664462,bk,G,g
661427920444,2460149.6718105,17.50921309475511,0.09454769388494395,13.291899051517506,0.0058694375313999275,17.21351326038424,1.40,bG496193,bG,G,g
661427920444,2460149.7121495,9.885257148574013,0.08757720617160401,13.91259569416353,0.009629756107826626,17.296662895166534,1.44,bk665486,bk,G,g
661427920444,2460153.5141343,10.364461542400191,0.13766872660497168,13.861198761233757,0.014437790097500989,16.805552373098898,1.48,bk666844,bk,G,g
661427920444,2460161.4734354,3.4169041142439194,0.21937226628320783,15.065983642975581,0.06978484252198246,16.29968630678086,1.43,bo472386,bo,G,g
661427920444,2460162.4752103,2.934607415334339,0.2477369820341664,15.231190595765934,0.09175991544590573,16.167663504802853,1.39,bo472819,bo,G,g
661427920444,2460167.4218192,3.465150539280069,0.102272952276246,15.050760355389954,0.03208121875630739,17.128238629564915,1.98,bo474594,bo,G,g
661427920444,2460172.4240555,3.467558119975955,0.11557964352663157,15.050006249668522,0.03623012014934221,16.995437234763436,1.43,bo476094,bo,G,g
661427920444,2460180.2190017,18.33805430611388,0.08546306108080762,13.24168248600621,0.005065675456016213,17.323194501089493,1.44,bo477108,bo,G,g
661427920444,2460189.3915007,19.806281057472116,0.13992912557235734,13.158058278443523,0.007679224342055244,16.78787031093735,1.97,bo479181,bo,G,g
661427920444,2460191.3106627,18.163787735822538,0.092027352716105,13.252049577177814,0.00550709646401997,17.24284828850998,1.39,bo479524,bo,G,g
661427920444,2460200.3585441,3.8642662110867487,0.09786181212653597,14.93239802847771,0.02752696866871211,17.176107477904136,2.07,bo481714,bo,G,g
661427920444,2460206.3855134,3.5583455477972246,0.17378541515098703,15.021945322907706,0.053085679241703626,16.552607297173687,1.43,bo482777,bo,G,g
661427920444,2460219.3567841,20.184544740081876,0.18769199469533915,13.137518226286474,0.010107388615369762,16.46902623694504,2.24,bo485229,bo,G,g
661427920444,2460221.274819,18.22464303304853,0.09056016668323566,13.248418045965707,0.005401201198159215,17.260297578445464,1.41,bo486024,bo,G,g
661427920444,2460222.5078731,11.684627718212408,0.08142528286686514,13.731028422353287,0.0075745453240792454,17.375742421556684,1.42,bG502937,bG,G,g
661427920444,2460223.5616201,11.972738227655464,0.0734635171686464,13.704581904335795,0.006669455856965776,17.487461319035074,1.33,bG503384,bG,G,g
661427920444,2460224.3028849,18.63858473878863,0.09031348683183753,13.224033291007352,0.0052668609172118385,17.26325908673037,1.47,bo486736,bo,G,g
661427920444,2460225.5410994,9.34012542631645,0.08213594480889788,13.974183851516585,0.009558565522866462,17.366307468465404,1.99,bk673936,bk,G,g
661427920444,2460226.6027754,11.795925119066363,0.09298394588071461,13.720735604851289,0.008568171243196284,17.231620681381965,1.44,bG504468,bG,G,g
661427920444,2460228.3274344,18.573829762775052,0.11975635390614556,13.227811970450944,0.007008245017883487,16.956894198852574,1.45,bo487370,bo,G,g
661427920444,2460229.5138365,10.211998361062655,0.07178529357444519,13.877288781202948,0.007640766308111882,17.512551909389924,2.05,bk675594,bk,G,g
661427920444,2460230.5091489,9.648270149692582,0.07760688945295173,13.93894198446331,0.00874305065198256,17.427889919166926,1.44,bk675998,bk,G,g
661427920444,2460231.5122978,9.650249958312928,0.08074060478903039,13.938719216096295,0.009094223188384733,17.384910615998365,1.42,bk676423,bk,G,g
661427920444,2460241.2885931,3.7682347958478872,0.19860406472556655,14.959720733474168,0.05728782708424126,16.40767027962108,1.47,bo490432,bo,G,g
661427920444,2460243.51334,18.24815213851104,0.10032216475502037,13.247018389572116,0.005975719098994455,17.149148374420736,1.47,bG509785,bG,G,g
661427920444,2460247.526534,9.488191233466805,0.17011713583527546,13.957107049115606,0.01948842784739822,16.575770456101598,1.33,bk682177,bk,G,g
661427920444,2460248.5360308,12.059126485096979,0.07636324973518467,13.696775996312876,0.006883046829588453,17.445429606270274,1.43,bG511307,bG,G,g
661427920444,2460251.5036323,10.687243884213586,0.13683907876065962,13.827901321890323,0.013917351442440511,16.81211525711791,2.25,bk683414,bk,G,g
661427920444,2460253.5188561,11.748639114084325,0.09137043894763422,13.725096713097443,0.00845337860358975,17.250626333225433,1.41,bG512444,bG,G,g
661427920444,2460254.2611103,19.30410413583161,0.10737067878502184,13.185941493019548,0.006045722646735457,17.075426364747518,2.40,bo493725,bo,G,g
661427920444,2460257.5049163,12.745520370771834,0.19573096141133817,13.636671693710312,0.0166922211744455,16.423491788143593,2.15,bG513474,bG,B,g
661427920444,2460371.8574703,9.444697657606621,0.23533813693255395,13.96209547252292,0.027084225670978106,16.223409833904924,1.40,bk724758,bk,G,g
661427920444,2460379.8469552,9.38160875027629,0.07622608670345712,13.969372329250202,0.008831581477594132,17.447381550135923,1.45,bk728185,bk,G,g
661427920444,2460383.8398069,9.630835109040197,0.0626536023135326,13.940905754023596,0.007071218733795881,17.66027549614496,1.37,bk729761,bk,G,g
661427920444,2460386.8148125,11.641823576370266,0.11032296458473288,13.73501308835223,0.010300470975729946,17.045975802364893,1.45,bG542989,bG,G,g
661427920444,2460388.8132145,11.700142143272064,0.12900748055130054,13.729587777390392,0.011984941774318877,16.876103377012683,1.46,bG543863,bG,G,g
661427920444,2460394.79276,11.790063111046434,0.16154822608405667,13.721275297690001,0.014893550294309475,16.631885127658542,2.14,bG546174,bG,G,g
661427920444,2460404.8610064,9.21311411280728,0.08793698064998058,13.98904949646061,0.010374741205763628,17.292211736762756,1.92,bk738759,bk,G,g
661427920444,2460407.9201468,9.73259616886822,0.10265060741316748,13.929493862973196,0.01146423269313562,17.124236802543255,1.95,bk740112,bk,G,g
661427920444,2460416.839585,9.279633094357393,0.06240527757627206,13.981238609603093,0.007309752741594459,17.66458731330453,1.41,bk742877,bk,G,g
661427920444,2460417.9125933,9.24177849324069,0.06802345690529375,13.985676734416977,0.008000466595096102,17.570993864681203,1.39,bk743389,bk,G,g
661427920444,2460417.9138221,9.45455528706384,0.09869848537026425,13.960962857789765,0.01134701306424953,17.166864391378617,1.37,bk743390,bk,G,g
661427920444,2460418.8079634,12.24513916968515,0.07489400373503913,13.680156308842149,0.006648068647556965,17.46652299139345,1.51,bG554542,bG,G,g
661427920444,2460419.8461148,9.59516582112657,0.04692241854765111,13.944934411034463,0.005315450489020761,17.974189638701475,2.24,bk744295,bk,G,g
661427920444,2460420.7275209,11.063885531346555,0.12042789456327611,13.790296437663972,0.011831276184482892,16.95082287728199,1.91,bk744917,bk,G,g
661427920444,2460421.6229727,18.50687124165399,0.12972169848052664,13.231733113668136,0.007618891617786169,16.87010904551533,1.47,bo536102,bo,G,g
661427920444,2460424.7130001,11.0474997236664,0.31641015990132654,13.791905623854168,0.03113139583180979,15.902014560928013,2.10,bG556976,bG,B,g
661427920444,2460433.6568283,13.679886130554173,0.35375503206864567,13.559859416299656,0.02810815349889706,15.780884045700702,1.45,bG559462,bG,B,g
661427920444,2460435.4209554,18.36775715079808,0.1165523337416324,13.239925300447998,0.00689726667465649,16.986338176754234,1.56,bo539027,bo,G,g
661427920444,2460436.7321064,13.115595704231897,0.09085775946647398,13.605595570214984,0.007529847399216763,17.256735553945436,1.46,bG560768,bG,G,g
661427920444,2460437.6996811,9.72566005739417,0.12191782413696622,13.930267908455898,0.013625746044986294,16.937472603375557,1.49,bk750820,bk,G,g
661427920444,2460439.5018617,19.608324886535204,0.11426733386080476,13.16896438717037,0.006334229184821055,17.007835375603083,1.41,bo539945,bo,G,g
661427920444,2460440.6492844,12.234507390171029,0.08518427402259196,13.681099403231771,0.0075680694976616595,17.32674204517075,1.45,bG562070,bG,G,g
661427920444,2460442.6646284,12.465375922478717,0.08122743146588718,13.660802171781958,0.007082873948209648,17.378383810432787,1.47,bG563000,bG,G,g
661427920444,2460443.8131158,10.18492229862305,0.07882790346577004,13.88017132205615,0.008412681143254788,17.41094067126722,1.43,bk753071,bk,G,g
661427920444,2460444.468888,18.01959166932045,0.0830608408720853,13.260703258583908,0.005010297921498571,17.35414980292741,1.39,bo541614,bo,G,g
661427920444,2460448.6619747,10.12645855089371,0.07913523620422837,13.886421648742221,0.008494239191248275,17.406715853973964,2.10,bk754555,bk,G,g
661427920444,2460477.7402107,12.488917785987871,0.08854254639918592,13.65875360559765,0.0077061839872118254,17.28476059214839,1.35,bG573043,bG,,g
661427920444,2460486.7054512,10.360400433734222,0.19445826315741263,13.861624268797728,0.02040149690129593,16.43057460532773,1.96,bk760997,bk,,g
661427920444,2460487.7312102,9.389205468483498,0.10000619076168192,13.968493514687436,0.011577378046265597,17.152573398181737,1.97,bk761410,bk,,g
661427920444,2460488.7315371,11.045583479352155,0.14154277194325351,13.792093966587071,0.01392871995909966,16.775421370236177,1.41,bk761853,bk,,g
661427920444,2460490.5896259,11.800932020636704,0.08382634123575584,13.720274850746792,0.007721050179799153,17.344189334086618,1.42,bG577141,bG,,g
661427920444,2460490.8651947,10.18914516313641,0.08911430650205601,13.87972124825874,0.009506526316173635,17.277772032154374,1.93,bk762569,bk,,g
661427920444,2460492.6688466,11.936725688191157,0.080700483275643,13.707852588080735,0.007348574382566061,17.385450272675527,1.46,bG577996,bG,,g
661427920444,2460493.3176342,18.04914726538917,0.1012866369255442,13.258923901232638,0.006099688198697285,17.1387602332912,1.46,bo550769,bo,,g
661427920444,2460494.5257526,9.996055549071622,0.06071521539828124,13.900493970085712,0.006602084094269273,17.694396761206367,1.40,bk763956,bk,,g
661427920444,2460495.7720621,12.945420309563705,0.17083075587268148,13.619775233296124,0.014343729270208182,16.571225455171366,1.43,bG579312,bG,,g
661427920444,2460496.7534205,11.038712381286,0.10923004564215762,13.79276957791058,0.010755630401412301,17.05678532362939,1.40,bk764983,bk,,g
661427920444,2460497.8310632,10.628221456672874,0.08407352148808585,13.833914134581109,0.00859826480466068,17.34099251499949,1.36,bk765198,bk,,g
661427920444,2460497.8335211,10.983957404806324,0.13577873388032718,13.798168522128691,0.01343646691857376,16.820561224903056,1.40,bk765200,bk,,g
661427920444,2460499.5040009,10.330983266472574,0.11531344174589404,13.864711477030816,0.01213250416895519,16.997940774779256,1.92,bk765818,bk,,g
661427920444,2460500.5701868,12.524402707885583,0.08708822525961366,13.655673063749337,0.007558134038042647,17.30274201067557,1.50,bG581024,bG,,g
661427920444,2460501.5696539,12.718183369826606,0.08968762902812542,13.639002916486145,0.00766513191834643,17.270809253423344,1.41,bG581442,bG,,g
661427920444,2460501.84157,9.136654612297125,0.08578628919960737,13.998097602688759,0.010205701154097645,17.319095905828835,1.97,bk766872,bk,,g
661427920444,2460502.8223027,9.47319974300648,0.12606695912341093,13.958823885962417,0.014464943959001048,16.90113741821807,1.44,bk767253,bk,,g
661427920444,2460503.7098772,10.968639748196285,0.0954665592700103,13.799683690191651,0.009460425502952346,17.203012435567686,2.00,bk767594,bk,,g
661427920444,2460515.2077578,18.929077245514993,0.10842160835476522,13.207242013541338,0.0062258488763143926,17.06485099786375,1.46,bo552959,bo,,g
661427920444,2460517.4985399,18.13797541860701,0.11678846907263102,13.253593599815696,0.00699879590707783,16.984140697680576,1.44,bo553912,bo,,g
661427920444,2460522.5002571,19.055771171210083,0.10403241962005921,13.199999299781489,0.005934092929766457,17.10971886252103,1.39,bo554362,bo,,g
661427920444,2460522.5027327,18.945533799458964,0.14312118109046554,13.206298506687858,0.008211249301918914,16.76338083259847,1.42,bo554364,bo,,g
661427920444,2460523.492651,20.592985626965238,0.10910203692197838,13.115767331342276,0.005758716716243547,17.058058464217037,1.48,bo554741,bo,,g
661427920444,2460525.4695195,18.130837633241114,0.10069746104503788,13.254020950558193,0.006036883911243196,17.14509431013338,1.47,bo555521,bo,,g
661427920444,2460528.4976662,18.12569050312491,0.08212024072929845,13.254329221969856,0.004924564457950415,17.36651507693725,2.01,bo556033,bo,,g
661427920444,2460529.4368081,19.064847527191425,0.10109439435686428,13.199482281494854,0.005763760297622958,17.140822924427493,1.45,bo556379,bo,,g
661427920444,2460530.4314441,20.219468947655383,0.10704752952548877,13.135641259986956,0.005754652145168461,17.0786989890178,1.43,bo556775,bo,,g
661427920444,2460530.7628471,11.908620166081363,0.11085760054420375,13.710412013909629,0.010118501574101709,17.04072692574897,1.41,bG591455,bG,,g
661427920444,2460531.7596638,11.842330840317354,0.09354085667523286,13.716472647678472,0.008585712186494268,17.225137253967493,1.42,bG591871,bG,,g
661427920444,2460532.7536705,12.216669240200625,0.10010745323335409,13.682683582919937,0.008906883457941788,17.151474579142047,1.44,bG592284,bG,,g
661427920444,2460533.7513145,12.188577350667622,0.0962993372710617,13.685183077844755,0.008587810510978396,17.193582365606737,1.39,bG592701,bG,,g
661427920444,2460534.7452923,12.843251208439085,0.10471015286936707,13.628378179159013,0.0088618825332073,17.10266862736527,1.46,bG593114,bG,,g
661427920444,2460536.4750381,12.157804786851171,0.11184439790359156,13.687927707765708,0.00999933786178034,17.031105021685722,1.39,bG593739,bG,,g
661427920444,2460543.6801969,12.059597361668283,0.1603682502815071,13.696733602051491,0.014454323000653099,16.63984463443342,2.05,bG595861,bG,,g
661427920444,2460544.2704382,18.05281217390486,0.10550029682031473,13.25870346312135,0.006352153590786009,17.094506407683888,2.01,bo559161,bo,,g
661427920444,2460544.2716803,18.698292421681163,0.14449783899959467,13.220560753762152,0.008399850902732795,16.752987231038954,2.02,bo559162,bo,,g
661427920444,2460544.5194029,9.587799903628074,0.061084116448523636,13.945768217841731,0.006925027578357235,17.687819870432133,1.38,bk781201,bk,,g
