# "asas_sn_id":661427820851,"ra_deg":276.77383,"dec_deg":-34.56414,"name":"V3350 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820851,2460031.7610427,2.22381440875402,0.03771933849710642,15.532319272715437,0.01843646700629444,18.211230442210532,1.39,bk616256,bk,G,g
661427820851,2460032.7737116,2.2466331503844725,0.03588631538283133,15.521235215122521,0.017362364896948323,18.26531843754082,2.01,bG451080,bG,G,g
661427820851,2460033.8060884,2.207137360218753,0.04696432422635385,15.540492216962251,0.023128682168583693,17.973220417398668,2.20,bk617197,bk,G,g
661427820851,2460035.7529714,2.0425704000804927,0.057366229415549606,15.624623037190826,0.030527514345825017,17.755999847980448,1.95,bk618069,bk,G,g
661427820851,2460036.7664534,1.8342962818660746,0.06835136038758026,15.741391907923418,0.040503247854506874,17.56577270471148,1.42,bk618535,bk,G,g
661427820851,2460039.5086955,2.6987452309740423,0.22548989894300553,15.322160902558739,0.0908191382533488,16.269822881512212,1.90,bo445782,bo,G,g
661427820851,2460040.827676,1.9917534064733242,0.11175370253189137,15.651976700764278,0.06098717612368295,17.0319858096161,1.51,bG453802,bG,G,g
661427820851,2460043.7245457,1.92272354817693,0.1513670983233957,15.690273509101738,0.08557104054576392,16.7025618972678,1.35,bG454731,bG,G,g
661427820851,2460049.5672543,3.957646468103069,0.12254684587671273,14.90647313081084,0.03365714811007317,16.931885266902114,1.40,bo448779,bo,G,g
661427820851,2460050.8735837,1.7959393597851372,0.05566591911166591,15.76433645091296,0.03369068865680801,17.788667150964823,1.40,bG457978,bG,G,g
661427820851,2460050.8876563,2.005007959357576,0.04690049073948838,15.644775369794203,0.025425731625717183,17.97469714408215,1.46,bk625179,bk,G,g
661427820851,2460051.8268477,1.9895433331555668,0.11249227916276791,15.653182115492024,0.06145843342217295,17.024833821592008,1.46,bG458408,bG,B,g
661427820851,2460052.6671612,2.9149109990933995,0.15023696272533563,15.238502374795681,0.056022652661221,16.710698623767023,1.48,bo450074,bo,G,g
661427820851,2460053.7177799,1.9068843285056611,0.0580519984692328,15.699254748365847,0.03309062715176395,17.743097673597624,1.42,bk626496,bk,G,g
661427820851,2460054.8545616,1.777224712118758,0.06352771325241592,15.775709763709859,0.03885375988755251,17.645232554629736,1.41,bG459697,bG,G,g
661427820851,2460056.7660737,1.891462544783329,0.06855574819524192,15.708071258018643,0.039396559984252774,17.562530924065506,1.42,bG460179,bG,G,g
661427820851,2460056.7868736,1.8399588630190304,0.06449007254877512,15.738045338893649,0.038097539218514456,17.62890844768795,1.43,bk627597,bk,G,g
661427820851,2460057.7440074,1.747383092809392,0.04863598617254834,15.794095299072229,0.03025392804761001,17.935246295649023,1.39,bk628033,bk,G,g
661427820851,2460059.7405435,1.8945228583037654,0.057783453831217045,15.7063159982609,0.03315246459823011,17.74813186913376,1.45,bG461466,bG,G,g
661427820851,2460060.7194997,1.8134080410441222,0.07461589229384538,15.753826779397222,0.04472475522248244,17.470562269286827,1.42,bk629352,bk,G,g
661427820851,2460061.8710689,2.1062972949502914,0.07215658890213025,15.591266447271494,0.03723646945834909,17.506950625495413,1.40,bk629934,bk,G,g
661427820851,2460062.8841156,3.8980837753134896,0.06642687737406902,14.922937701076426,0.018522723405220584,17.596781017937488,1.41,bk630418,bk,G,g
661427820851,2460064.5437631,3.245833368697845,0.07696812969474949,15.121750070550352,0.025774893851477684,17.43686327782634,1.41,bo451731,bo,G,g
661427820851,2460065.6821627,1.635532532743871,0.10214269525056649,15.865917654292947,0.06788288617185367,17.129622327824386,1.42,bk631597,bk,G,g
661427820851,2460066.6673226,1.8418482040098265,0.07375623531772227,15.736931034933907,0.04352683398283808,17.48314375830443,1.44,bG464472,bG,G,g
661427820851,2460067.7154924,1.931281040350996,0.13969451204706532,15.685451929816502,0.07862235363379688,16.789692248885647,1.36,bk632567,bk,G,g
661427820851,2460068.7598305,1.8869700493166015,0.15571065712264984,15.710653104937943,0.0896944359689476,16.671844767703796,1.42,bk633069,bk,G,g
661427820851,2460068.7613258,1.8462964623149278,0.08190944087767191,15.734312028431312,0.04822194201810954,17.36930570793313,1.42,bG465426,bG,G,g
661427820851,2460069.7962216,2.041324477324032,0.11590030304366597,15.625285514324833,0.06171414278537402,16.992429182663052,1.45,bG465912,bG,G,g
661427820851,2460069.8097379,1.5848090139748865,0.1331505444956502,15.900123290557815,0.09132258299671477,16.841783244569132,1.94,bk633576,bk,G,g
661427820851,2460075.7468831,2.0074714126318267,0.10201713321011552,15.643442198706367,0.055237742153692,17.130957823367044,1.48,bG468626,bG,B,g
661427820851,2460076.8214457,4.854208500426672,0.11827432264676305,14.684769556198464,0.026484038817837598,16.97041443759915,1.39,bk636916,bk,B,g
661427820851,2460082.8304258,3.8098540133690486,0.09428225715892152,14.947794785719788,0.02689885595184578,17.216565683495542,1.48,bk639472,bk,G,g
661427820851,2460083.8571906,3.2591705102059656,0.10620207239308041,15.117297917111665,0.03541914571464839,17.08730813266477,1.39,bG472024,bG,G,g
661427820851,2460085.8308078,3.4706736172201724,0.07931336315693349,15.049031186133792,0.02483960949734673,17.40427469685616,1.94,bG472896,bG,G,g
661427820851,2460087.875878,2.902311881527555,0.09925094178870843,15.243205422885499,0.037170870281937746,17.160804020292623,1.44,bG473379,bG,G,g
661427820851,2460088.5382096,2.551437774352055,0.09808224361253497,15.383103169726905,0.04178472837281923,17.17366463221456,1.42,bo457994,bo,G,g
661427820851,2460091.4426879,2.62128667210849,0.14511136566092736,15.353779323915422,0.06017264229888418,16.74838703812672,1.95,bo458520,bo,G,g
661427820851,2460091.654803,1.8008112297153427,0.06912443237841714,15.761395146715497,0.04172300313626586,17.553561666245592,1.42,bG474735,bG,G,g
661427820851,2460092.4417661,2.723922415061617,0.13597509683973777,15.312078788547536,0.05425962849999877,16.818992169476346,1.40,bo458971,bo,G,g
661427820851,2460092.6602457,1.7693483886961308,0.08683289563087664,15.780532235045614,0.053343695798105537,17.305929902057684,1.93,bk643163,bk,G,g
661427820851,2460093.4366687,2.6579764964982697,0.10317814154059465,15.338687781486138,0.042193809462282225,17.118671358858254,1.41,bo459400,bo,G,g
661427820851,2460094.6914279,4.789718907945506,0.10767294996282804,14.699290554982898,0.024434798247312626,17.072374082013518,1.43,bk643655,bk,G,g
661427820851,2460094.8586331,2.5976313227679833,0.0691692972666414,15.363621841129964,0.028943298500101973,17.55285720285016,1.46,bG475822,bG,G,g
661427820851,2460096.6939303,5.424640737006085,0.11664938266065475,14.564138169714608,0.023373493911749883,16.985434499605336,1.97,bk644590,bk,G,g
661427820851,2460097.7401632,3.645857361445195,0.18651582687507337,14.995566438410945,0.05560683656287224,16.47585138659149,2.02,bk645120,bk,G,g
661427820851,2460097.9168573,1.8910794543840668,0.061285755414948254,15.708291181613776,0.035225887195566845,17.68424175237176,1.43,bG477179,bG,G,g
661427820851,2460098.635308,1.629809872855068,0.11905675049453972,15.869723261557505,0.07940159988134776,16.963255549313505,1.49,bG477463,bG,B,g
661427820851,2460103.8775195,2.0082990532569953,0.06430576961675814,15.642994663464187,0.03480436619089752,17.632015760768134,1.40,bG479760,bG,G,g
661427820851,2460104.6273786,3.8128072431275193,0.08928888661385981,14.94695349721902,0.025454509351002803,17.275647092513896,1.46,bG480055,bG,G,g
661427820851,2460104.8611894,1.7994543837942083,0.08003677762757413,15.762213517896267,0.04834604211407753,17.394416623636157,2.00,bk648429,bk,G,g
661427820851,2460107.5692467,1.837463059158992,0.07272977247417682,15.73951908059869,0.04302350467475123,17.498360039095616,1.38,bG480451,bG,G,g
661427820851,2460107.9083183,1.7890977571510895,0.08011676355603005,15.76848044410112,0.048674499925888924,17.3933321190417,1.47,bk648941,bk,G,g
661427820851,2460108.8583126,1.9802110822173897,0.051198148213580076,15.658286905522154,0.028103145973408978,17.8795049782979,1.44,bk649400,bk,G,g
661427820851,2460109.7074996,3.1756094616476984,0.06674690783868797,15.145497904173107,0.02284631900030262,17.59156273371772,1.45,bk649778,bk,G,g
661427820851,2460110.5666502,2.183147363589318,0.060660332173828185,15.552357992773887,0.030201874947552974,17.695378651036332,2.03,bk650130,bk,G,g
661427820851,2460111.5527001,1.468792471580689,0.0960921430510647,15.982664527657258,0.07111146305430005,17.1959209135784,1.45,bk650612,bk,G,g
661427820851,2460112.7630055,2.3874076825663915,0.08808611363296985,15.455249154603143,0.040104493416510616,17.29037198819616,1.48,bG482780,bG,G,g
661427820851,2460115.5573505,3.7965544230704067,0.10285335574968832,14.951591547760986,0.029446996765152215,17.122094446965782,1.44,bG483886,bG,G,g
661427820851,2460116.2939541,1.8824111851500003,0.07389417498668573,15.713279385477792,0.04266854981203816,17.48111509971921,1.41,bo461450,bo,G,g
661427820851,2460117.5673499,5.281596788028585,0.08481724570343317,14.5931525151004,0.017455451840296364,17.33143019800699,1.45,bo461878,bo,G,g
661427820851,2460118.2778273,2.3867736649096982,0.029965871081021857,15.455537529039837,0.013646706212649214,18.46107334452357,1.50,bo462080,bo,G,g
661427820851,2460119.2953575,2.3314010932614697,0.14906485838483174,15.481023132812282,0.06949770266979162,16.719202431856907,1.46,bo462445,bo,G,g
661427820851,2460120.3082299,2.7989738406510947,0.2512396546527233,15.282568523414046,0.09756667860845004,16.152420142034877,1.41,bo462756,bo,G,g
661427820851,2460122.5312161,5.330266623644741,0.10915950275614293,14.583193289077162,0.02225998093683694,17.057486739686706,1.40,bG485744,bG,G,g
661427820851,2460123.5247115,3.2931588405950554,0.07970357511838597,15.106033925376249,0.026307361707824568,17.398946105964313,1.52,bk654663,bk,B,g
661427820851,2460124.5928712,3.3654550475571376,0.07279559194346417,15.082456137151244,0.02351112770745321,17.497377906723816,1.42,bk655207,bk,G,g
661427820851,2460125.519129,5.183928847172645,0.13417271582568813,14.613418042465955,0.02813308453987075,16.833480085105958,1.96,bG486895,bG,G,g
661427820851,2460126.5349511,4.841804936816428,0.3273794540129509,14.687547400002607,0.07349474777824248,15.865012061266077,1.97,bo463232,bo,G,g
661427820851,2460130.396293,2.7507432096831526,0.2807717071894782,15.301440498382668,0.1109469750484583,16.031757254779208,1.99,bo464807,bo,G,g
661427820851,2460130.6471493,2.8197516697070197,0.1810569675590525,15.27453846604482,0.06979375304885288,16.508102505706468,1.96,bk658201,bk,G,g
661427820851,2460130.8617278,2.1306658437102253,0.135344948702683,15.57877726267533,0.06904605671091667,16.824035481890462,1.45,bG489561,bG,G,g
661427820851,2460131.7568791,1.4927574910891166,0.24235038234768208,15.965092474095513,0.17646826776035157,16.19153133836603,1.44,bG489960,bG,B,g
661427820851,2460132.6825439,1.9108526504949916,0.3314124843281664,15.696997624613546,0.1885184402538588,15.851718450715556,1.43,bk659203,bk,B,g
661427820851,2460134.6207053,2.3464493750696254,0.13206073561144505,15.474037650548794,0.06117510113946859,16.850706331259676,1.45,bk660113,bk,B,g
661427820851,2460137.5569081,3.066973183093434,0.0766325444970845,15.183290675711623,0.0271591041218545,17.44160749630759,1.99,bo466540,bo,G,g
661427820851,2460139.4922302,4.137026018579588,0.09071248223995454,14.858344991611006,0.023833672723121344,17.258472983787858,1.43,bG492635,bG,G,g
661427820851,2460140.591806,2.10347104277462,0.04439863769033977,15.592724277976536,0.0229427397917445,18.034216499930682,1.95,bk662087,bk,G,g
661427820851,2460141.6908767,1.7480818802443725,0.06807134147539311,15.793661194406013,0.04232672931193956,17.570229838220676,1.41,bk662714,bk,G,g
661427820851,2460142.6831789,1.7917991151221448,0.050052263346850784,15.766842327834622,0.030363132570782186,17.904081309160432,1.50,bk663259,bk,G,g
661427820851,2460147.632039,1.850144959173302,0.061316720195885084,15.732051230325052,0.03602345242091261,17.683693319980282,1.92,bk664462,bk,G,g
661427820851,2460149.6718105,1.7128550520677766,0.07773389451681656,15.815764089869306,0.04932896306855277,17.426114544751698,1.40,bG496193,bG,G,g
661427820851,2460149.7121495,1.9265957151699218,0.08105837958100186,15.688089147127265,0.045731926855969926,17.380645817408116,1.44,bk665486,bk,G,g
661427820851,2460153.5141343,2.7741696451767752,0.10534440572846371,15.29223308379937,0.041275337661619525,17.09611191762763,1.48,bk666844,bk,G,g
661427820851,2460161.4734354,2.9831340527360934,0.26722564947043287,15.213383698183582,0.0973682903057786,16.08544525828773,1.43,bo472386,bo,G,g
661427820851,2460162.4752103,1.362037039812233,0.3519778790826685,15.786352186370527,99.999,15.786352186370527,1.39,bo472819,bo,G,g
661427820851,2460167.4218192,3.1560106813415216,0.09547145757618655,15.152219461319135,0.032881169910447164,17.202956728815867,1.98,bo474594,bo,G,g
661427820851,2460172.4240555,2.977154569013942,0.11497345514125934,15.215562164547515,0.041976707623233904,17.001146654392638,1.43,bo476094,bo,G,g
661427820851,2460180.2190017,4.424168327702635,0.08323750591997967,14.78548651641309,0.02045029556097455,17.351842964471448,1.44,bo477108,bo,G,g
661427820851,2460189.3915007,1.5996435385213559,0.16451134865328235,15.89000758204961,0.11178533155210059,16.61215095470145,1.97,bo479181,bo,G,g
661427820851,2460191.3106627,2.124943920120148,0.05048248740478805,15.581696939850222,0.025822925677561084,17.89478874745859,1.39,bo479524,bo,G,g
661427820851,2460200.3585441,2.325184146166629,0.10932247979242196,15.483922239435435,0.05110510605320106,17.055866925552937,2.07,bo481714,bo,G,g
661427820851,2460206.3855134,2.4092830129210316,0.1640376914299435,15.445346075866077,0.07400618256741609,16.615281489809252,1.43,bo482777,bo,G,g
661427820851,2460219.3567841,1.5684337875835606,0.14158628007092175,15.91140014876549,0.09812217240549105,16.775087682474737,2.24,bo485229,bo,G,g
661427820851,2460221.274819,1.9634413679145992,0.0632946402079687,15.667520779925603,0.03503976390099966,17.64922327268065,1.41,bo486024,bo,G,g
661427820851,2460222.5078731,3.4786097915306353,0.08010428655977891,15.046551334610916,0.02503007865596214,17.39350121950102,1.42,bG502937,bG,G,g
661427820851,2460223.5616201,2.590051905271598,0.06614360926275373,15.366794453442846,0.027758218788273992,17.601420887941334,1.33,bG503384,bG,G,g
661427820851,2460224.3028849,1.8422087365719597,0.07137047707003881,15.736718528306966,0.04211064901107176,17.51884411201193,1.47,bo486736,bo,G,g
661427820851,2460225.5410994,2.612331172860069,0.05477353272018889,15.357495040096383,0.022790544027279064,17.806213730299415,1.99,bk673936,bk,G,g
661427820851,2460226.6027754,2.3432090718944387,0.05837913142452804,15.475538022088145,0.0270806298919174,17.736996538475296,1.44,bG504468,bG,G,g
661427820851,2460228.3274344,1.5174625077280501,0.06584500838207734,15.947270698100105,0.04716469825143983,17.606333468219987,1.45,bo487370,bo,G,g
661427820851,2460229.5138365,2.7325983814734265,0.05022597667946372,15.308626105369342,0.019978586418917362,17.90031963478158,2.05,bk675594,bk,G,g
661427820851,2460230.5091489,2.6412814363269144,0.06080488687147382,15.345528924706258,0.025022804245529173,17.692794399443464,1.44,bk675998,bk,G,g
661427820851,2460231.5122978,2.688837738834857,0.05402365150275231,15.326154134811443,0.021838937873032115,17.821180773536064,1.42,bk676423,bk,G,g
661427820851,2460241.2885931,3.53267529976488,0.19567640928952748,15.029806317826731,0.060206990787379504,16.42379443555656,1.47,bo490432,bo,G,g
661427820851,2460243.51334,2.0950683396783583,0.09634014961150184,15.597070137485709,0.04998288215343947,17.193122320400047,1.47,bG509785,bG,G,g
661427820851,2460247.526534,1.3033203433590146,0.14214668136314218,16.112437686887656,0.11854895317066395,16.770798799291946,1.33,bk682177,bk,G,g
661427820851,2460248.5360308,1.8317799700964446,0.07527132165570206,15.74288235767515,0.04466511006192599,17.461066757229386,1.43,bG511307,bG,G,g
661427820851,2460251.5036323,1.626948841830823,0.09083693131063156,15.87163087955269,0.0606877071756921,17.256984475726018,2.25,bk683414,bk,G,g
661427820851,2460253.5188561,2.0347076927331926,0.07933278177398892,15.628810554658283,0.042380183082274224,17.40400890412986,1.41,bG512444,bG,G,g
661427820851,2460254.2611103,4.4023062465201335,0.09310020751988275,14.790864994851372,0.02298701454924785,17.230263988885724,2.40,bo493725,bo,G,g
661427820851,2460257.5049163,1.937425176387953,0.1496561366747452,15.682003274799987,0.0839618044399376,16.714904286795406,2.15,bG513474,bG,B,g
661427820851,2460371.8574703,1.8112233129404152,0.16751719912891141,15.755135623500443,0.10053090129512537,16.59249210385603,1.40,bk724758,bk,G,g
661427820851,2460379.8469552,1.8747211156012191,0.05856843665115571,15.717723944741307,0.033957767721425995,17.73348153220026,1.45,bk728185,bk,G,g
661427820851,2460383.8398069,1.8623163790301174,0.07196622295838502,15.724931965047158,0.042003687595921574,17.509818836499754,1.37,bk729761,bk,G,g
661427820851,2460386.8148125,2.2012330009019374,0.06332847311060781,15.543400584446957,0.03127124517538653,17.648643068842368,1.45,bG542989,bG,G,g
661427820851,2460388.8132145,1.9549564788095182,0.06348530394628954,15.672222888314739,0.03529785235988057,17.645957603476017,1.46,bG543863,bG,G,g
661427820851,2460394.79276,1.7876119623881372,0.1058832572002692,15.769382491729395,0.06438225933723371,17.090572379737974,2.14,bG546174,bG,G,g
661427820851,2460404.8610064,3.9949156377123876,0.07626637558095505,14.896296590856103,0.02075093489949018,17.446807841858003,1.92,bk738759,bk,G,g
661427820851,2460407.9201468,3.074761800021097,0.13561586251774205,15.180536930087696,0.04794145231475348,16.821864385383428,1.95,bk740112,bk,G,g
661427820851,2460416.839585,3.438653903402231,0.07597184649740407,15.05909445534025,0.02401465699621996,17.45100890626838,1.41,bk742877,bk,G,g
661427820851,2460417.9125933,2.3441590149551566,0.05115308072023177,15.475097950999855,0.023719028590288585,17.880461125338986,1.39,bk743389,bk,G,g
661427820851,2460417.9138221,2.241302542926866,0.07662382475216041,15.52381441260987,0.03715998373258199,17.4417310454014,1.37,bk743390,bk,G,g
661427820851,2460418.8079634,3.5759836106460483,0.07296457472783807,15.01657682307872,0.022178323222800635,17.494860472594013,1.51,bG554542,bG,G,g
661427820851,2460419.8461148,2.7080867553327663,0.050501917068194686,15.318409189421935,0.02027017340175931,17.894370950485342,2.24,bk744295,bk,G,g
661427820851,2460420.7275209,5.70412470545477,0.11922916575785142,14.509593093190393,0.0227198608014444,16.96168434838612,1.91,bk744917,bk,G,g
661427820851,2460421.6229727,1.914430391329226,0.07423343808525187,15.694966672213337,0.042147533816499265,17.476141673556512,1.47,bo536102,bo,G,g
661427820851,2460424.7130001,4.819454473769392,0.2067230820383281,14.69257091695477,0.04662332706710525,16.36416818327249,2.10,bG556976,bG,B,g
661427820851,2460435.4209554,1.923900062857475,0.06687852930116772,15.689609350216909,0.037784734764370685,17.589423826090346,1.56,bo539027,bo,G,g
661427820851,2460436.7321064,2.9924242961815337,0.055616618670927244,15.210007691726037,0.020201963491134317,17.78962915772687,1.46,bG560768,bG,G,g
661427820851,2460437.6996811,3.197987712615952,0.10877031438617434,15.137873645390009,0.03696968632095113,17.06136465192926,1.49,bk750820,bk,G,g
661427820851,2460439.5018617,1.7453342365979772,0.07577005225663937,15.795369102482258,0.047187954447856,17.453896644514263,1.41,bo539945,bo,G,g
661427820851,2460440.6492844,4.049641312433902,0.08361243793555762,14.881524226547553,0.022442255424824368,17.346963394968245,1.45,bG562070,bG,G,g
661427820851,2460442.6646284,3.517945190435615,0.07265584375490454,15.034342950110231,0.02244882706716466,17.49946423490378,1.47,bG563000,bG,G,g
661427820851,2460443.8131158,2.112671937786507,0.05072625750909992,15.587985463028748,0.026098342784210592,17.889558556333792,1.43,bk753071,bk,G,g
661427820851,2460444.468888,1.8032986580792536,0.05416279442377085,15.759896473509452,0.032647172652610114,17.818387954361885,1.39,bo541614,bo,G,g
661427820851,2460448.6619747,2.9088286581255964,0.06271263557052657,15.240770271572746,0.023434143512859322,17.659252979234147,2.10,bk754555,bk,G,g
661427820851,2460477.7402107,1.9697062657487274,0.060037866929477324,15.664061956213002,0.033131107995686485,17.7065774766819,1.35,bG573043,bG,,g
661427820851,2460486.7054512,1.0699127440735834,0.12794359437720143,16.32669472085555,0.1299817439257276,16.885094242982127,1.96,bk760997,bk,,g
661427820851,2460487.7312102,1.4934792790417104,0.12462609030122357,15.964567618641725,0.09070306065356631,16.913618184452158,1.97,bk761410,bk,,g
661427820851,2460488.7315371,1.6092824645402024,0.11268922656139618,15.88348492467508,0.07611360493861148,17.022934616104774,1.41,bk761853,bk,,g
661427820851,2460490.5896259,1.9651478578930035,0.05827130032623857,15.666577541545285,0.03223084190099304,17.739003837702604,1.42,bG577141,bG,,g
661427820851,2460490.8651947,3.5881862755328617,0.09991505555700252,15.012878170454565,0.030266912840661638,17.153563275945352,1.93,bk762569,bk,,g
661427820851,2460492.6688466,1.87574839931354,0.06132520668742406,15.717129160998907,0.03553666013005274,17.6835430599287,1.46,bG577996,bG,,g
661427820851,2460493.3176342,4.18368140333219,0.07732697716936159,14.846169110719178,0.02009021577830138,17.43181302826802,1.46,bo550769,bo,,g
661427820851,2460494.5257526,2.394463610075517,0.03232811117135036,15.45204501921517,0.014675207894305266,18.378689784171204,1.40,bk763956,bk,,g
661427820851,2460495.7720621,5.219060068842291,0.131914883550838,14.606084883776166,0.027473480109196674,16.85190611538638,1.43,bG579312,bG,,g
661427820851,2460496.7534205,5.110213521115456,0.08287178684167112,14.62896800545578,0.017627057813440893,17.3566238539579,1.40,bk764983,bk,,g
661427820851,2460497.8310632,3.057581047054398,0.06295961773348166,15.186620678107909,0.02238186528777007,17.654985405216166,1.36,bk765198,bk,,g
661427820851,2460497.8335211,3.1261806181014267,0.0763964876725878,15.162530456805339,0.0265626560515603,17.444957130561793,1.40,bk765200,bk,,g
661427820851,2460499.5040009,1.9134274670919365,0.04986744956993726,15.69553561245106,0.028328092109454448,17.908097718569568,1.92,bk765818,bk,,g
661427820851,2460500.5701868,2.0431376892087556,0.06376005773536393,15.624321534324924,0.03392057762331073,17.641268857326708,1.50,bG581024,bG,,g
661427820851,2460501.5696539,1.9043317264823052,0.05622616890239409,15.700709115060107,0.03209283347589652,17.777794379248476,1.41,bG581442,bG,,g
661427820851,2460501.84157,3.0490165408213454,0.06507595997906841,15.189666171267147,0.02319919822036403,17.619089152948966,1.97,bk766872,bk,,g
661427820851,2460502.8223027,2.851217645453653,0.09752700293168506,15.262489697026995,0.03717976845832815,17.179828415770714,1.44,bk767253,bk,,g
661427820851,2460503.7098772,5.263807231865697,0.08574962069889726,14.596815681249025,0.017706976215063112,17.319560092242344,2.00,bk767594,bk,,g
661427820851,2460515.2077578,2.7263439366578957,0.06282236546293515,15.311114015939737,0.025046429004377285,17.657354899076523,1.46,bo552959,bo,,g
661427820851,2460517.4985399,1.8926533931222984,0.0897778769771807,15.707387903058123,0.05155970408678745,17.269717283427156,1.44,bo553912,bo,,g
661427820851,2460522.5002571,1.77996512942642,0.061697146947628,15.774036886518461,0.03767608428881524,17.676977907742803,1.39,bo554362,bo,,g
661427820851,2460522.5027327,1.648152504333145,0.08609870851566295,15.857572135545102,0.056782095399771075,17.31514901877575,1.42,bo554364,bo,,g
661427820851,2460523.492651,1.8566671136405772,0.05587563853629162,15.728230509766977,0.03271151261696647,17.784584363432096,1.48,bo554741,bo,,g
661427820851,2460525.4695195,1.8703622900529897,0.06683547940273483,15.72025127795782,0.03884127722565758,17.590122942591417,1.47,bo555521,bo,,g
661427820851,2460528.4976662,1.6175113877458167,0.06925093742760925,15.877947255008035,0.04653615340439076,17.551576469740596,2.01,bo556033,bo,,g
661427820851,2460529.4368081,1.8282519459229332,0.06167150088955256,15.744975511423931,0.03666575618684748,17.677429316664778,1.45,bo556379,bo,,g
661427820851,2460530.4314441,1.7236401995966588,0.07005266270462732,15.808949086364672,0.04417638821014059,17.539078992724995,1.43,bo556775,bo,,g
661427820851,2460530.7628471,2.1907942264277334,0.05692451697442641,15.548561652962574,0.028242942320098195,17.764392226058277,1.41,bG591455,bG,,g
661427820851,2460531.7596638,2.1388392337082904,0.05027489947550876,15.57462026737201,0.025549666848937426,17.899262584193927,1.42,bG591871,bG,,g
661427820851,2460532.7536705,2.1223887863560655,0.062331932519190135,15.583003266320056,0.031922568098685086,17.66586413187423,1.44,bG592284,bG,,g
661427820851,2460533.7513145,1.9859815698062453,0.0630288530440211,15.655127587624747,0.034496605565488635,17.653792100933586,1.39,bG592701,bG,,g
661427820851,2460534.7452923,2.1393586937959,0.060926767215246536,15.574356606533325,0.03095542003552026,17.690620273952554,1.46,bG593114,bG,,g
661427820851,2460536.4750381,2.1041016023468173,0.07227240464141228,15.592398854546136,0.0373351560015608,17.505209349521845,1.39,bG593739,bG,,g
661427820851,2460543.6801969,2.4619934198791453,0.12467678889809844,15.421848402615673,0.05504411494687636,16.913176590651933,2.05,bG595861,bG,,g
661427820851,2460544.2704382,1.8687569588979018,0.0660224560642212,15.721183565026912,0.038401750885017676,17.603411420843827,2.01,bo559161,bo,,g
661427820851,2460544.2716803,1.832538133428079,0.07647040056499198,15.74243307059539,0.045357855914644134,17.443907198683668,2.02,bo559162,bo,,g
661427820851,2460544.5194029,3.8835638793267444,0.06527046263830376,14.926989489529873,0.018268311593714216,17.615848883955714,1.38,bk781201,bk,,g
