# "asas_sn_id":661427889833,"ra_deg":276.43725,"dec_deg":-33.11425,"name":"VVV J182544.94-330651.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889833,2460031.7610427,1.724782062073235,0.03406895391436319,15.808230055235125,0.02147023236172465,18.321743614490085,1.39,bk616256,bk,G,g
661427889833,2460032.7737116,0.594494693357165,0.05096720436977446,16.96469566646815,0.09318692967920968,17.88441358015229,2.01,bG451080,bG,G,g
661427889833,2460033.8060884,1.7866445352672922,0.03985795264869208,15.76997023392244,0.02424873035429166,18.151353144234687,2.20,bk617197,bk,G,g
661427889833,2460035.7529714,1.662441898648011,0.04163591203733593,15.84819943251354,0.027222861842175695,18.10397040557438,1.95,bk618069,bk,G,g
661427889833,2460036.7664534,1.7594785673113833,0.0419007718207639,15.786605669922677,0.02588512190067633,18.097085554359886,1.42,bk618535,bk,G,g
661427889833,2460039.5086955,0.7870491847325647,0.12347919346866582,16.660060938809945,0.1705312923809968,16.92365615111715,1.90,bo445782,bo,G,g
661427889833,2460040.827676,-0.4613216083180419,0.19772178936006057,16.41250428113476,99.999,16.41250428113476,1.51,bG453802,bG,G,g
661427889833,2460043.7245457,0.9609310418651578,0.19031480077340837,16.443335064692512,0.21527446286116295,16.453959199785796,1.35,bG454731,bG,G,g
661427889833,2460049.5672543,0.9346554617156144,0.04376247002146372,16.47343675192253,0.05089351546711075,18.04988604576938,1.40,bo448779,bo,G,g
661427889833,2460050.8735837,1.8469639546236105,0.06040397305652554,15.73391957271901,0.03554833449152243,17.699976848507827,1.40,bG457978,bG,G,g
661427889833,2460050.8876563,1.6733869402134984,0.045708400837213725,15.841074684148113,0.029690111231498555,18.002650543327295,1.46,bk625179,bk,G,g
661427889833,2460051.8268477,0.8453496703232574,0.12934742398466034,16.58247465322193,0.1663158229144635,16.873246151547296,1.46,bG458408,bG,B,g
661427889833,2460052.6671612,1.6238416355565783,0.06257727329470045,15.873706440803687,0.04188756700835107,17.661599022616837,1.48,bo450074,bo,G,g
661427889833,2460053.7177799,2.2179275060428303,0.05320982473153417,15.535197254945157,0.026076941583960074,17.83766104044371,1.42,bk626496,bk,G,g
661427889833,2460054.8545616,0.9189551835675313,0.07346746708948637,16.491829792685067,0.0868986256528404,17.487402943708936,1.41,bG459697,bG,G,g
661427889833,2460056.7660737,0.7852200454936116,0.08132484123774839,16.662587177386722,0.11257553480719076,17.377082551128225,1.42,bG460179,bG,G,g
661427889833,2460056.7868736,2.108683467661082,0.04236384429296521,15.590037139464133,0.021837159320670776,18.08515220361208,1.43,bk627597,bk,G,g
661427889833,2460057.7440074,2.2021429174225053,0.03993880664155948,15.542951869941506,0.01971341006347235,18.149152901062436,1.39,bk628033,bk,G,g
661427889833,2460059.7405435,0.786989706709219,0.054507709929289556,16.660142991983747,0.07528371754752455,17.811495771212655,1.45,bG461466,bG,G,g
661427889833,2460060.7194997,2.4914850094437946,0.051359178512257166,15.408919926060625,0.022406393706348122,17.87609543995291,1.42,bk629352,bk,G,g
661427889833,2460061.8710689,1.8328058370727838,0.045601015908672174,15.742274473998695,0.027043956668658675,18.005204316260496,1.40,bk629934,bk,G,g
661427889833,2460062.8841156,1.804311565692064,0.040785173177591325,15.759286789852965,0.024569875191504862,18.126384834688796,1.41,bk630418,bk,G,g
661427889833,2460064.5437631,0.912248624613025,0.04237297400864043,16.499782579141527,0.05048796918023522,18.084918244795013,1.41,bo451731,bo,G,g
661427889833,2460065.6821627,1.6034128005985244,0.08092055511829845,15.887452256286856,0.05485619492107864,17.382493477975206,1.42,bk631597,bk,G,g
661427889833,2460066.6673226,0.7892176801226136,0.08186572433947387,16.6570736078032,0.1127502401667741,17.369885339519307,1.44,bG464472,bG,G,g
661427889833,2460067.7154924,1.8678630539763617,0.09601137241646127,15.72170304249698,0.0558714340363615,17.19683391724962,1.36,bk632567,bk,G,g
661427889833,2460068.7598305,2.500290118903709,0.09695395753840522,15.40508961087342,0.04214900329286421,17.18622675861676,1.42,bk633069,bk,G,g
661427889833,2460068.7613258,0.7142716977149455,0.1295263605616984,16.76540701730456,0.19710919920259676,16.87174520427041,1.42,bG465426,bG,G,g
661427889833,2460069.7962216,1.166821359231663,0.17464133758158903,16.23255469604755,0.16268774936940847,16.547272988981753,1.45,bG465912,bG,G,g
661427889833,2460069.8097379,1.7417506055368495,0.1244545649967027,15.797600696798701,0.07766709002617338,16.91511353351783,1.94,bk633576,bk,G,g
661427889833,2460075.7468831,0.4624889242987643,0.1310971379446208,16.8586575852762,99.999,16.8586575852762,1.48,bG468626,bG,B,g
661427889833,2460076.8214457,2.428771538023868,0.09193790857818306,15.436598960055282,0.04114529001991704,17.243904061168514,1.39,bk636916,bk,B,g
661427889833,2460082.8304258,2.3270502592733937,0.07142525417911895,15.483051214248704,0.033362470594472594,17.51801112501831,1.48,bk639472,bk,G,g
661427889833,2460083.8571906,1.0607025414112163,0.176779308898473,16.336081598758813,0.18115486219169685,16.534062032106466,1.39,bG472024,bG,G,g
661427889833,2460085.8308078,0.8550278104716209,0.08678681797875293,16.570115020438582,0.11032798775394138,17.306506198093146,1.94,bG472896,bG,G,g
661427889833,2460087.875878,0.7345928682947944,0.16369522810691614,16.617550562836595,99.999,16.617550562836595,1.44,bG473379,bG,G,g
661427889833,2460088.5382096,1.0679963636618515,0.035881863557191675,16.328641187283754,0.036518874906948585,18.265453135351237,1.42,bo457994,bo,G,g
661427889833,2460091.4426879,1.1432056192380469,0.0607361739328551,16.25475474605518,0.05774777454802936,17.694022036139213,1.95,bo458520,bo,G,g
661427889833,2460091.654803,0.6807650037657125,0.08599238934990318,16.817572567833018,0.13730140049322484,17.316490570821653,1.42,bG474735,bG,G,g
661427889833,2460092.4417661,1.3638429897721591,0.06016555494519948,16.06315468291887,0.04795078526059932,17.704270794366757,1.40,bo458971,bo,G,g
661427889833,2460092.6602457,1.6495211797245544,0.06860445927111497,15.856670881720307,0.04520709727266252,17.561759747324842,1.93,bk643163,bk,G,g
661427889833,2460093.4366687,1.4222139472699462,0.06116463758930376,16.017653288946242,0.046746343512608715,17.686389594416248,1.41,bo459400,bo,G,g
661427889833,2460094.6914279,1.6933224457524887,0.06358222816769045,15.828216459323581,0.040813914530533825,17.644301253424175,1.43,bk643655,bk,G,g
661427889833,2460094.8586331,1.0450199835050795,0.09877086356070748,16.35225413386071,0.10273452756857734,17.166068484310067,1.46,bG475822,bG,G,g
661427889833,2460096.6939303,1.734163564775447,0.07910744222109709,15.802340478922364,0.04958376014055923,17.407097254672827,1.97,bk644590,bk,G,g
661427889833,2460097.7401632,2.164468091658315,0.1317860848884519,15.561687652590585,0.06618057572482909,16.85296672113861,2.02,bk645120,bk,G,g
661427889833,2460097.9168573,0.8554486092417397,0.09747117926889758,16.569580810830562,0.12384956015282127,17.18045006026752,1.43,bG477179,bG,G,g
661427889833,2460098.635308,0.9239121893745006,0.18572024093860692,16.480492515408496,99.999,16.480492515408496,1.49,bG477463,bG,B,g
661427889833,2460103.8775195,0.6712567021876527,0.12510909368684528,16.83284403488533,0.20258739297290812,16.90941841645558,1.40,bG479760,bG,G,g
661427889833,2460104.6273786,1.0380570745139384,0.1292421855404941,16.35951254084934,0.13533035890424205,16.874129877660515,1.46,bG480055,bG,G,g
661427889833,2460104.8611894,1.4929341563841585,0.06746791723092734,15.964963986676299,0.04912118349541063,17.57989735276793,2.00,bk648429,bk,G,g
661427889833,2460107.5692467,0.9052913575115713,0.08373809713120509,16.508094686436493,0.10054185322720784,17.345332892098785,1.38,bG480451,bG,G,g
661427889833,2460107.9083183,1.707248464566378,0.05399732935186925,15.81932379527508,0.03437856323415547,17.82170990986755,1.47,bk648941,bk,G,g
661427889833,2460108.8583126,1.5974413358057393,0.0514653392712702,15.89150332688636,0.035018867303948945,17.87385351121793,1.44,bk649400,bk,G,g
661427889833,2460109.7074996,1.6954822840241457,0.047723173469062755,15.826832481719396,0.030594843207189103,17.955817322863158,1.45,bk649778,bk,G,g
661427889833,2460110.5666502,2.1172625632043434,0.04710612186195531,15.58562882598187,0.02418325778839592,17.969947233317484,2.03,bk650130,bk,G,g
661427889833,2460111.5527001,2.2531949178140565,0.0636959847148226,15.518068714799698,0.030727375357983096,17.642360471387097,1.45,bk650612,bk,G,g
661427889833,2460112.7630055,0.9496463544422344,0.13211286597958266,16.456160858818762,0.15121517669227266,16.850277826454896,1.48,bG482780,bG,G,g
661427889833,2460115.5573505,2.0826229252637014,0.07951570864832803,15.603539010424718,0.04150060822223253,17.40150827705358,1.44,bG483886,bG,G,g
661427889833,2460116.2939541,1.4168836160717206,0.06165307348487674,16.021730176221936,0.04729690537000074,17.677753782419746,1.41,bo461450,bo,G,g
661427889833,2460117.5673499,2.0958268318598705,0.05215628276484756,15.596677131983173,0.027049759473979158,17.8593740334785,1.45,bo461878,bo,G,g
661427889833,2460118.2778273,1.611410523162576,0.02332532560374382,15.882050133692378,0.015733802418590837,18.73307132424126,1.50,bo462080,bo,G,g
661427889833,2460119.2953575,0.9411567699019111,0.06978471107338996,16.465910695933637,0.08059544301722192,17.543239899575024,1.46,bo462445,bo,G,g
661427889833,2460120.3082299,0.9168446482193616,0.08941618225590325,16.49432623658795,0.10600651118030521,17.27410030358928,1.41,bo462756,bo,G,g
661427889833,2460122.5312161,0.9812070032068885,0.10891841252299868,16.420664024151485,0.12065708707990522,17.0598873541739,1.40,bG485744,bG,G,g
661427889833,2460123.5247115,2.1359618457752534,0.10180448843807476,15.576081895488853,0.05180666165406993,17.133223296575004,1.52,bk654663,bk,B,g
661427889833,2460124.5928712,2.5276320273351462,0.06651692122713472,15.39328099822643,0.02860424324108134,17.595310262817392,1.42,bk655207,bk,G,g
661427889833,2460125.519129,0.5729760186760168,0.1625183041520244,16.625384906700486,99.999,16.625384906700486,1.96,bG486895,bG,G,g
661427889833,2460126.5349511,1.9983330217576931,0.16903579774536212,15.64839595977978,0.0919439156367885,16.58269389255678,1.97,bo463232,bo,G,g
661427889833,2460130.396293,0.593463926746173,0.13603021291079584,16.818552166928708,99.999,16.818552166928708,1.99,bo464807,bo,G,g
661427889833,2460130.6471493,2.2415473079456967,0.1506265755172061,15.523695849529815,0.07304085799362713,16.7078866050498,1.96,bk658201,bk,G,g
661427889833,2460130.8617278,0.725005033618618,0.19798829031370774,16.411041847941434,99.999,16.411041847941434,1.45,bG489561,bG,G,g
661427889833,2460133.7457787,2.044962982957208,0.09021091222085328,15.623351994777035,0.04794968915706019,17.264492925274126,1.41,bk659722,bk,B,g
661427889833,2460134.6207053,2.3873713329570423,0.15434113634424332,15.45526568566637,0.0702706371673695,16.681436377841457,1.45,bk660113,bk,B,g
661427889833,2460137.5569081,0.7118352767451903,0.05573586609779461,16.7691168554555,0.08510741898994555,17.78730372604141,1.99,bo466540,bo,G,g
661427889833,2460139.4922302,0.6083873513217588,0.07302243225010165,16.939615181595553,0.13046327934836383,17.493999875322675,1.43,bG492635,bG,G,g
661427889833,2460140.591806,2.211158254477689,0.04395863624462231,15.538516055990534,0.021609093901846028,18.045030084992483,1.95,bk662087,bk,G,g
661427889833,2460141.6908767,2.499684463212236,0.05968339877452307,15.4053526451366,0.025952579412426825,17.71300674439128,1.41,bk662714,bk,G,g
661427889833,2460142.6831789,2.4516470726338957,0.04467342175931884,15.42642074379945,0.019806303962636287,18.02751756514746,1.50,bk663259,bk,G,g
661427889833,2460147.632039,2.5464135142864164,0.056802166326807776,15.385243296032181,0.02424644889427411,17.766728363456988,1.92,bk664462,bk,G,g
661427889833,2460149.6718105,1.028844888187273,0.10072996428297158,16.369190861960472,0.10641943491096605,17.144743911547437,1.40,bG496193,bG,G,g
661427889833,2460149.7121495,2.8420102623026864,0.08109071650761195,15.26600151777811,0.031013991866810593,17.38021276692207,1.44,bk665486,bk,G,g
661427889833,2460153.5141343,1.3996086978373032,0.09269651334161119,16.035049040450456,0.07198946382287705,17.23498211386347,1.48,bk666844,bk,G,g
661427889833,2460161.4734354,0.5542948580515151,0.09969051144311526,17.040713497649406,0.1954902701957463,17.156006051269877,1.43,bo472386,bo,G,g
661427889833,2460162.4752103,0.13886814536575098,0.21643454794624056,16.314324147979946,99.999,16.314324147979946,1.39,bo472819,bo,G,g
661427889833,2460167.4218192,1.1259507383271392,0.04173333896809147,16.271267147194386,0.04028801920118908,18.10143277946121,1.98,bo474594,bo,G,g
661427889833,2460172.4240555,1.4080622813521366,0.06751369894035784,16.02851095996631,0.052117336244164154,17.579160854528237,1.43,bo476094,bo,G,g
661427889833,2460180.2190017,1.2658933059693815,0.06622255756547067,16.144072863966336,0.056861854385834285,17.600125737635448,1.44,bo477108,bo,G,g
661427889833,2460189.3915007,2.168332778312045,0.17516840090035202,15.559750784749804,0.08780960084432743,16.544001198076764,1.97,bo479181,bo,G,g
661427889833,2460191.3106627,1.4614768298480285,0.04773631265772911,15.988085786098392,0.0355033314982437,17.95551843810052,1.39,bo479524,bo,G,g
661427889833,2460200.3585441,0.9582838186144771,0.04698815890101881,16.4463302352774,0.05329745193425243,17.972669539573918,2.07,bo481714,bo,G,g
661427889833,2460206.3855134,1.3718910937445687,0.07367697191658844,16.056766530559223,0.0583746519617229,17.484311190719815,1.43,bo482777,bo,G,g
661427889833,2460219.3567841,1.4157812456625662,0.11168259551858618,16.022575234556133,0.08574356097425902,17.03267686529539,2.24,bo485229,bo,G,g
661427889833,2460221.274819,1.5309756778042825,0.05041708688610769,15.93764489419643,0.03579493926156862,17.89619624043137,1.41,bo486024,bo,G,g
661427889833,2460222.5078731,1.446765977072433,0.05815574400805816,15.999069904515144,0.04369246044482106,17.741159070969108,1.42,bG502937,bG,G,g
661427889833,2460223.5616201,1.4317556643072336,0.05132839210146934,16.010393347424177,0.038967354511616786,17.876746461719392,1.33,bG503384,bG,G,g
661427889833,2460224.3028849,1.4346765044014227,0.0577872426725412,16.00818065739733,0.043781451848928836,17.748060680115685,1.47,bo486736,bo,G,g
661427889833,2460225.5410994,1.7249980073971782,0.04963252491607096,15.808094127928435,0.03127446896550628,17.91322468824717,1.99,bk673936,bk,G,g
661427889833,2460226.6027754,2.0552301883883706,0.054685465070449135,15.617914446109308,0.028921686358292127,17.807960836674454,1.44,bG504468,bG,G,g
661427889833,2460228.3274344,1.728553757209893,0.044089655530291406,15.805858396175141,0.027724644616917603,18.041798847131993,1.45,bo487370,bo,G,g
661427889833,2460229.5138365,1.7844372995286166,0.03694528911398377,15.771312390820519,0.022504530117472114,18.23374293778375,2.05,bk675594,bk,G,g
661427889833,2460230.5091489,1.622469008043035,0.05079085099927294,15.874624597837645,0.0340268112763087,17.888176887738865,1.44,bk675998,bk,G,g
661427889833,2460231.5122978,1.74713179667559,0.04851728256853621,15.794251453113453,0.03018442959213271,17.93789944085585,1.42,bk676423,bk,G,g
661427889833,2460241.2885931,1.497462115508498,0.10856885076917536,15.961676012464803,0.07880641465257013,17.063377509624836,1.47,bo490432,bo,G,g
661427889833,2460243.51334,0.6354720924113003,0.14198252138142056,16.772053400745357,99.999,16.772053400745357,1.47,bG509785,bG,G,g
661427889833,2460247.526534,1.831445652979564,0.09410327383167179,15.743080532855183,0.055849960408014494,17.2186287796993,1.33,bk682177,bk,G,g
661427889833,2460248.5360308,1.6352860235198918,0.047317496389539374,15.866081309956005,0.03145141617627967,17.965086217292757,1.43,bG511307,bG,G,g
661427889833,2460251.5036323,1.637248277521316,0.0743823597128086,15.86477926678602,0.04938187573761588,17.473965731843396,2.25,bk683414,bk,G,g
661427889833,2460253.5188561,1.5110772303799653,0.056817713786788245,15.951848968597615,0.0408704355470484,17.766431224606265,1.41,bG512444,bG,G,g
661427889833,2460254.2611103,2.0404111963299636,0.07841135111396863,15.625771377367524,0.04177085953312039,17.416693268209396,2.40,bo493725,bo,G,g
661427889833,2460257.5049163,1.7153061228527453,0.12208983239736554,15.814211527659218,0.07736598021445198,16.93594186758292,2.15,bG513474,bG,B,g
661427889833,2460371.8574703,1.6344333069171473,0.10422275877920545,15.866647612574319,0.06931185683090356,17.107734199518646,1.40,bk724758,bk,G,g
661427889833,2460379.8469552,1.5948304322813422,0.04861279934965386,15.89327933677624,0.033132048538549945,17.935764035247143,1.45,bk728185,bk,G,g
661427889833,2460383.8398069,1.5600206313106981,0.05304159604301755,15.917239767413477,0.03695714504363363,17.841099152218554,1.37,bk729761,bk,G,g
661427889833,2460386.8148125,1.4823529152358679,0.04373687297952517,15.97268659277402,0.032070688995141476,18.050521287932508,1.45,bG542989,bG,G,g
661427889833,2460388.8132145,1.5722843168398708,0.043009466551699266,15.908737916131624,0.02973343921591231,18.06873047140723,1.46,bG543863,bG,G,g
661427889833,2460394.79276,1.4576589802655164,0.09777135511346292,15.990925790914316,0.07290677279022632,17.17711152504453,2.14,bG546174,bG,G,g
661427889833,2460404.8610064,1.7712885067660986,0.03888078851415045,15.779342360622968,0.02385931285862311,18.1783029515247,1.92,bk738759,bk,G,g
661427889833,2460407.9201468,1.277080662626957,0.10481834217205728,16.13451979997835,0.08921361348267623,17.10154739511173,1.95,bk740112,bk,G,g
661427889833,2460416.839585,1.955588898378085,0.0472512679940599,15.6718717143674,0.026263226360705754,17.966606943062608,1.41,bk742877,bk,G,g
661427889833,2460417.9125933,1.7084979903977524,0.05669774404130351,15.818529441529972,0.03607143994312997,17.768726163941167,1.39,bk743389,bk,G,g
661427889833,2460417.9138221,1.6264240590683423,0.08213032673681872,15.871981147208539,0.05488857212939172,17.36638173501084,1.37,bk743390,bk,G,g
661427889833,2460418.8079634,1.8714806110784918,0.04624520517150908,15.719602292046776,0.02685922956549814,17.989973834998032,1.51,bG554542,bG,G,g
661427889833,2460419.8461148,1.9279046962976127,0.04507972074444651,15.687351719131623,0.025416036672069375,18.017687568801243,2.24,bk744295,bk,G,g
661427889833,2460420.7275209,3.296610303393681,0.08916093004222238,15.104896593132697,0.029398092426621433,17.27720413649272,1.91,bk744917,bk,G,g
661427889833,2460421.6229727,1.4802248748928168,0.04711753285539018,15.974246376858483,0.03459927643030088,17.969684256280512,1.47,bo536102,bo,G,g
661427889833,2460424.7130001,1.9476092204435371,0.18770133194065805,15.67631106745296,0.10475571010367088,16.468972225407924,2.10,bG556976,bG,B,g
661427889833,2460435.4209554,1.6863426734986289,0.05760332522388557,15.832701046963882,0.037129055090601354,17.75152172559675,1.56,bo539027,bo,G,g
661427889833,2460436.7321064,1.2707994120540258,0.04628222317434166,16.139873109219273,0.03958670726690412,17.989105080969825,1.46,bG560768,bG,G,g
661427889833,2460437.6996811,1.5232585244382024,0.10490226098064517,15.94313157929209,0.0748554463269104,17.100678489603762,1.49,bk750820,bk,G,g
661427889833,2460439.5018617,1.5800621323707724,0.05742233188446672,15.903380209935367,0.039501977078356856,17.754938549087246,1.41,bo539945,bo,G,g
661427889833,2460440.6492844,1.4582828281222433,0.053403703249569216,15.99046121771008,0.039805380967754565,17.83371217649774,1.45,bG562070,bG,G,g
661427889833,2460442.6646284,1.4362096635187562,0.05295530924215592,16.007021010917303,0.04007779658051445,17.842866840136054,1.47,bG563000,bG,G,g
661427889833,2460443.8131158,2.0005405444392026,0.04037820423065728,15.647197228436099,0.021938746778526634,18.13727311058797,1.43,bk753071,bk,G,g
661427889833,2460444.468888,1.7510487487766315,0.046177916435986774,15.791820030017668,0.028664757315002204,17.99155477768784,1.39,bo541614,bo,G,g
661427889833,2460448.6619747,1.6073628462048937,0.06441611125622851,15.884780808536707,0.04356048940682415,17.630154353190857,2.10,bk754555,bk,G,g
661427889833,2460477.7402107,1.4903944238493536,0.041749046700495916,15.966812579719551,0.030447912217955553,18.101024203356666,1.35,bG573043,bG,,g
661427889833,2460486.7054512,2.1689829795402025,0.1738121104006177,15.559425262210755,0.0871035912864762,16.552440529593678,1.96,bk760997,bk,,g
661427889833,2460487.7312102,2.2788311334845197,0.09336316118068343,15.505785261846686,0.04453234618589383,17.2272017413145,1.97,bk761410,bk,,g
661427889833,2460488.7315371,2.331675458888026,0.0741523399241993,15.480895367938123,0.03456757636470711,17.477328461394837,1.41,bk761853,bk,,g
661427889833,2460490.5896259,1.9466795288629544,0.04489555616974104,15.676829467547282,0.02506807969789923,18.022132221432237,1.42,bG577141,bG,,g
661427889833,2460490.8651947,1.6824129426614594,0.056665948692496304,15.835234120577011,0.03661016919806105,17.769335201304287,1.93,bk762569,bk,,g
661427889833,2460492.6688466,2.1400702073912514,0.04948684585267638,15.573995569537217,0.025134712708998353,17.91641617637031,1.46,bG577996,bG,,g
661427889833,2460493.3176342,1.637394590565649,0.04103740766258899,15.86468224407181,0.02724198440078458,18.119690815088227,1.46,bo550769,bo,,g
661427889833,2460494.5257526,1.979442260829352,0.03185729275784084,15.65870852688855,0.017493560086758758,18.394618445042966,1.40,bk763956,bk,,g
661427889833,2460495.7720621,1.7284902980982775,0.05368256536694881,15.805898256734572,0.03375813829761775,17.828057457451507,1.43,bG579312,bG,,g
661427889833,2460496.7534205,2.076373680933752,0.04168172766099138,15.60680183392288,0.02181988056123623,18.10277633222952,1.40,bk764983,bk,,g
661427889833,2460497.8310632,1.9089331766912072,0.041097985654477566,15.698088807456019,0.02340140769877866,18.11808927089943,1.36,bk765198,bk,,g
661427889833,2460497.8335211,1.8890874221640939,0.06644455644382664,15.70943548120324,0.03823134022984755,17.596492094943827,1.40,bk765200,bk,,g
661427889833,2460499.5040009,1.5729606018454538,0.040245156923736494,15.90827100996336,0.0278104459420962,18.14085654861711,1.92,bk765818,bk,,g
661427889833,2460500.5701868,1.4661560593240581,0.04180164503051788,15.984615123367858,0.030990269007443273,18.09965717891735,1.50,bG581024,bG,,g
661427889833,2460501.5696539,1.4103991279760413,0.04879774420611282,16.026710545344677,0.037607103733187514,17.93164124606047,1.41,bG581442,bG,,g
661427889833,2460501.84157,1.8537065144436147,0.05694213051763584,15.729963181858961,0.033389115075987234,17.76405633030425,1.97,bk766872,bk,,g
661427889833,2460502.8223027,1.955563678767283,0.08242972106114954,15.671885716298533,0.04581672479672608,17.362431035914224,1.44,bk767253,bk,,g
661427889833,2460503.7098772,2.4799763962091346,0.04681331862018798,15.413946753931317,0.0205179541451467,17.976717037498382,2.00,bk767594,bk,,g
661427889833,2460515.2077578,1.5726309799513014,0.07299271906741839,15.908498555349572,0.05045043181856907,17.49444175657064,1.46,bo552959,bo,,g
661427889833,2460517.4985399,1.387726023737242,0.09036537105569471,16.04430629078188,0.0707799866315412,17.262635520890907,1.44,bo553912,bo,,g
661427889833,2460522.5002571,1.5410130228487793,0.04508550084674251,15.93054985006849,0.031801145385940616,18.017548365098797,1.39,bo554362,bo,,g
661427889833,2460522.5027327,1.4495511557889476,0.08102409623934645,15.996981755902516,0.06075651036781994,17.3811051226553,1.42,bo554364,bo,,g
661427889833,2460523.492651,1.4572792972954107,0.04386826018308072,15.99120863432989,0.03272048919643893,18.04726458491642,1.48,bo554741,bo,,g
661427889833,2460525.4695195,1.5561608521224586,0.044936776900068774,15.919929408034498,0.03138770818636579,18.021135813103186,1.47,bo555521,bo,,g
661427889833,2460528.4976662,1.671720875226568,0.05638264959733053,15.842156208167768,0.03666012047881173,17.774776909258872,2.01,bo556033,bo,,g
661427889833,2460529.4368081,1.8211908141184783,0.057302006833028184,15.749176994509275,0.034200035247843194,17.75721603116384,1.45,bo556379,bo,,g
661427889833,2460530.4314441,1.9038459804635302,0.04428497532547019,15.700986093752986,0.025283475259567288,18.036999593853736,1.43,bo556775,bo,,g
661427889833,2460530.7628471,1.4427100896992895,0.047152343651793244,16.002117949595874,0.0355251881951447,17.968882402176327,1.41,bG591455,bG,,g
661427889833,2460531.7596638,1.415268711187898,0.04859194763441439,16.022968358838565,0.03731965100881873,17.936229845060275,1.42,bG591871,bG,,g
661427889833,2460532.7536705,1.4002068177964326,0.05170888870228052,16.03458515238307,0.04014072285069961,17.868727600779827,1.44,bG592284,bG,,g
661427889833,2460533.7513145,1.3233256381963048,0.04896770254155406,16.095898805709997,0.04022121395960467,17.927866290590625,1.39,bG592701,bG,,g
661427889833,2460534.7452923,1.2870746769889312,0.0571173019463306,16.126056258006226,0.04823653589390065,17.760721400301613,1.46,bG593114,bG,,g
661427889833,2460536.4750381,1.9619293828115036,0.06404356345370937,15.668357193682631,0.03548168939274783,17.63645189009687,1.39,bG593739,bG,,g
661427889833,2460543.6801969,1.5621094518590044,0.10629228263939584,15.915786971807591,0.07396094408617561,17.08638627724575,2.05,bG595861,bG,,g
661427889833,2460544.2704382,1.4164607257852375,0.07509308542919056,16.022054278937798,0.057624554962174036,17.463640738911764,2.01,bo559161,bo,,g
661427889833,2460544.2716803,1.3462286020303456,0.08760984114793365,16.07726858888761,0.0707369372933061,17.296258379235766,2.02,bo559162,bo,,g
661427889833,2460544.5194029,2.109788510149656,0.04603957761815916,15.58946831517354,0.023719448138725167,17.994812284894028,1.38,bk781201,bk,,g
