# "asas_sn_id":661427999703,"ra_deg":292.7715,"dec_deg":-30.85542,"name":"V6518 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999703,2458589.9043165,3.027864544190498,0.042772845120994635,15.197224516072827,0.01535478958159028,18.07472026349173,1.51,bj203712,bj,G,g
661427999703,2458591.533226,3.989609395706315,0.10107364171109157,14.897739677296745,0.027537195533986668,17.14104582711159,2.04,bn127793,bn,G,g
661427999703,2458592.5939237,2.9241109569847645,0.09905537789605569,15.235081001933661,0.03682106821571369,17.16294546356853,1.56,bn128226,bn,B,g
661427999703,2458594.7778597,2.9656307902349752,0.08904953353836752,15.219772917170019,0.032638240591535944,17.278561489261367,1.54,bj205699,bj,G,g
661427999703,2458595.7867317,3.4079703301281503,0.07248932459644965,15.06882610945,0.02312013793958495,17.501955478125932,1.56,bj206137,bj,G,g
661427999703,2458596.7720762,2.947076951909117,0.09130082775773961,15.22658693234084,0.033674054594050686,17.2514538239868,1.57,bj206565,bj,G,g
661427999703,2458601.7611951,3.875510123657798,0.040911982973223585,14.92924343304196,0.011474501495574529,18.123014286598856,1.45,bF071652,bF,G,g
661427999703,2458602.7609725,3.2288064999263377,0.039995976360013855,15.127460575187063,0.01346438299998249,18.14759985390588,1.46,bF072079,bF,G,g
661427999703,2458604.9608009,3.235412720711426,0.049503687818049896,15.125241400578268,0.016631064092538866,17.91604672828141,1.40,br155985,br,G,g
661427999703,2458605.9391225,3.363922130878041,0.031037328084885938,15.082950787138019,0.010028836835892547,18.42292979388921,1.44,br156325,br,G,g
661427999703,2458607.746187,4.293652992304059,0.050473019746686505,14.817998266336032,0.012777459679173743,17.894992389230996,1.50,bF073896,bF,B,g
661427999703,2458608.7389212,3.193694090897706,0.04615323702511198,15.139332335416686,0.015708004760630095,17.99213519566233,1.54,bj211323,bj,B,g
661427999703,2458609.7418747,3.719514699821928,0.036087168004254926,14.973849923745746,0.010545779699485653,18.259258607760827,1.57,bj211770,bj,B,g
661427999703,2458611.8611355,4.126500185523337,0.04935851181327348,14.861110949855199,0.013001467080261713,17.91923546893932,1.55,bj212327,bj,G,g
661427999703,2458612.9376271,3.3623210980438456,0.0522726914338211,15.083467657934023,0.01689848804027226,17.856953457009713,1.43,br158409,br,G,g
661427999703,2458613.4900862,3.0265515743521805,0.031209134827648848,15.197695424871842,0.01120845682136106,18.416936287887314,1.98,bn132980,bn,G,g
661427999703,2458615.4767944,3.026207395252623,0.032365721992023234,15.19781890169013,0.011625155848609138,18.377427362938793,1.45,bn133840,bn,G,g
661427999703,2458615.8621742,4.033464390111288,0.04903770761619949,14.885870054585231,0.013214906826807017,17.926315211790712,1.53,bj214096,bj,G,g
661427999703,2458616.7462463,3.4439972740382796,0.03452349328713421,15.057408624699995,0.010895925053293327,18.307353777194027,1.49,bj214453,bj,G,g
661427999703,2458617.7045051,3.011059391217502,0.07322714129940146,15.20326731783805,0.02643412449314513,17.490960411124252,1.50,bj214869,bj,G,g
661427999703,2458618.7148903,3.8407936457490752,0.058374511099290476,14.939013186131797,0.016520167807748024,17.73708247077312,1.47,bF075800,bF,B,g
661427999703,2458619.9147695,3.142744116625649,0.07211918680438632,15.156793067178178,0.02494330353682049,17.50751355870253,1.40,br159693,br,G,g
661427999703,2458624.7029294,4.093529614722724,0.10571166733016091,14.869820780659357,0.028069660425852037,17.092333304538965,1.57,bj217225,bj,G,g
661427999703,2458630.8917848,3.264712128593347,0.059691972124684835,15.115453390624491,0.019873904908226086,17.71285079268009,1.46,br162192,br,G,g
661427999703,2458631.8918914,3.193247767678272,0.03839605028264914,15.139484079174462,0.013069714691789603,18.191924232077664,1.59,br162411,br,G,g
661427999703,2458635.6693022,3.6922270382698565,0.03107030355200675,14.981844626475976,0.009146801842958576,18.421776870780004,2.07,bF080510,bF,G,g
661427999703,2458636.6516652,3.0676507913262494,0.03759361483701405,15.183050822772934,0.013320494281285213,18.21485539250959,1.51,bj220620,bj,G,g
661427999703,2458637.6604947,4.0549622528581075,0.039482981203169114,14.880098582851245,0.010583645725984001,18.16161576872244,1.52,bF081388,bF,G,g
661427999703,2458638.6911676,3.200969048016354,0.046791346245563505,15.13686193546977,0.01588898805319194,17.977226760023573,1.45,bF081853,bF,B,g
661427999703,2458640.6589556,3.183704251336432,0.04331918129096258,15.142733828872402,0.014789711261919523,18.060940011190624,1.56,bF082712,bF,G,g
661427999703,2458641.6521949,4.192046640115386,0.04907592473686717,14.844000357529083,0.012724905286752299,17.925469382059333,1.55,bF083148,bF,B,g
661427999703,2458642.402301,3.7041751247911,0.040654285338783104,14.978336844959621,0.011929630510686481,18.129874783917423,1.48,bn141486,bn,B,g
661427999703,2458644.6557347,3.2282897674629916,0.04151745834542097,15.12763434838839,0.013978817071942208,18.107063714920745,1.49,bj224306,bj,G,g
661427999703,2458645.640198,3.4010712546609696,0.061896017570943374,15.071026295330531,0.01978149674935971,17.673483843601208,1.55,bj224756,bj,G,g
661427999703,2458646.7605495,3.241033352323332,0.046523290073642753,15.123356871718482,0.015602676079237857,17.98346456156861,1.57,bj225313,bj,G,g
661427999703,2458647.5508808,2.925950658008771,0.037252475890204625,15.234398127049602,0.013838860033047849,18.224752755662912,1.57,bn142639,bn,G,g
661427999703,2458647.9233185,3.2669576219650054,0.029325122554767817,15.114706869860182,0.009756824819947291,18.48454102198408,1.58,bj225904,bj,G,g
661427999703,2458648.7744522,3.1358071973387234,0.053883435150297226,15.15919224084336,0.01867747203974434,17.82400242428701,1.56,bF086338,bF,B,g
661427999703,2458650.6197528,3.649682407196904,0.09245412821074975,14.994427937033466,0.02753489383684842,17.237824841927534,1.55,bF086762,bF,B,g
661427999703,2458651.6669414,2.8287688648679596,0.13096811439670208,15.271071964149915,0.05032459450871985,16.859726674347026,1.98,bj227189,bj,G,g
661427999703,2458656.8485767,3.4015814072905073,0.09345485599109883,15.070863449685339,0.029862982255841306,17.22613592994407,1.44,br167603,br,G,g
661427999703,2458657.7512541,2.9745210009907916,0.05854056749734558,15.216523023486623,0.021392033072334837,17.73399829092567,1.53,bj229877,bj,G,g
661427999703,2458658.3673717,2.865595921005295,0.03488506728218443,15.257028246495617,0.013232344140263962,18.296041699112912,1.51,bn146234,bn,G,g
661427999703,2458659.3357745,3.2984074783931314,0.029050413154771533,15.104304856134846,0.009573267173520394,18.494759828183838,1.45,bn146634,bn,B,g
661427999703,2458659.7899817,2.933293688251514,0.04964937754491693,15.231676752930358,0.018397992311129412,17.912856091171456,1.52,bj230353,bj,G,g
661427999703,2458660.847805,3.3313521981109693,0.036703918403263536,15.093514247991749,0.011975786740420546,18.24085953459428,1.48,bF090575,bF,G,g
661427999703,2458661.4416078,3.4869610606029315,0.034683798431289874,15.043947878347378,0.010811643791931898,18.302323977420873,1.43,bn147158,bn,G,g
661427999703,2458662.7120831,4.108114398727209,0.052583719779210024,14.865959300034735,0.01391300523885693,17.85051234917856,1.57,bj231172,bj,G,g
661427999703,2458667.8811951,3.054154259657225,0.03626932544888384,15.18783820057781,0.012908051291478597,18.253791915250382,1.50,bj231819,bj,G,g
661427999703,2458668.3749072,3.215088766838242,0.030732613855396,15.132083202136425,0.010390075510438844,18.433641863363952,1.59,bn147562,bn,G,g
661427999703,2458668.5668959,3.111262814518169,0.03808764017858219,15.16772387635385,0.013306368300543159,18.20068044739078,1.51,bF091769,bF,G,g
661427999703,2458670.8346955,3.308120239698099,0.035205451477767394,15.101112406289868,0.011567534524688868,18.286115816141834,1.40,br169805,br,G,g
661427999703,2458671.6497857,3.635753375865387,0.030184779631421434,14.998579582176244,0.009024138792093569,18.45317058752196,1.46,bF093119,bF,G,g
661427999703,2458672.7944331,3.1453782207334564,0.050559752779806566,15.15588343399651,0.017472065095152173,17.89312825712841,1.42,br170126,br,B,g
661427999703,2458673.3623029,2.8323840826003703,0.03745898146838526,15.269685259586316,0.014375269390507789,18.21875070024521,1.50,bn148353,bn,G,g
661427999703,2458673.8918799,3.3408522752210374,0.05560040036682479,15.090422440875273,0.018089760579440294,17.789945814300136,1.51,br170340,br,G,g
661427999703,2458674.8914647,3.2293882513455126,0.048450611891578586,15.127264969881246,0.016307642339338006,17.939392445928885,1.41,br170670,br,G,g
661427999703,2458675.3380822,2.989932617809116,0.05649394245364546,15.210912119734889,0.02053774015607779,17.77263590339765,1.58,bn149055,bn,B,g
661427999703,2458675.6165274,3.8815378319085694,0.08890456946254104,14.927556063714267,0.02489616378212716,17.28033040357888,1.56,bj234683,bj,B,g
661427999703,2458675.6293961,4.013662565106272,0.06329839815420717,14.891213477608819,0.01714210040662297,17.64915881197506,1.47,bF094379,bF,G,g
661427999703,2458676.6678423,3.543044043017204,0.03888290455857735,15.026624244751254,0.011928733084027482,18.17824386312612,1.55,bF094793,bF,G,g
661427999703,2458677.4028582,2.803158942940742,0.07255647669165445,15.280946313410348,0.028134592843197973,17.500950147870924,1.51,bn149672,bn,G,g
661427999703,2458678.6676052,3.1306930915118176,0.09383146717194046,15.160964385047624,0.032577682387142044,17.221769343656266,1.54,bj235778,bj,G,g
661427999703,2458683.7496747,3.7462781287330333,0.0684887312185996,14.966065580173968,0.019871528622695128,17.563592809432727,1.49,bF097627,bF,G,g
661427999703,2458684.7834892,3.010565680508691,0.0958938540358009,15.203445356020781,0.03462221426150783,17.198163677558036,1.55,bj238526,bj,G,g
661427999703,2458685.7874209,3.3198397731415095,0.0649810941870596,15.097272813112268,0.021275612361716958,17.620673061548224,1.42,br173541,br,G,g
661427999703,2458688.8387271,3.3646210267725207,0.058647054849054595,15.08272523561492,0.01894620471123931,17.732025092688403,1.50,br174113,br,G,g
661427999703,2458690.5093086,3.642010260671432,0.04675435242521038,14.99671270977535,0.013953817988119318,17.97808549608037,1.50,bn152694,bn,G,g
661427999703,2458691.514266,2.8821686970352074,0.04203323132464416,15.250767129693013,0.01585205438012339,18.093658666733173,1.58,bn153131,bn,G,g
661427999703,2458692.678602,3.396832782405798,0.03389490861780957,15.072380201873353,0.01084607171913435,18.32730444301798,1.51,bj240903,bj,G,g
661427999703,2458693.274196,3.4375308231668984,0.03697382777832729,15.059449119716408,0.011691224109602995,18.232904576505764,1.54,bn153614,bn,G,g
661427999703,2458694.8381959,3.3015374027588313,0.03840170843703695,15.103275068002384,0.012642894003467079,18.191764246599327,1.44,br175778,br,G,g
661427999703,2458697.6481201,3.1241696539385484,0.03795445833140263,15.163229098186514,0.013205059450079926,18.204483617055637,1.51,bj242901,bj,G,g
661427999703,2458697.8291685,3.404288542418439,0.04254186144890006,15.069999714469622,0.013583206350644491,18.080599389339056,1.44,br176427,br,G,g
661427999703,2458698.3955991,2.9259965485553785,0.03420604958975277,15.234381098520071,0.012706948920657685,18.317383308940386,1.61,bn154560,bn,G,g
661427999703,2458698.6428314,3.927899460773088,0.034071797816094485,14.91466471484008,0.009428592359207644,18.32165298657666,2.13,bF102794,bF,G,g
661427999703,2458698.817243,3.254936070830688,0.03710595523127458,15.118709464413499,0.012391198830427686,18.22903157079224,1.45,br176763,br,G,g
661427999703,2458699.3682686,3.538656251461535,0.03730368038567695,15.027969680045734,0.011458439531485074,18.22326140776896,1.51,bn154931,bn,G,g
661427999703,2458699.6519783,3.130184379593008,0.03787583573209217,15.161140822600284,0.013152383908666264,18.20673505058168,1.54,bj243787,bj,G,g
661427999703,2458700.3458595,3.004760873207986,0.026596282634999576,15.205540833746918,0.0096210660628264,18.590588262714725,1.55,bn155332,bn,G,g
661427999703,2458700.647953,3.991986614131655,0.04729212319657721,14.897092931411798,0.012876917360754131,17.965668580798926,1.64,bj244224,bj,G,g
661427999703,2458700.8184066,3.1855987357899007,0.07096500189906625,15.142087946450008,0.024213932144938912,17.525030064626613,1.36,br177204,br,B,g
661427999703,2458702.269867,3.0148253499390028,0.04513925999352744,15.201910226410803,0.016274379886528273,18.016254523843582,1.48,bn155581,bn,B,g
661427999703,2458702.8183961,3.5390356377629066,0.12040499697165717,15.027853282369817,0.03698041220942653,16.95102933366873,1.39,br177904,br,B,g
661427999703,2458704.8087845,3.445309232432124,0.04982059674922407,15.056995102455568,0.015717840954228856,17.90911829845587,1.40,br178250,br,G,g
661427999703,2458705.242867,2.7446624331449034,0.07941298561545625,15.303843277127038,0.03144957339128588,17.402911801217662,1.49,bn156081,bn,G,g
661427999703,2458706.2740399,3.136337585578113,0.06821276859724151,15.159008615708613,0.023640412318365594,17.567976419218798,1.46,bn156517,bn,G,g
661427999703,2458706.5053993,3.301821294075065,0.0801213392734115,15.103181712152855,0.026375870920083856,17.393270111043133,2.02,bF105872,bF,G,g
661427999703,2458711.5832932,3.4634899602435625,0.1307967365379366,15.05128078961235,0.041048297363075706,16.861148340944943,1.49,bj248690,bj,G,g
661427999703,2458712.6087311,2.9387696995671666,0.08734278516584708,15.22965173886838,0.03230529087626705,17.299573020230397,1.56,bj249151,bj,G,g
661427999703,2458715.4624408,3.2928126559192106,0.05072331278192132,15.106148066543316,0.016743751131244402,17.88962158660396,1.54,bn159180,bn,G,g
661427999703,2458715.763366,3.2890917000909825,0.07429069706424785,15.10737566775746,0.024551081283716275,17.475304528138217,1.48,br180419,br,G,g
661427999703,2458716.5752666,3.2179877719464565,0.034782229163390264,15.131104648563227,0.011748575044119552,18.299247081138574,1.52,bj250842,bj,G,g
661427999703,2458717.6127852,4.002345573828929,0.04413114419663727,14.894279161951784,0.011985130746832199,18.04077764236851,1.53,bF110348,bF,G,g
661427999703,2458717.7797107,3.092946894278876,0.07461476946659135,15.174134464142728,0.026221921378537755,17.47057860767449,1.45,br180946,br,G,g
661427999703,2458719.4691686,2.908275829000324,0.03741992314639637,15.240976637677907,0.013985547416571414,18.21988338343134,1.52,bn160736,bn,G,g
661427999703,2458719.5349158,3.4214584138199498,0.029254983388864248,15.06453745797214,0.00929395922494743,18.48714097181198,1.52,bF111115,bF,G,g
661427999703,2458720.75891,3.2450090257280393,0.03775518824813921,15.122025849550326,0.012646574407168648,18.2101990114157,1.45,br181876,br,G,g
661427999703,2458721.7653831,3.1806457260632355,0.038589912262133014,15.143777376725588,0.013187748784138678,18.18645613353629,1.48,br182246,br,G,g
661427999703,2458722.4996348,3.373601994421626,0.03209167244068857,15.079831010394473,0.010339765245159756,18.38665973465576,1.45,bn161423,bn,G,g
661427999703,2458722.5867319,3.3794428958506773,0.027477089741605953,15.077952841410143,0.00883767023544629,18.55521378102044,1.52,bF112179,bF,G,g
661427999703,2458722.7462796,3.376964138343979,0.040801655090932705,15.078749500603399,0.013132986695141038,18.12594616068561,1.50,br182607,br,G,g
661427999703,2458723.7037578,4.085951646666265,0.04317433822435116,14.871832565115728,0.011485360709791724,18.06457638786517,1.51,bF112664,bF,G,g
661427999703,2458724.5419671,3.4368020670901793,0.029348970540221148,15.059679320049305,0.009282191500202541,18.48365843066388,1.57,bj254177,bj,G,g
661427999703,2458725.451185,2.9670354445967138,0.03311646691295854,15.219258786064763,0.012132028875337918,18.352530618609755,1.99,bn162057,bn,G,g
661427999703,2458725.5882906,2.810054760450472,0.04596884544041663,15.278278664219052,0.017781196669729313,17.996481621217644,1.61,bj254655,bj,G,g
661427999703,2458725.7583394,3.199450375616366,0.041511733117716616,15.137377175965632,0.01410287510157234,18.107213447488277,1.43,br183544,br,G,g
661427999703,2458726.5608937,3.6056110227703266,0.02316889480638983,15.007618440398577,0.0069845530070361825,18.740377317098236,1.49,bF113772,bF,G,g
661427999703,2458727.5655545,2.9643460030596613,0.04812632576113391,15.220243387804928,0.017646800879321505,17.94668384539421,1.56,bj255483,bj,G,g
661427999703,2458727.7527911,3.3093205931899226,0.03601296979358612,15.100718517687977,0.011828570633164467,18.261493269567328,1.60,br184291,br,G,g
661427999703,2458728.4721279,3.908453153785522,0.043900676111517614,14.920053344965257,0.012208954369058781,18.046462589353958,1.58,bn162987,bn,G,g
661427999703,2458728.5540798,3.743380105819658,0.04662389453614579,14.966905802373102,0.013538071155572507,17.981119242164045,1.58,bj255914,bj,G,g
