# "asas_sn_id":661427940152,"ra_deg":253.8288,"dec_deg":-31.99011,"name":"WISE J165518.9-315924"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940152,2459492.540181,7.144924391338923,0.0737450857782663,14.26507152882726,0.011218831374907945,17.483307898646856,1.50,bl439033,bl,G,g
661427940152,2459493.2671529,5.980898193869949,0.07608656126441765,14.458149597365825,0.0138278200534876,17.449370719978926,1.54,bm332610,bm,G,g
661427940152,2459493.5372631,7.454321196089271,0.0832544767202082,14.219045367402206,0.012139803753356427,17.351621622734704,1.42,bH286308,bH,G,g
661427940152,2459494.4844336,7.339819912601938,0.11384439678770875,14.235852111430308,0.016859256906208014,17.0118614606928,1.53,bi439911,bi,G,g
661427940152,2459494.5297039,7.67021843825794,0.07883511185326456,14.18804629155606,0.011171825113027905,17.41084139107433,1.47,bH286639,bH,G,g
661427940152,2459496.492622,5.643794369097779,0.10486317014537959,14.521137667510997,0.020195935433767694,17.101083154332223,1.48,bi440291,bi,G,g
661427940152,2459500.4955205,7.2542264273877946,0.11399106022123423,14.248587854375781,0.017080157004700138,17.0104636289086,1.48,bE289285,bE,B,g
661427940152,2459500.5034863,7.43341948269659,0.12180408804951999,14.222094018285107,0.01781088073774149,16.9384859500688,1.49,bH288359,bH,B,g
661427940152,2459502.4956674,5.998188459369641,0.11848730859075324,14.455015355027856,0.02147157490772988,16.96846102469467,1.58,bi442408,bi,G,g
661427940152,2459503.5141938,6.201254358776831,0.1460818383554684,14.418866759022237,0.02560524012103857,16.741150047518307,1.51,bH289366,bH,G,g
661427940152,2459504.4904099,6.828480585971646,0.2583504693989568,14.314255424768518,0.041124189206082885,16.12211747405372,2.01,bi443107,bi,G,g
661427940152,2459505.5173222,7.493704172154954,0.16000068287872707,14.213324260988458,0.02320798656343738,16.642336020898775,1.55,bH290042,bH,G,g
661427940152,2459506.2576293,6.262081560275841,0.15242861860168624,14.40826882285232,0.02645817999877522,16.69497432690648,1.57,bp334120,bp,G,g
661427940152,2459507.500615,6.8647279575915645,0.19462085887302014,14.308507294154307,0.030816139128216645,16.42966714946359,1.68,bH290710,bH,G,g
661427940152,2459508.4999325,5.399400223864411,0.16405394962300474,14.56920182176778,0.03302579973080093,16.615173885063285,1.60,bH291042,bH,G,g
661427940152,2459509.4964777,5.9989036780808815,0.17289085444631494,14.454885900516523,0.03132653095866878,16.558210559844262,1.44,bH291360,bH,G,g
661427940152,2459509.4977645,6.329474226112738,0.17616259507353638,14.396646532934561,0.03025228869906759,16.537856363137415,1.48,bH291361,bH,G,g
661427940152,2459510.4969051,7.186134005685356,0.15843723913294552,14.258827343315826,0.02396481755358984,16.65299744657276,1.54,bH291686,bH,G,g
661427940152,2459512.4976773,7.634630183631438,0.16337963030089236,14.193095609861388,0.02326066232463055,16.619645838958725,2.28,bH292306,bH,G,g
661427940152,2459513.4956265,5.667990836617867,0.33709956589084467,14.516492773640742,0.06464593577909249,15.833245128325249,1.93,bH292624,bH,G,g
661427940152,2459600.8744687,6.019051451498734,0.26231433641321633,14.451245482940816,0.04737030095315472,16.105585543992184,2.01,bE316780,bE,G,g
661427940152,2459601.8774349,8.273519389912678,0.29104354399812077,14.105839899644444,0.03823665158076892,15.992745686199319,2.01,bl472071,bl,G,g
661427940152,2459602.8694215,6.6004718705823535,0.13622081037336803,14.351128160903082,0.02243265347313086,16.817031962545553,1.49,bl472388,bl,G,g
661427940152,2459604.868657,7.253370099565125,0.19492270170945128,14.248716028070103,0.02921021524474561,16.42798455581086,1.44,bl473037,bl,B,g
661427940152,2459604.8689363,6.619651153734883,0.18349141598711755,14.347977863939732,0.030129562216857118,16.49360123120661,1.44,bE317773,bE,B,g
661427940152,2459605.8646502,7.123154198962935,0.1092040615996987,14.268384757618385,0.01666397548623556,17.057043633250842,1.39,bH317139,bH,G,g
661427940152,2459613.870591,7.023930865185425,0.11900579479874601,14.283615051617497,0.018416201307219278,16.963720338468292,1.48,bi475993,bi,G,g
661427940152,2459613.8764028,7.493025270329775,0.13592257298196253,14.213422629120666,0.019717259961650288,16.819411643867184,1.45,bH319469,bH,G,g
661427940152,2459614.8563088,5.9883879065334265,0.08608851203198878,14.456790810685465,0.015625986669617137,17.315277607778626,1.44,bi476284,bi,G,g
661427940152,2459614.864157,6.514150767493202,0.0859204055890643,14.3654211074759,0.014336749108041292,17.317399815301016,1.54,bH319751,bH,G,g
661427940152,2459617.6074335,7.016930917457106,0.10259154035878323,14.28469762011327,0.01589192556974098,17.12486173501371,1.60,bp351467,bp,G,g
661427940152,2459617.8286983,7.710223416512504,0.08041214622546396,14.18239821569156,0.011336183408073477,17.389336477124584,1.50,bE321356,bE,G,g
661427940152,2459619.8333956,7.0845958291776725,0.0624445720956475,14.274277924484327,0.009580579686287023,17.663903876618697,1.54,bi477684,bi,G,g
661427940152,2459620.5882466,7.99513390728178,0.07798984370515644,14.143001267365356,0.010602895489658691,17.422545486446634,1.47,bp352392,bp,G,g
661427940152,2459620.6130584,7.388124782866015,0.06319122206991445,14.228730067498802,0.009296826050481832,17.6509987255212,1.97,bm353889,bm,G,g
661427940152,2459621.8382209,5.666773957584496,0.0708528132888751,14.516725898836087,0.01359043576898477,17.526747863777498,1.47,bi478376,bi,G,g
661427940152,2459622.886695,6.246408155605245,0.08842086334949882,14.410989725566434,0.015386383931587587,17.28625373373693,1.58,bE323042,bE,G,g
661427940152,2459623.8338057,7.798055005763276,0.10665819891883972,14.170099886581138,0.014866889862420862,17.082654997179052,1.50,bH322414,bH,G,g
661427940152,2459624.8330472,7.818525031811792,0.12188744799539082,14.167253544927778,0.016945185438132185,16.937743151067586,1.56,bH322748,bH,G,g
661427940152,2459625.8159966,6.867283763827654,0.20267079026382076,14.308103139038334,0.032078816722799414,16.38566270913922,1.48,bi479744,bi,G,g
661427940152,2459625.8643294,7.471702492217295,0.09721124042943848,14.216516695142783,0.014141943135609502,17.183349399377573,1.51,bl479553,bl,G,g
661427940152,2459626.8144356,5.965540906793399,0.16497951826295168,14.46094105206294,0.030060235296531807,16.609065533596933,1.52,bE324322,bE,G,g
661427940152,2459627.8102998,5.712786058888895,0.194443905495045,14.507945721672153,0.03699632176167527,16.430654772707147,1.46,bH323718,bH,G,g
661427940152,2459628.8240465,7.117674896350724,0.2744777620395296,14.269220253568324,0.0419161310211276,16.05637270135983,1.46,bH324047,bH,G,g
661427940152,2459628.8285906,7.57678587639473,0.15893001057967884,14.201353087151338,0.022799906757012742,16.64962583068724,1.49,bl480566,bl,G,g
661427940152,2459629.8126409,7.802997852533717,0.10366418382994891,14.169411903799265,0.014440406471230691,17.113568779577754,1.53,bE325293,bE,G,g
661427940152,2459629.8879042,7.607304237778127,0.12345592636183453,14.196988659091085,0.017639786724966747,16.923860754985235,1.49,bl480957,bl,G,g
661427940152,2459630.8135008,7.4469037362671715,0.12431600357237789,14.2201262725463,0.018145271595423413,16.91632301075941,1.43,bi481490,bi,G,g
661427940152,2459630.8246684,7.589162760611279,0.12740680234610752,14.199580954777565,0.01824781719569754,16.88965907161432,1.43,bE325649,bE,G,g
661427940152,2459631.5610504,6.950830828098985,0.09092868386055443,14.294973825737374,0.014219239164308109,17.25588834900593,1.53,bp355107,bp,G,g
661427940152,2459631.5622908,6.8874879372265765,0.1610016952465989,14.304913494193617,0.025408660494847357,16.635564489182944,1.59,bp355108,bp,G,g
661427940152,2459632.5418674,7.932908907057733,0.13227991657487295,14.151484453914986,0.018124816470317228,16.848905830580307,1.69,bm356928,bm,G,g
661427940152,2459632.8069919,5.873969066734638,0.14489741787235721,14.477736484461612,0.026812737954555146,16.749988995828062,1.46,bH325406,bH,G,g
661427940152,2459633.5893279,7.261056721463312,0.11100930358323852,14.24756604887075,0.01661773088025171,17.039242166152505,2.11,bm357316,bm,G,g
661427940152,2459637.5407724,7.079152264679991,0.06518692272955223,14.275112488232553,0.010009016354473698,17.617239411837534,2.24,bm358348,bm,G,g
661427940152,2459637.5445513,7.39110895763439,0.09024898090245573,14.228291610852366,0.013272259810337242,17.264034845134756,1.56,bp356857,bp,G,g
661427940152,2459638.7925457,6.024033534801262,0.07170592746342248,14.450347170169396,0.012938378422604752,17.513752967800777,1.48,bE328311,bE,G,g
661427940152,2459638.7964314,5.747017552084603,0.07503423297728097,14.50145931347363,0.014191525978333784,17.46449199292374,1.46,bH327387,bH,G,g
661427940152,2459638.7977344,5.966115629469159,0.0883728523472984,14.460836456826671,0.01610050058854324,17.286843429862632,1.41,bH327388,bH,G,g
661427940152,2459639.8294605,6.008840616309312,0.08952062220063495,14.453088910874271,0.01619364372338613,17.272832881356727,1.54,bH327770,bH,G,g
661427940152,2459640.5796699,7.628709320792847,0.06522496853046554,14.193937954417486,0.009293407566491316,17.616605915853945,1.49,bm359221,bm,G,g
661427940152,2459642.8007733,8.17736368626797,0.066592182835283,14.118532338973587,0.00885160672885394,17.59408248411543,1.49,bl485311,bl,G,g
661427940152,2459644.5125954,7.959951444260962,0.08337786199804462,14.147789575913512,0.011385510514989596,17.350013724906525,1.66,bm359897,bm,G,g
661427940152,2459644.7994817,5.675605709653633,0.07410450455727512,14.515035079944083,0.014192031412924376,17.478029091328267,1.46,bH329309,bH,G,g
661427940152,2459645.7806568,6.738763826377011,0.0490281764283227,14.32861503250989,0.007908200597437081,17.92652626083974,1.60,bl486320,bl,G,g
661427940152,2459646.7569531,7.441419639451432,0.06233412924697788,14.220926131950517,0.009105048713114534,17.665825868583365,1.53,bE330877,bE,G,g
661427940152,2459646.7927426,7.119084123114463,0.05377930075099286,14.269005310192375,0.008211135122854613,17.826102733587103,1.41,bH329990,bH,G,g
661427940152,2459647.7605089,8.396071140876044,0.07015196379189755,14.089875347899664,0.00908188285651594,17.537541029159275,1.56,bl487029,bl,G,g
661427940152,2459648.891385,8.22473129858895,0.07038496140338603,14.112261326075618,0.009301871398873885,17.533940919453666,1.54,bl487483,bl,G,g
661427940152,2459649.7524523,6.141409938296472,0.05559510488008648,14.429395403660683,0.009839672393362999,17.790049226783676,1.51,bE331931,bE,G,g
661427940152,2459650.7722116,6.257542136200245,0.060616983456251106,14.409056165571734,0.010529377839065447,17.696154810598625,1.44,bH331386,bH,G,g
661427940152,2459651.754736,7.0710934764434406,0.06742804403319295,14.276349176168715,0.01036492481030753,17.58053920705674,1.50,bl488495,bl,G,g
661427940152,2459651.7625211,6.422118402508411,0.07715753557272935,14.380869851656184,0.013059068867266542,17.434194742092437,1.42,bH331739,bH,G,g
661427940152,2459652.7457995,7.60054489089632,0.08208818430833908,14.197953801242518,0.011739459285155358,17.366938987187467,2.08,bE333002,bE,G,g
661427940152,2459652.8769615,6.338479448575058,0.061828444546936395,14.395102905927823,0.010602673965344618,17.674669809329703,1.45,bH332170,bH,G,g
661427940152,2459654.4997547,6.921828100763396,0.17827786415694352,14.29951359812623,0.02799553590557108,16.524897055400807,1.49,bp360248,bp,B,g
661427940152,2459654.5101045,7.105573443652219,0.18481714769836183,14.271067790527713,0.028271920009414926,16.485784952818484,1.54,bm361752,bm,G,g
661427940152,2459655.4812115,7.440198529104554,0.1823184791240328,14.221104311998086,0.026635345702432145,16.500563888037426,1.49,bm362108,bm,G,g
661427940152,2459655.7424407,6.017410162467376,0.1533704194307574,14.45154158440186,0.027704107438435134,16.688286598276534,1.54,bH333049,bH,B,g
661427940152,2459656.4818056,7.355509486724353,0.17136863320061257,14.23353372241409,0.02532390908000567,16.56781227917956,1.99,bm362419,bm,G,g
661427940152,2459656.4830458,7.505768036456506,0.17037343476163117,14.2115777759277,0.024672826970639942,16.574135914060363,2.00,bm362420,bm,G,g
661427940152,2459656.784005,5.920115630894719,0.12751912885990477,14.46924014881569,0.02341301376571558,16.888702268435456,1.63,bH333442,bH,G,g
661427940152,2459657.7406731,6.604296092633306,0.06867694100854285,14.350499282536813,0.011303074222489128,17.56061325473864,1.92,bi490940,bi,G,g
661427940152,2459658.7466445,7.2378672002285365,0.13053079409837545,14.251039096164519,0.01960263901063795,16.863358161196082,1.47,bH334140,bH,G,g
661427940152,2459658.8051655,7.588211207507663,0.11806594089754828,14.19971709633392,0.016912094424425945,16.97232903026964,1.49,bl491138,bl,G,g
661427940152,2459659.7354323,7.588558308723271,0.1117868510619883,14.1996674335442,0.016011927676279777,17.031663804870686,1.96,bE335405,bE,G,g
661427940152,2459659.7380195,7.476577598849659,0.2588866619331497,14.215808509327662,0.03763734701594033,16.11986642199126,1.96,bE335407,bE,G,g
661427940152,2459659.8364151,7.368323282390624,0.10505349063767223,14.231643942000836,0.015497226764327104,17.099114392969135,1.51,bH334567,bH,G,g
661427940152,2459660.7493435,7.295622338456985,0.06759582567009327,14.242409761204906,0.010070932971290398,17.57784091834918,1.44,bi492079,bi,G,g
661427940152,2459660.7505993,7.286328884629084,0.09409324797030219,14.24379369679761,0.014036598011474959,17.21874446133442,1.46,bi492080,bi,G,g
661427940152,2459660.779942,7.751552980520695,0.13529752448902535,14.176593823014878,0.018972008188303344,16.82441598525839,1.47,bl491870,bl,G,g
661427940152,2459665.7008338,7.645996518946865,0.04848767561107207,14.19148038238628,0.006893018470362244,17.93856219763103,1.48,bi493896,bi,G,g
661427940152,2459666.4536932,7.325565222385802,0.06591248937737026,14.237962773780716,0.00977999758624231,17.605221325573464,1.57,bp362197,bp,G,g
661427940152,2459666.4615297,7.099211269769542,0.06469503662989258,14.272040370278363,0.009905423196582296,17.625463203701425,1.99,bm363700,bm,G,g
661427940152,2459667.9054688,8.257281192442619,0.0710819079996125,14.107972936635122,0.009356947120627755,17.523242919595873,1.46,bl494594,bl,G,g
661427940152,2459667.9750188,7.552996240137495,0.16158839709802628,14.204767451015925,0.023254289619489426,16.631615179151662,1.53,bq429714,bq,B,g
661427940152,2459668.9673103,7.792523020814944,0.07747643644363549,14.170870387403419,0.010806964271850142,17.42971651900056,1.55,bq429853,bq,G,g
661427940152,2459669.8603922,6.119203609598095,0.0732183371219319,14.433328362041976,0.01300580175510866,17.491090958196736,1.51,bl495353,bl,G,g
661427940152,2459670.840567,6.495219931729113,0.04680122414583658,14.368580969510488,0.007832051315489395,17.976997579567293,1.37,bi495964,bi,G,g
661427940152,2459670.9160296,5.96857881594811,0.08807253641966473,14.460388289378487,0.01603916456488223,17.290539351786535,1.51,bq430518,bq,G,g
661427940152,2459671.7677256,8.166328536887445,0.07315241461569609,14.119998502538644,0.00973674935907023,17.492068946704936,1.55,bl496061,bl,G,g
661427940152,2459672.7235854,7.47911425765799,0.05782389354404149,14.2154402024168,0.008403676696834764,17.747372283119354,1.50,bl496419,bl,G,g
661427940152,2459672.7465642,7.341691930208129,0.038894218380516,14.235575230231184,0.005758389854618884,18.17792799065063,1.42,bi496670,bi,G,g
661427940152,2459673.6953511,6.143984393634581,0.07207949716624489,14.428940362604042,0.012751868251764773,17.50811124069221,1.61,bH339021,bH,G,g
661427940152,2459673.811099,6.977602984041778,0.04526022622166202,14.290799984632795,0.007050544173914464,18.013348810607187,1.47,bi497119,bi,G,g
661427940152,2459674.6886943,6.761115370980737,0.05244038984338299,14.325019755392383,0.008430624329745666,17.853475832472547,1.54,bl497191,bl,G,g
661427940152,2459674.8190721,6.072899482083889,0.04512264391874506,14.441575390304727,0.008076266078549091,18.016654264451613,1.38,bi497526,bi,G,g
661427940152,2459674.8573887,6.411034261952157,0.0457672642996299,14.38274537764855,0.00775959453342451,18.001253227418015,1.47,bE340442,bE,G,g
661427940152,2459675.7447957,7.1658003515044575,0.054471836417557755,14.261903862305033,0.008262652452037778,17.812210569047505,1.51,bl497638,bl,G,g
661427940152,2459676.7206298,7.6530289025148255,0.0660604139407678,14.190482238547323,0.009382533200431097,17.60278738470719,1.60,bH340206,bH,G,g
661427940152,2459676.8160731,7.172561520312148,0.05355370376352832,14.260879917398256,0.008115726495228332,17.830666831625265,1.53,bl498106,bl,G,g
661427940152,2459677.6955703,7.534218967851202,0.053837068657104636,14.20747002728242,0.007767036389287078,17.824937098405243,1.42,bE341494,bE,G,g
661427940152,2459677.8348536,8.151718002857576,0.06697703487132473,14.121942753643388,0.008930770769378333,17.587825818807527,1.47,bl498526,bl,G,g
661427940152,2459678.8036597,8.186012745919218,0.05126424737935559,14.117384580977074,0.006806977920821889,17.87810414696018,1.46,bl498910,bl,G,g
