# "asas_sn_id":661428000216,"ra_deg":276.38679,"dec_deg":-30.84908,"name":"V3306 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000216,2460151.7863053,3.8201397644934407,0.06638546576193782,14.944867491287068,0.018888867792039122,17.59745809488657,2.09,bF496583,bF,G,g
661428000216,2460154.6064422,3.602899310925228,0.09353732037328658,15.008435309274306,0.028219217810901594,17.225178300882906,2.10,bF497635,bF,G,g
661428000216,2460154.6411824,3.7654600177505477,0.09399893630489492,14.9605205208962,0.02713420309112291,17.219833263600606,2.12,bj667401,bj,G,g
661428000216,2460162.5206631,3.43536300906729,0.19768743347414472,15.060134034801273,0.06254874507102873,16.412692953665015,1.47,bn472228,bn,G,g
661428000216,2460162.7800853,3.4810598229150775,0.16294055419733966,15.045786905253165,0.05087798172117402,16.6225676386672,1.95,br552062,br,G,g
661428000216,2460166.4869476,3.247795108376968,0.06626724652293127,15.121094063861255,0.022178004887072594,17.599393297562166,1.98,bn473596,bn,G,g
661428000216,2460168.2827959,2.8785818035835815,0.07149559446518235,15.252119182897154,0.026996836630732768,17.51694240758313,1.45,bn474301,bn,G,g
661428000216,2460172.7533627,3.304750978816196,0.06410509971580217,15.10221877256207,0.021084631386594978,17.635409161267045,1.47,br554289,br,G,g
661428000216,2460175.7418457,3.463079076994133,0.06411325971889655,15.051409601096928,0.020123226825619307,17.635270965600817,1.45,br555165,br,G,g
661428000216,2460177.7254271,4.035967274933506,0.10621306752305817,14.885196531871918,0.02860503531709354,17.087195731913035,1.37,br555779,br,G,g
661428000216,2460178.7261233,3.922322381934773,0.11147781722435378,14.916207406894294,0.030892804992098465,17.03466947023521,1.41,br556083,br,G,g
661428000216,2460190.6920964,4.977275719060755,0.15699486668804288,14.657586373772606,0.034285139875340424,16.66292698050674,1.53,br558955,br,G,g
661428000216,2460192.6833143,3.5037516133129456,0.08219254519603322,15.038732345430766,0.025498303789489248,17.365559538609244,1.48,br559705,br,G,g
661428000216,2460194.6775409,4.19144728230992,0.07100175676193182,14.844155601744951,0.0184126907412242,17.524467875469345,1.56,br560346,br,G,g
661428000216,2460195.6810597,5.133130862763603,0.08949484841281029,14.624109781788286,0.018950814180487593,17.273145519528978,1.43,br560722,br,G,g
661428000216,2460196.69431,3.475446116483397,0.0716867752938406,15.0475392233542,0.02242026068495942,17.514042999352434,1.45,br561088,br,G,g
661428000216,2460198.6737325,3.8861110688631815,0.07691125128322815,14.926277599774483,0.021512299750577505,17.437665918869968,1.42,br561802,br,G,g
661428000216,2460202.6591448,3.578188190376576,0.06675741956435513,15.01590767725107,0.020279093415238904,17.59139175856842,1.43,br562401,br,G,g
661428000216,2460203.6579334,4.4441662178756705,0.0824973384658604,14.780589887836403,0.0201772426312287,17.361540767589666,1.39,br562692,br,G,g
661428000216,2460205.6620748,3.066426759838719,0.08992737859823625,15.183484131712488,0.03187656458339735,17.26791077688312,1.43,br562993,br,G,g
661428000216,2460207.6095289,4.434038027923056,0.07781847722763334,14.783067088627487,0.019076359021215836,17.42493379103574,1.47,br563605,br,G,g
661428000216,2460218.6041378,2.7665854682173365,0.10173110596839022,15.295205393703828,0.03996886789379667,17.134006196566677,2.21,bF501217,bF,G,g
661428000216,2460219.5296605,3.19973123000382,0.05099633487134853,15.137281871973428,0.017323579634886628,17.883793200724163,2.07,bF501578,bF,G,g
661428000216,2460220.5236597,4.896364031886587,0.07264433770777767,14.675381374784473,0.016126504509196945,17.499636189705758,2.01,bj671963,bj,G,g
661428000216,2460221.5959901,3.356207458559744,0.05054220334927899,15.085443626781048,0.016368826489986832,17.89350518459881,2.12,bj672266,bj,G,g
661428000216,2460222.5884102,3.092600198046474,0.06018553631738882,15.17425617387878,0.021153416874213748,17.703910274172408,2.05,bj672694,bj,G,g
661428000216,2460224.5239157,3.742200005959531,0.054736798897245094,14.967248134466235,0.01589880830680732,17.806942122633107,2.06,bF503344,bF,G,g
661428000216,2460225.5888594,4.377460977300881,0.06912650708458726,14.797009914101935,0.017164632212659427,17.553529079362463,2.07,bF503809,bF,G,g
661428000216,2460227.2987765,4.005888746574298,0.06052318527870848,14.893318413045979,0.016422340987721128,17.697836170278308,1.94,bn486525,bn,G,g
661428000216,2460228.5121832,3.9434200408697815,0.053993321959622254,14.910383024186991,0.014882612764078613,17.821790490377037,1.99,bj675164,bj,G,g
661428000216,2460230.4869268,2.8977376197932494,0.10945033138149711,15.244917974684766,0.04105539117448304,17.054597909406436,2.41,bj675957,bj,G,g
661428000216,2460231.2656747,3.9842988892976763,0.08079080000280967,14.899185846407255,0.022040536967610706,17.384235839935716,1.46,bn487322,bn,G,g
661428000216,2460233.3214891,2.8586612839943424,0.06414231833828245,15.259658872578024,0.02438900740973603,17.634778979269377,1.97,bn487696,bn,G,g
661428000216,2460235.5006175,2.9838879513820364,0.05797578335450379,15.213109345228823,0.021119142825361585,17.744524047867856,2.01,bj677714,bj,G,g
661428000216,2460236.5073811,3.0173084444445752,0.06882170962457386,15.201016351755925,0.024792362958914373,17.55832696923556,2.30,bj678134,bj,B,g
661428000216,2460240.273973,4.332678314731468,0.13131046648890843,14.80817450858346,0.032942387492151635,16.856892250955436,2.09,bn489605,bn,G,g
661428000216,2460241.536158,3.555979635078218,0.094057995797482,15.022667459477228,0.028750713571377345,17.219151310207792,2.11,bF509061,bF,G,g
661428000216,2460242.5216569,4.771817254256636,0.10142776250131469,14.703356114306398,0.02310389565691493,17.13724849882913,2.02,bj680466,bj,G,g
661428000216,2460244.2667667,4.411859198468045,0.15501139625791382,14.788511512852855,0.03819039559669856,16.67673154101666,2.02,bn490859,bn,B,g
661428000216,2460245.5254659,3.225010153839736,0.12000348220609171,15.128737906443453,0.04044594013448774,16.954655990470023,2.11,bj681670,bj,G,g
661428000216,2460247.5114407,3.1644822864269986,0.06446644682754164,15.14930894977876,0.022143345568119286,17.62930627637188,2.00,bj682142,bj,G,g
661428000216,2460248.5205407,2.5705373622634853,0.06232127186111284,15.375005820694128,0.026352666133926596,17.666049841700577,2.09,bF511063,bF,G,g
661428000216,2460251.5113515,3.1453535743335945,0.06352313598637457,15.155891941588157,0.02195202711235427,17.645310786353363,2.20,bF511755,bF,G,g
661428000216,2460252.5080182,2.942549856139661,0.06149492322801798,15.228256047518263,0.022715777514210715,17.680542452290855,2.15,bF512004,bF,G,g
661428000216,2460253.5065559,2.840328434852057,0.0733752383447796,15.266644218294198,0.028079743481206076,17.48876679900047,2.13,bF512195,bF,G,g
661428000216,2460388.8774676,3.0479171136187904,0.03778153998769548,15.190057741193572,0.013473755932363477,18.209441471619538,2.10,bF543352,bF,G,g
661428000216,2460389.9050675,3.581124598681792,0.0544781223952254,15.015017042889466,0.01653540635011413,17.812085283758407,2.25,bj732315,bj,G,g
661428000216,2460394.8118522,3.575088913533166,0.08781764247023661,15.016848504018757,0.02669974412257185,17.293686176523945,2.14,bF545667,bF,G,g
661428000216,2460395.8072781,1.8800199455243025,0.1548771729168423,15.714659480259742,0.08954413147118635,16.67767208006543,2.06,bF546112,bF,G,g
661428000216,2460398.8157654,3.808112992181547,0.16200673253501074,14.948291057170703,0.046241872249094707,16.628807954066332,2.03,bj736014,bj,U,g
661428000216,2460399.8568317,3.0642862506314668,0.14675997257375498,15.184242290978268,0.05205835756578739,16.736121556632856,2.02,bj736492,bj,U,g
661428000216,2460416.8549331,4.232373346063334,0.057560738071611155,14.833605695541738,0.014782726977819727,17.752324726356996,2.22,bF553089,bF,G,g
661428000216,2460417.8201796,2.774827737548175,0.03921161974621354,15.29197555449533,0.015359989823642773,18.169103655378386,2.03,bF553519,bF,G,g
661428000216,2460418.8458226,2.8748497327722085,0.03479055501338179,15.253527749225388,0.013154016446714819,18.298987218696062,1.99,bF554008,bF,G,g
661428000216,2460423.7631022,3.097466889412682,0.07593320638069986,15.17254894065247,0.026646319989465626,17.451561264123132,2.15,bF555565,bF,G,g
661428000216,2460431.8959399,3.8389206016549275,0.10785130647403376,14.939542797458714,0.030537146535278677,17.070577085527113,1.39,br627840,br,G,g
661428000216,2460432.7952813,3.2561121538081985,0.04078680148174669,15.118317233903657,0.013615464633063514,18.12634148870431,2.27,bF558138,bF,G,g
661428000216,2460433.8047389,4.361504195178271,0.06843992360898153,14.800974885920446,0.01705632231108509,17.564366821141835,2.05,bj748352,bj,G,g
661428000216,2460433.8447884,3.7958370143930287,0.06079814664630391,14.951796731222181,0.017409847092030466,17.69291476003466,2.15,bF558598,bF,G,g
661428000216,2460434.8491359,3.495644391061613,0.050421611689003235,15.041247507781684,0.01567839675056754,17.896098802792928,2.02,bj748841,bj,G,g
661428000216,2460435.8815028,2.859288776384702,0.05278452159223536,15.25942057346664,0.02006599699387647,17.846374137142863,2.04,bF559438,bF,G,g
661428000216,2460437.4899781,2.6864315400381376,0.09029327134210033,15.327126178141146,0.03653354224431998,17.263502141745786,2.00,bn537974,bn,G,g
661428000216,2460438.8798461,4.733720985485939,0.07997934671066026,14.71205898176962,0.01836484929680811,17.395195980450367,1.97,br630131,br,G,g
661428000216,2460439.7865163,3.395811562969773,0.04794033704934236,15.072706665284851,0.015345098231712033,17.950887903794104,2.05,bj750642,bj,G,g
661428000216,2460440.7749553,2.8845485403843054,0.04296135346212517,15.249870993424812,0.01618871122278827,18.069945723948,2.30,bF561156,bF,G,g
661428000216,2460442.8827194,4.076343217128969,0.19948352419140977,14.87438876403095,0.05319226229239722,16.402873031162663,1.45,br631269,br,G,g
661428000216,2460443.8778447,3.7018131520705517,0.09426405837362312,14.979029387072416,0.02767858041605849,17.216775277409766,1.44,br631642,br,G,g
661428000216,2460445.4519002,2.6384702490057186,0.08169114536628339,15.34668511852874,0.03365386562826792,17.372203148414872,1.95,bn540449,bn,G,g
661428000216,2460446.4566107,2.364326343573903,0.0980659794417314,15.46579706926385,0.045084070650669716,17.173844685837757,2.07,bn540858,bn,G,g
661428000216,2460446.6741677,3.0785007519165295,0.0559023048406136,15.179217462274945,0.019737976282424324,17.78406632612126,2.45,bj753156,bj,G,g
661428000216,2460447.380248,3.5083912793368155,0.0864505696206508,15.037295565207561,0.02678378863003893,17.31072096350494,2.11,bn540980,bn,G,g
661428000216,2460448.673328,3.512794962987459,0.06501176049591428,15.035933618882327,0.02011644795820344,17.620160794585725,2.06,bj753874,bj,G,g
661428000216,2460449.6386894,3.539698761419517,0.05949185375629557,15.027649862570819,0.018268520229903287,17.716496857242614,2.29,bF564380,bF,G,g
661428000216,2460450.8518451,3.867112465427145,0.1000742154871787,14.931598615681047,0.02812856418172493,17.151835125888905,1.91,br633986,br,B,g
661428000216,2460475.3168794,2.808199919572489,0.06754623462419809,15.278995565848883,0.026144798214676527,17.578637750900935,1.95,bn545361,bn,,g
661428000216,2460476.3157607,3.015884856464693,0.07662427521672355,15.201528730843421,0.027616192140698433,17.441724662474822,1.48,bn545775,bn,,g
661428000216,2460477.3133315,3.5218429046834294,0.12523972833303934,15.033140672470648,0.038653098158184455,16.908285319229897,1.43,bn544693,bn,,g
661428000216,2460478.3266302,4.365151736802639,0.1345352741928491,14.80006726030499,0.033500323128513296,16.83055019095271,1.97,bn544968,bn,,g
661428000216,2460486.4611865,2.6949965178360578,0.14473822016468074,15.323670101337639,0.05837638427794221,16.751182541853797,2.00,bn547477,bn,,g
661428000216,2460486.6217902,3.215761551972997,0.08117241128831582,15.13185602621247,0.027437009992545232,17.37911949342427,2.08,bj760244,bj,,g
661428000216,2460487.5441326,3.1394616383372616,0.09509209737066485,15.157927670526867,0.03292315285548103,17.207279545463525,1.94,bn547962,bn,,g
661428000216,2460487.6555135,3.2679782630726972,0.07957160046881243,15.114367724371629,0.026466170553250127,17.400745378040664,2.06,bj760660,bj,,g
661428000216,2460488.6043366,3.310872586485678,0.10614111540763818,15.100209452379493,0.034846033667353594,17.0879314934472,1.96,bn548429,bn,,g
661428000216,2460488.6637823,3.495703906156247,0.061736673811235196,15.04122902273696,0.019196442842720582,17.676282543245744,2.09,bj761109,bj,,g
661428000216,2460488.8805225,3.3123225848078817,0.27570800775256377,15.09973405775207,0.09047506981864022,16.051517161246245,1.39,br642187,br,,g
661428000216,2460489.6230381,4.23008793383251,0.13968598263871893,14.834192133642913,0.03589348311422272,16.789758543330862,1.58,bn548816,bn,,g
661428000216,2460490.7254631,4.70248129955133,0.06546441816433812,14.719247929385846,0.015131793564468634,17.612627330687985,2.04,bj761787,bj,,g
661428000216,2460492.5097889,4.146602586434124,0.052558504158061285,14.85583458667495,0.013777256845003298,17.85103312023145,2.01,bj762415,bj,,g
661428000216,2460493.6006505,4.370616298461385,0.05442166410015809,14.798708919931036,0.01353447172619282,17.813211067793034,2.03,bj762908,bj,,g
661428000216,2460494.6103215,2.6951638537292695,0.04240881194627402,15.32360268863555,0.017103425700974582,18.0840003460206,2.10,bF577776,bF,,g
661428000216,2460494.7413519,4.202562454691713,0.05015863412993565,14.841280181651623,0.012973097979351726,17.90177635717204,2.28,bj763437,bj,,g
661428000216,2460495.847263,4.024800020543394,0.08563536628116564,14.888204855946183,0.023127091879279284,17.321007712345452,2.08,bF578381,bF,,g
661428000216,2460498.6997162,4.109716698199213,0.0616389841567472,14.865535909836238,0.01630255824006281,17.678001929689085,2.27,bF579278,bF,,g
661428000216,2460499.7594035,5.168694306921662,0.08524682779199616,14.616613503868688,0.017927079824008475,17.32594504398361,1.41,br644295,br,,g
661428000216,2460500.8263873,2.9389209619931242,0.040221225245585135,15.229595856004929,0.014875773679663046,18.1415023708717,2.08,bF580221,bF,,g
661428000216,2460501.828199,3.4117017348086334,0.07562239549074436,15.06763798148082,0.024093036952660515,17.456014535463634,1.43,br644803,br,,g
661428000216,2460503.547377,3.0143801314502547,0.03831877201803964,15.202070575841464,0.013817381131026884,18.194111653897632,2.16,bF581259,bF,,g
661428000216,2460504.562215,3.176584208664843,0.037941672531490556,15.145164690738433,0.012982797147735037,18.204849432963375,2.20,bF581686,bF,,g
661428000216,2460515.7032082,3.413442937359581,0.08237606031460266,15.067084004449944,0.026231344023402676,17.363138067146657,2.01,bj771642,bj,,g
661428000216,2460516.7372327,3.9820513290458757,0.060300251076442934,14.899798487713653,0.016459795656564618,17.70184281032536,2.15,bF586591,bF,,g
661428000216,2460517.7756178,3.3189854761208912,0.17140557929497655,15.09755224243152,0.05613474768648316,16.567578225910857,1.56,br648471,br,,g
661428000216,2460520.6970908,3.7926675606472267,0.04755784556029271,14.952703679579978,0.013629802656049543,17.959585180893754,2.17,bF588254,bF,,g
661428000216,2460520.7895238,3.7058616028943616,0.07215480116012798,14.977842631385748,0.021163534988607336,17.506977525883745,1.38,br649210,br,,g
661428000216,2460521.6843493,3.0172284713527366,0.07033922449469991,15.201045129334862,0.02533970480674568,17.534646671902482,1.44,bj774160,bj,,g
661428000216,2460523.5077272,3.8037513935894776,0.06490377757285376,14.949535311082833,0.018546844159482732,17.62196567486108,1.46,bn553261,bn,,g
661428000216,2460527.772417,3.3315828417127356,0.08508257271890973,15.093439080484504,0.027758894704722127,17.328039077478845,1.55,br650431,br,,g
661428000216,2460528.4596937,2.6683306603346573,0.06915089711262944,15.334466506078153,0.02816892963005463,17.553146064698446,1.43,bn554511,bn,,g
661428000216,2460528.7606798,3.4443563669435573,0.07992698300944302,15.057295424888022,0.025223044943557787,17.39590706134827,2.11,br650757,br,,g
661428000216,2460529.4945794,2.714151198560301,0.08284217142500183,15.315980528645587,0.03317642677872951,17.357011926643814,1.48,bn554932,bn,,g
661428000216,2460529.7558025,4.174513710815057,0.10588001132589234,14.848550892799091,0.0275689521714426,17.09060566372865,1.51,br651091,br,,g
661428000216,2460530.4889965,2.8472523638521983,0.06999886607664821,15.264000716821645,0.026722507973763288,17.539913099286657,1.52,bn555328,bn,,g
661428000216,2460530.5790537,3.280216289044303,0.05116433183483637,15.110309419983587,0.01695418815949587,17.880222344036483,2.04,bj775814,bj,,g
661428000216,2460530.755099,3.779514805378827,0.09282040405419155,14.956475494958646,0.026694363888608227,17.233531974933108,1.41,br651430,br,,g
661428000216,2460531.5721346,3.372722069188641,0.04735070743676702,15.080114236245867,0.01526012496776436,17.964324431679536,2.04,bj776223,bj,,g
661428000216,2460531.7509265,3.3648954772351964,0.07501514830228612,15.08263667626486,0.024232017079887043,17.46476818096974,1.49,br651753,br,,g
661428000216,2460532.7465707,3.6528105350348214,0.07968037058482465,14.993497755551239,0.023710262996419082,17.399262248249144,1.44,br652058,br,,g
661428000216,2460533.7456898,4.1901245983786986,0.09207064512587335,14.84449827871866,0.023883964743917213,17.24233764593815,1.42,br652389,br,,g
661428000216,2460534.7409278,5.016188667547623,0.09347287341089348,14.64913096553762,0.020254610839695302,17.22592662803782,1.40,br652716,br,,g
661428000216,2460535.7518243,3.2315289954340805,0.10844332223549472,15.12654547964221,0.03647597670003128,17.064633576388843,1.38,br652985,br,,g
661428000216,2460544.5387609,3.0208791461255187,0.04687020297938981,15.199732244402469,0.01686458489047008,17.975398525666083,2.13,bF595078,bF,,g
661428000216,2460544.7107263,3.1815960077414513,0.20341783419075127,15.143453039715585,0.06949541707171204,16.38166804637781,1.39,br655439,br,,g
