# "asas_sn_id":661427968920,"ra_deg":271.82662,"dec_deg":-31.36486,"name":"MACHO 124.21761.44"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968920,2460369.8569512,5.3849689110658865,0.08227720843479308,14.572107621438413,0.016607662880821765,17.3644417409641,2.00,bE542859,bE,G,g
661427968920,2460371.8973819,6.519730099762249,0.10225012346255276,14.364491578738516,0.017046938576537995,17.128481008763956,2.03,bi725264,bi,G,g
661427968920,2460380.9011082,6.198123375660092,0.06704989731116874,14.419415080376968,0.01175844989638532,17.58664531880785,2.04,bi729035,bi,G,g
661427968920,2460387.8251774,6.905871567878663,0.11727971908999239,14.302019379067444,0.0184593579940785,16.979583318766835,2.23,bi731911,bi,G,g
661427968920,2460388.8698402,6.479375710541724,0.12494204201532697,14.371232713519298,0.020959822901921152,16.910869112324704,1.99,bi732391,bi,G,g
661427968920,2460404.8035441,5.685271983566827,0.0468103515544763,14.5131875068307,0.008949583600241028,17.976785854511434,2.04,bE554303,bE,G,g
661427968920,2460405.7892789,6.5026956759094405,0.048655674778008126,14.367332048182774,0.008133027540486514,17.934806861645086,1.95,bi739662,bi,G,g
661427968920,2460406.7670087,6.743831091391732,0.06236900043491619,14.32779891166992,0.010052504408602028,17.665218651870664,1.95,bi740079,bi,G,g
661427968920,2460408.7829997,6.752037954827691,0.051094523896749164,14.326478435036998,0.008225298250140635,17.881704719660426,1.98,bi740982,bi,G,g
661427968920,2460410.7836707,5.415627771812864,0.047916597550878154,14.565943605598314,0.009617215289159644,17.951425680922068,2.05,bE556097,bE,G,g
661427968920,2460411.7942218,5.489976201810184,0.04318537865826452,14.551139467643758,0.008550242706133583,18.064298781608134,2.10,bE556567,bE,G,g
661427968920,2460416.7401185,6.750152565327037,0.049462592706932165,14.326781650378418,0.007964810751254698,17.916948418277375,2.07,bi743308,bi,G,g
661427968920,2460418.8382995,5.312963974209827,0.06219695382683356,14.586723444570246,0.012724608132589292,17.668217823693947,2.08,bE558396,bE,G,g
661427968920,2460430.9570771,5.666943350185671,0.12395085905821429,14.516693444227428,0.023774579398976967,16.91951675881471,1.98,bq630335,bq,G,g
661427968920,2460432.6607311,5.482239729744354,0.07059055518082365,14.552670565694212,0.013995897317419978,17.530774117567827,2.00,bE562883,bE,G,g
661427968920,2460433.7023496,6.776474262315389,0.1369329845919258,14.32255613934351,0.021964253811323678,16.81137042608151,1.42,bi749051,bi,G,g
661427968920,2460435.8586112,5.248087147380426,0.07914915992870687,14.600063026965264,0.016392962456354018,17.406524837143756,1.43,bE564226,bE,G,g
661427968920,2460437.85497,5.817334647543029,0.04889259968609845,14.488255503012821,0.009135477553458417,17.92953278667538,2.07,bq632577,bq,G,g
661427968920,2460438.9211573,5.918130722660213,0.06914490458201117,14.469604237666209,0.012699534448043327,17.553240157322726,1.99,bq633022,bq,G,g
661427968920,2460439.634049,6.962858280985486,0.06318610278591684,14.293096732724846,0.009863843803052481,17.651086687376512,1.41,bi751320,bi,G,g
661427968920,2460440.6492497,6.178864339201638,0.08172358130708748,14.42279397199579,0.014376424987685425,17.371772136149996,1.92,bi751789,bi,G,g
661427968920,2460442.6562822,6.395976094878117,0.06468452484703263,14.385298542555589,0.010992734352835128,17.625639630690703,1.44,bi752711,bi,G,g
661427968920,2460443.8553664,5.548469065907439,0.07378816501862509,14.539632699586566,0.01445525355579151,17.482673835586393,2.02,bq634482,bq,G,g
661427968920,2460446.4016785,6.675493194924259,0.07625801860850069,14.338857228493502,0.01241693283792708,17.44692681912211,2.03,bm543413,bm,G,g
661427968920,2460447.6090674,6.2678051708166596,0.09665150997316352,14.407276901416523,0.016761208467425365,17.189619003091792,1.43,bi754344,bi,G,g
661427968920,2460448.7227241,6.504064051886437,0.06255692744707046,14.36710359845717,0.01045448810560731,17.661952087141998,2.13,bi754693,bi,G,g
661427968920,2460449.6691535,5.373294414302357,0.09134322482822677,14.57446402942,0.018477698463618537,17.25094976119824,2.09,bE569210,bE,G,g
661427968920,2460474.2943422,6.756031493375986,0.06818372907996026,14.325836458841966,0.010969864346047133,17.568438736892556,2.41,bm546915,bm,,g
661427968920,2460475.2943805,6.907913850346297,0.06964007989101921,14.301698340342071,0.010957829042436992,17.545492459772916,2.00,bm547944,bm,,g
661427968920,2460476.2974349,6.4780146489512305,0.10082020497199141,14.371460807882459,0.01691678473359485,17.143771671334285,2.00,bm548362,bm,,g
661427968920,2460477.2982453,6.955016158911452,0.10897340739567801,14.294320263917882,0.017030780829042132,17.059339284717833,1.96,bm547281,bm,,g
661427968920,2460477.6532495,5.334415268410139,0.06404635128776025,14.582348569263617,0.01305027743866939,17.636404628727874,2.05,bE576791,bE,,g
661427968920,2460478.3078191,6.4196843443530005,0.10258052947667806,14.381281436407571,0.017368544859407066,17.12497827049896,2.05,bm547553,bm,,g
661427968920,2460479.556582,5.418050495667479,0.08912212042498491,14.565458001543623,0.0178794697658541,17.277676834341257,2.17,bE577590,bE,,g
661427968920,2460481.2911884,6.2718434090456014,0.20054861524089812,14.406577605647229,0.03475654780338614,16.39709144247316,2.23,bm548807,bm,,g
661427968920,2460486.4462449,6.7903987823424234,0.13217221555334346,14.320327422263883,0.02115714500626984,16.84979018650429,2.23,bm550066,bm,,g
661427968920,2460486.6482668,6.6644428069790855,0.09903574080860679,14.340656009089042,0.016152519794220676,17.163160725080594,1.95,bi761043,bi,,g
661427968920,2460487.4989205,6.695607743355073,0.09180972661463147,14.33559061491418,0.014904275299265865,17.24541887599652,2.10,bm550527,bm,,g
661427968920,2460487.6290016,6.021795989453432,0.09306007479970295,14.450750527035268,0.016797688828088228,17.23073211825711,2.00,bi761417,bi,,g
661427968920,2460488.577642,6.667665606947934,0.08261071274719052,14.340131094264411,0.01346712002061231,17.360049688500897,2.13,bm551009,bm,,g
661427968920,2460488.6524684,6.581587615251419,0.07879063831140641,14.354238954593676,0.013012361632338557,17.411454064267385,1.48,bi761878,bi,,g
661427968920,2460488.8543152,5.750136627153164,0.14366170987414348,14.50087021242174,0.027156577764519203,16.75928803359551,1.42,bq645027,bq,,g
661427968920,2460489.6042836,6.469578290149734,0.11647847764244011,14.372875690405635,0.019569597157277085,16.98702639684877,2.14,bm551402,bm,,g
661427968920,2460490.7295442,5.23768062896839,0.06884734487346487,14.602218088522216,0.014287635275191453,17.557922621021472,2.08,bE581050,bE,,g
661427968920,2460491.4943803,5.526272121575636,0.03931055188716663,14.543984956304687,0.007731950183940184,18.166367758959588,2.04,bE581277,bE,,g
661427968920,2460492.4892007,5.353512058229262,0.05625730432250269,14.578468659243214,0.01142226694620225,17.7771933157721,2.01,bE581672,bE,,g
661427968920,2460493.8367562,5.482338848837315,0.05303924060982585,14.552650935721744,0.010515830939776323,17.841147367884552,2.22,bE582326,bE,,g
661427968920,2460494.245296,7.0132158601577155,0.050004750894537466,14.285272606586457,0.0077500808739595535,17.90511244113897,2.11,bm552217,bm,,g
661427968920,2460496.7496649,6.833790216216165,0.0816526572909768,14.313411515558395,0.01298735921819084,17.372714804160672,1.45,bi765068,bi,,g
661427968920,2460497.8273424,6.202186293232882,0.09131383357633738,14.418703605102339,0.016003093463847793,17.25129917169279,1.42,bi765283,bi,,g
661427968920,2460498.7950053,5.39799298413151,0.054785069470106904,14.569484832880926,0.011031690617146093,17.805985069712897,2.02,bE584157,bE,,g
661427968920,2460500.4764686,6.663827255177656,0.07458997556155933,14.340756296204184,0.012166590952669856,17.470939449289723,1.42,bi766277,bi,,g
661427968920,2460501.6037248,5.608240021144433,0.053038590286077915,14.527999141613655,0.01027963164877842,17.841160680374674,2.02,bE585284,bE,,g
661427968920,2460501.8431865,5.862055788894281,0.0705102284057887,14.479940754079394,0.013074176598623616,17.532010307687706,1.92,bq647676,bq,,g
661427968920,2460503.5918678,6.5791708236615865,0.042776350638176606,14.35463771552681,0.007067157024582145,18.0746312838844,1.40,bi767604,bi,,g
661427968920,2460504.6682826,6.522858345477275,0.0663579955830563,14.363970754255007,0.011057768274019119,17.597907463433785,1.43,bi768075,bi,,g
661427968920,2460515.2037357,6.505676644809527,0.09374528564024785,14.366834438514642,0.015662790386340882,17.222767019693634,2.24,bm554065,bm,,g
661427968920,2460515.6722913,5.356164691034801,0.08200361719774633,14.577930816766504,0.016641453663380334,17.368058087361746,2.06,bE590929,bE,,g
661427968920,2460516.6520444,5.715448107251326,0.06646613192922148,14.507439907336154,0.012640442922328477,17.596139598299338,2.07,bE591335,bE,,g
661427968920,2460517.6041547,6.526727621813282,0.05458304581439661,14.363326900336904,0.00909022117393969,17.809996195736744,1.92,bi773192,bi,,g
661427968920,2460518.6427152,7.017896103835694,0.0584130776682099,14.284548286203329,0.009047223667448243,17.736365389067213,2.07,bi773645,bi,,g
661427968920,2460519.7423959,5.563971367955373,0.12676885982484298,14.536603406136678,0.024765087709407475,16.89510915082621,1.38,bq651777,bq,,g
661427968920,2460520.6091874,6.747165007808207,0.05606466769269715,14.327262293942946,0.009031920238676714,17.78091748059319,1.35,bi774449,bi,,g
661427968920,2460521.6637276,5.304663579604074,0.06531254797483141,14.588421006615524,0.01338292219804474,17.615149044444816,2.03,bE593459,bE,,g
661427968920,2460521.7650752,5.709583407977982,0.07130956830778076,14.508554568049671,0.013575491379325375,17.519771093107465,1.38,bq652326,bq,,g
661427968920,2460525.6886369,6.10777371428645,0.058313924099522144,14.435358275804402,0.010377709305096816,17.738209943345453,1.99,bq652930,bq,,g
661427968920,2460528.3998199,7.021162676112341,0.05565106296286277,14.284043033549885,0.008615422917774139,17.78895695146811,2.34,bm557064,bm,,g
661427968920,2460528.5520352,6.440706791647271,0.09898962354414288,14.377731800594944,0.016705839960817162,17.163666429839793,1.37,bi776192,bi,,g
661427968920,2460528.7268095,5.777880455335056,0.07346513910410175,14.495644242221292,0.013820537251846822,17.48743734829866,1.91,bq653591,bq,,g
661427968920,2460529.393049,6.85566028291644,0.056677869932439444,14.309942399917865,0.008986206699136424,17.76910681087212,2.30,bm557455,bm,,g
661427968920,2460529.729652,5.7669149666264135,0.08154610894877948,14.497706752857288,0.015369929235522837,17.374132503715426,1.92,bq653931,bq,,g
661427968920,2460529.7308692,5.564649847313937,0.12971466479188865,14.536471017839789,0.025337479397523382,16.870167917219455,1.95,bq653932,bq,,g
661427968920,2460530.4012596,6.733121741923172,0.0571102360481373,14.329524454682298,0.009219548659587021,17.760855723454014,2.10,bm557860,bm,,g
661427968920,2460530.5449604,6.353755793361482,0.053768344552844,14.392489325529422,0.009198315874194224,17.826323947933624,1.46,bi776565,bi,,g
661427968920,2460530.7252981,5.612663193483204,0.0698413177319908,14.527143167989253,0.013525571226826074,17.54235954936287,1.42,bq654267,bq,,g
661427968920,2460531.7246137,6.037788980122165,0.14465881001455339,14.447870796229482,0.026042287580769204,16.751778390934412,1.43,bq654593,bq,,g
661427968920,2460532.7203389,5.76581369493617,0.054484817229160216,14.4979141089105,0.010271339060957268,17.811951865485696,1.93,bq654898,bq,,g
661427968920,2460533.7194875,5.782478802457432,0.05151234566937292,14.494780498784813,0.009682989248764744,17.87286229546377,1.37,bq655229,bq,,g
661427968920,2460534.6997688,6.2530615350813035,0.0793220621049469,14.409833866023243,0.013788387054733712,17.40415562177825,1.99,bq655544,bq,,g
661427968920,2460535.7187102,5.540899115543036,0.07483492848463805,14.54111501495765,0.014680345531302241,17.467379741529086,1.99,bE597327,bE,,g
661427968920,2460544.515777,5.560998053730848,0.05351038863607062,14.537183764581933,0.010459177533743392,17.831545348476364,2.05,bE599864,bE,,g
661427968920,2460544.6884016,6.2202832938167125,0.11118022382049632,14.415540211142147,0.01942806519603922,17.03757175145304,1.93,bq658282,bq,,g
