# "asas_sn_id":661428073922,"ra_deg":272.02633,"dec_deg":-29.98883,"name":"OGLE-BLG-RRLYR-14121"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073922,2460168.2903773,2.1674927183016175,0.06614782944746257,15.560171504439568,0.033171882890174455,17.601351616530042,1.99,bm476152,bm,G,g
661428073922,2460206.3591889,1.6459753637351633,0.06410088399661693,15.859007295811447,0.04233044761451052,17.6354805644702,2.28,bm483970,bm,G,g
661428073922,2460217.5975181,2.52820203653091,0.143505676679005,15.393036180213937,0.06169777134855354,16.76046790926183,2.10,bE504991,bE,G,g
661428073922,2460219.2283541,2.1687511324842945,0.07845420696641447,15.559541324992061,0.03932046911363781,17.416100019413253,2.18,bm486342,bm,G,g
661428073922,2460219.5634628,2.225698177552605,0.06401296217745248,15.531399946803422,0.03126178895969273,17.63697080022679,1.97,bi672073,bi,G,g
661428073922,2460220.5499274,2.1759473277137626,0.05667050712474554,15.555944676380625,0.028308763049989163,17.76924786391762,1.98,bi672497,bi,G,g
661428073922,2460221.5695716,2.1046794868310905,0.06245243741979849,15.592100701661778,0.032253407027861995,17.663767129274028,1.99,bi672758,bi,G,g
661428073922,2460222.5695603,2.035966365792595,0.06455094559005892,15.628139124357329,0.03446229391231994,17.627884090151543,1.92,bi673192,bi,G,g
661428073922,2460224.5082406,1.8738567434136668,0.04430543207196374,15.718224657401063,0.02569997867145375,18.036498170926652,2.02,bE507545,bE,G,g
661428073922,2460227.5114661,2.24479715751296,0.05321188017516827,15.522122862890232,0.025765802489914443,17.837619100323078,2.01,bE508811,bE,G,g
661428073922,2460228.5286839,1.9902485400092678,0.05387554739960124,15.652797337269783,0.029423650579836383,17.824161371899866,1.99,bE509222,bE,G,g
661428073922,2460229.5326509,2.0014308033870116,0.06421770459533045,15.64671417330992,0.0348759760781567,17.63350366634627,1.94,bi676099,bi,G,g
661428073922,2460230.5396256,2.0412102152598157,0.048516619863421366,15.625346289538925,0.025835387251661217,17.937914271196963,1.92,bi676512,bi,G,g
661428073922,2460232.5416404,2.2657585697334075,0.04943997258614675,15.512031544053642,0.023717928889236885,17.917445058267415,1.91,bi677350,bi,G,g
661428073922,2460234.5150025,2.3322151735855927,0.060245415343257454,15.480644080832066,0.028078089815169058,17.70283060435743,1.99,bi677869,bi,G,g
661428073922,2460240.2665777,2.1390828436044624,0.12549632872177235,15.574496611036238,0.06376987846276776,16.906063058636537,2.17,bm491431,bm,G,g
661428073922,2460243.2573123,1.9057951525684123,0.08470406936073531,15.6998750773426,0.04831035512154283,17.332879923323233,2.12,bm492282,bm,G,g
661428073922,2460244.5024616,1.9621568960482505,0.08965627645594729,15.668231294637136,0.049665994908412225,17.27118886624577,2.10,bE513663,bE,G,g
661428073922,2460245.5096228,2.2614158190204083,0.15840764203195482,15.514114557747703,0.07613912406190566,16.65320028806464,2.13,bE514028,bE,G,g
661428073922,2460247.5001486,2.2117815417808457,0.08265793330188845,15.538210048842956,0.040621362453194775,17.35942925542463,2.04,bi682646,bi,G,g
661428073922,2460248.5009846,2.192560235599138,0.0717198708193873,15.547686788647727,0.035554955371211804,17.513541864824663,2.08,bE514868,bE,G,g
661428073922,2460369.8569512,2.149725521233349,0.08701984782004826,15.569108091357757,0.04399947350231084,17.303594812779785,2.00,bE542859,bE,G,g
661428073922,2460371.8973819,2.2300506085197136,0.060795589749101285,15.52927882480594,0.02963258435405059,17.692960422187127,2.03,bi725264,bi,G,g
661428073922,2460380.9011082,2.169971474916723,0.046522954378894255,15.558930559973911,0.02330372968365946,17.983472395865295,2.04,bi729035,bi,G,g
661428073922,2460387.8251774,2.1316444576799154,0.04779871678153545,15.578278698957106,0.024373261098616608,17.95410001751538,2.23,bi731911,bi,G,g
661428073922,2460388.8698402,2.142939389960442,0.0572461875593245,15.572540902771422,0.02903680673556422,17.758274188588356,1.99,bi732391,bi,G,g
661428073922,2460390.9156737,1.9505890029150454,0.13487906494601265,15.674651193759335,0.07516072277145379,16.827779245119864,2.40,bE548591,bE,G,g
661428073922,2460397.801652,2.051415483784437,0.08527792561733236,15.61993154932242,0.045185092021994354,17.325549042411332,2.21,bE551375,bE,G,g
661428073922,2460404.8035441,2.1630770451064985,0.04130694068276525,15.562385650928256,0.020756934511323665,18.112583033937412,2.04,bE554303,bE,G,g
661428073922,2460405.7892789,2.191857843706346,0.0597757416040607,15.548034662550563,0.02964317798478161,17.711328179269664,1.95,bi739662,bi,G,g
661428073922,2460406.7670087,2.3036959547564995,0.0499044874277305,15.494002723039795,0.02354651357598694,17.907291613241554,1.95,bi740079,bi,G,g
661428073922,2460408.7829997,2.2044061724929027,0.05089377458343795,15.541836576256372,0.025094885366261685,17.885978956651968,1.98,bi740982,bi,G,g
661428073922,2460410.7836707,2.1095491481593966,0.04059857245044389,15.589591502270753,0.020918632370718396,18.131363704087544,2.05,bE556097,bE,G,g
661428073922,2460411.7942218,2.0943140669647904,0.045298225610891966,15.597461097833914,0.02350994176452586,18.01243763524515,2.10,bE556567,bE,G,g
661428073922,2460416.7401185,2.102461884852572,0.03876924189713639,15.593245294042255,0.020043397992886465,18.18142233945739,2.07,bi743308,bi,G,g
661428073922,2460418.8382995,2.231084369973068,0.04080912219465015,15.528775637943184,0.019881696144220463,18.125747478473702,2.08,bE558396,bE,G,g
661428073922,2460423.7518203,2.1443810348336325,0.0887029055201654,15.571810728239484,0.04496225255034208,17.282795997299502,2.23,bE560366,bE,G,g
661428073922,2460430.9570771,2.4058225351637574,0.12413651876633125,15.446906650850845,0.05608518362717528,16.91789170633307,1.98,bq630335,bq,G,g
661428073922,2460432.6607311,1.8653282236195392,0.07145390726377046,15.723177468696775,0.04163733198299566,17.517575656451907,2.00,bE562883,bE,G,g
661428073922,2460433.7023496,2.010861053670937,0.09303982213541111,15.641610465318912,0.05029200862332831,17.230968432745335,1.42,bi749051,bi,G,g
661428073922,2460435.8586112,2.132571395020383,0.06289730100521353,15.577806673393342,0.032058308428521594,17.656060587005936,1.43,bE564226,bE,G,g
661428073922,2460437.85497,2.150438108075687,0.05703458780256849,15.568748253264356,0.028828598667357198,17.76229484348232,2.07,bq632577,bq,G,g
661428073922,2460438.9211573,2.093261792789602,0.08303593871021842,15.598006755862157,0.043117614543339865,17.354475362266804,1.99,bq633022,bq,G,g
661428073922,2460439.634049,2.186311589384379,0.07817447146244785,15.550785479955593,0.038865572502199325,17.419978227291736,1.41,bi751320,bi,G,g
661428073922,2460440.6492497,1.975390557937244,0.060098249386158986,15.660933188340273,0.03306899683858137,17.705486057600236,1.92,bi751789,bi,G,g
661428073922,2460442.6562822,2.1944564677323357,0.05226759405902217,15.546748197278202,0.025889145250065252,17.857059337806703,1.44,bi752711,bi,G,g
661428073922,2460443.8553664,2.1428479708475288,0.05975049470520039,15.572587221933974,0.03030835167987664,17.711786847983827,2.02,bq634482,bq,G,g
661428073922,2460446.4016785,1.8568906160796341,0.056774958696822184,15.728099818549609,0.03323400478875276,17.76724854407399,2.03,bm543413,bm,G,g
661428073922,2460447.6090674,2.063310906177247,0.07516366409981094,15.61365393787568,0.03959637621577158,17.462620753801584,1.43,bi754344,bi,G,g
661428073922,2460448.7227241,2.142511649489847,0.04850543991156634,15.572757642298923,0.024608176232907054,17.938164492199867,2.13,bi754693,bi,G,g
661428073922,2460449.6691535,2.291587968098739,0.06670120230110059,15.49972428894272,0.03163802038512818,17.592306455885158,2.09,bE569210,bE,G,g
661428073922,2460474.2943422,1.7466978542807592,0.083044656866965,15.794521155427725,0.05167804560812541,17.354361374014363,2.41,bm546915,bm,,g
661428073922,2460475.2943805,2.013670587955087,0.060060680348713764,15.640094555465057,0.03242007337030228,17.706164992832953,2.00,bm547944,bm,,g
661428073922,2460476.2974349,2.0705651403313614,0.08036306301831879,15.609843377203326,0.042187108124845156,17.389999407895434,2.00,bm548362,bm,,g
661428073922,2460477.2982453,2.4067890167637214,0.09071476659715424,15.44647056991346,0.040968695836665375,17.25844564269844,1.96,bm547281,bm,,g
661428073922,2460477.6532495,2.2141730154429764,0.05268615582192136,15.537036738201458,0.025864085722562335,17.848399331475967,2.05,bE576791,bE,,g
661428073922,2460478.3078191,2.3406362862372023,0.098440879078157,15.476730788544977,0.04571447351683597,17.169701903185462,2.05,bm547553,bm,,g
661428073922,2460479.556582,2.3817326051638505,0.07531933067843591,15.457833117136136,0.03437364778751892,17.460374481379656,2.17,bE577590,bE,,g
661428073922,2460481.2911884,2.0046472546683143,0.14247847936187444,15.644970713343966,0.07725444563337289,16.768267433040585,2.23,bm548807,bm,,g
661428073922,2460486.4462449,2.12862619235524,0.10166212889092331,15.579817117877424,0.05191250319512736,17.13474261155341,2.23,bm550066,bm,,g
661428073922,2460486.6482668,1.9128361871376567,0.09829002424872414,15.695871174302846,0.05585265669765348,17.171367005915236,1.95,bi761043,bi,,g
661428073922,2460487.4989205,1.8438276530831454,0.08890479878150036,15.735764812067686,0.05241034903011037,17.280327603052687,2.10,bm550527,bm,,g
661428073922,2460487.6290016,2.0020282698431937,0.08345919344030683,15.646390108067562,0.04531230451412877,17.348955153137652,2.00,bi761417,bi,,g
661428073922,2460488.577642,1.6924023676383522,0.07584624168685737,15.828806561708964,0.04871274622829456,17.452805447419028,2.13,bm551009,bm,,g
661428073922,2460488.6524684,1.9763736662348756,0.06258465661420282,15.660392975800551,0.034420009651923454,17.661470927159854,1.48,bi761878,bi,,g
661428073922,2460488.8543152,1.9943357338273406,0.10791041178933866,15.650569945122676,0.05881353067513732,17.069982236887217,1.42,bq645027,bq,,g
661428073922,2460489.6042836,1.8905039079863282,0.08614393948273028,15.708621673636024,0.04952897290161634,17.31457878950651,2.14,bm551402,bm,,g
661428073922,2460490.7295442,2.148477193759939,0.05238137671845416,15.569738752339221,0.026500760262740678,17.854698339880354,2.08,bE581050,bE,,g
661428073922,2460491.4943803,2.100282013388546,0.033911156821979066,15.594371589452948,0.017550001777094478,18.326784098303907,2.04,bE581277,bE,,g
661428073922,2460492.4892007,1.9497851168430618,0.05618147302714694,15.675098744788244,0.031319768512051725,17.778657806888866,2.01,bE581672,bE,,g
661428073922,2460493.8367562,2.3293025205540427,0.04904223621893985,15.482000880684513,0.022885296361662904,17.92621494933616,2.22,bE582326,bE,,g
661428073922,2460494.245296,1.9168390458550355,0.06429019257450533,15.693601503925986,0.036456187729393755,17.63227879482506,2.11,bm552217,bm,,g
661428073922,2460496.7496649,2.1881356414024977,0.07552734306266823,15.54988002181392,0.037518212563356766,17.457380093579772,1.45,bi765068,bi,,g
661428073922,2460497.8273424,1.9257976344442598,0.0591539663111756,15.688539000022299,0.03338761473098598,17.72268093728646,1.42,bi765283,bi,,g
661428073922,2460498.7950053,2.0463953482904786,0.05148917950313253,15.622591772455547,0.027348820699128376,17.873350683296756,2.02,bE584157,bE,,g
661428073922,2460500.4764686,2.3371788496957273,0.07066944958568862,15.478335753513967,0.032866384669226006,17.529561339460354,1.42,bi766277,bi,,g
661428073922,2460501.6037248,2.0660012976250766,0.03632016572739621,15.612239147388046,0.019108623529627437,18.252271057639398,2.02,bE585284,bE,,g
661428073922,2460501.8431865,2.016994422404817,0.059638367339354195,15.638303879132767,0.03213906375015972,17.71382624721006,1.92,bq647676,bq,,g
661428073922,2460503.5918678,2.021466325353441,0.057829737735665354,15.635899344720654,0.03109545273837522,17.747262554607268,1.40,bi767604,bi,,g
661428073922,2460504.6682826,2.228214775018261,0.058602906771180095,15.530172998140015,0.028587375158789355,17.732842716304166,1.43,bi768075,bi,,g
661428073922,2460515.2037357,2.3566112013499123,0.08036268224538025,15.46934577822896,0.03706625069125925,17.390004552297963,2.24,bm554065,bm,,g
661428073922,2460515.6722913,2.081281563787363,0.05410922009554408,15.604238529240646,0.028258728031993703,17.819462425781058,2.06,bE590929,bE,,g
661428073922,2460516.6520444,2.001379712618868,0.05096797212126771,15.646741889384156,0.02768088901257899,17.88439722513882,2.07,bE591335,bE,,g
661428073922,2460517.6041547,1.875988387585202,0.053085424181801164,15.71699025788794,0.030757945201340578,17.840202381543772,1.92,bi773192,bi,,g
661428073922,2460518.6427152,2.1330256146892883,0.04482181134657772,15.577575445389298,0.02284049465876687,18.02391710310388,2.07,bi773645,bi,,g
661428073922,2460519.7423959,1.9996030030938332,0.11240388030483234,15.647706171472102,0.06110119387552689,17.025687351911866,1.38,bq651777,bq,,g
661428073922,2460520.6091874,2.1909975533377133,0.06755947473189274,15.54846089080918,0.03351633668108523,17.57842495065151,1.35,bi774449,bi,,g
661428073922,2460521.6637276,2.054503367612778,0.04002357304910938,15.618298478615507,0.02117489045519604,18.146850968767396,2.03,bE593459,bE,,g
661428073922,2460521.7650752,1.7946493116890188,0.07206988254443908,15.765116630494784,0.04365021530525378,17.508256075765743,1.38,bq652326,bq,,g
661428073922,2460525.6886369,2.110961139059921,0.05845560340051009,15.58886502627882,0.030099416883001627,17.735575241889922,1.99,bq652930,bq,,g
661428073922,2460528.3998199,1.9930742587606778,0.05208852605609633,15.6512569219821,0.028407352538714938,17.86078544039647,2.34,bm557064,bm,,g
661428073922,2460528.5520352,2.288790461830975,0.09506011045140363,15.501050534912169,0.04514445893388461,17.207644825015585,1.37,bi776192,bi,,g
661428073922,2460528.7268095,1.7513979126325323,0.07326962659792065,15.791603552864611,0.04547276087379377,17.49033066578956,1.91,bq653591,bq,,g
661428073922,2460529.393049,1.8408158266997618,0.0669545181043157,15.737539773305109,0.039534998046959174,17.588190889903068,2.30,bm557455,bm,,g
661428073922,2460529.729652,1.7873595233024733,0.09354958049904134,15.769535825682606,0.05689080753127518,17.225036000568306,1.92,bq653931,bq,,g
661428073922,2460529.7308692,1.381836178750816,0.12847126819615823,16.0489242246754,0.1010558885121596,16.880625583306596,1.95,bq653932,bq,,g
661428073922,2460530.4012596,2.0129343598643232,0.05068714110406616,15.640491589448954,0.027370350315392193,17.89039612020271,2.10,bm557860,bm,,g
661428073922,2460530.5449604,2.1055409271047747,0.0481636984648232,15.5916564033522,0.02486384637956335,17.945841039510032,1.46,bi776565,bi,,g
661428073922,2460530.7252981,2.1713164608513664,0.07802011286099354,15.558257810323363,0.03905670685507923,17.422124175916004,1.42,bq654267,bq,,g
661428073922,2460531.7246137,1.7116077147508924,0.1691102798348249,15.816555033989069,0.10739348740686462,16.58221559097172,1.43,bq654593,bq,,g
661428073922,2460532.7203389,2.1081457989292334,0.07413211382023945,15.59031401404197,0.03822239649086133,17.477624651763175,1.93,bq654898,bq,,g
661428073922,2460533.7194875,2.0399190890350254,0.07069200115726067,15.626033267298958,0.037667735012481815,17.529214921709134,1.37,bq655229,bq,,g
661428073922,2460534.6997688,1.5442285794680286,0.07532127029136296,15.928286657778148,0.05301737518488131,17.460346522011932,1.99,bq655544,bq,,g
661428073922,2460535.7187102,2.0330135445616286,0.057952911294003547,15.629714942154449,0.030984690216793054,17.744952466812105,1.99,bE597327,bE,,g
661428073922,2460544.515777,2.1540574330895703,0.04071562222655143,15.566922425781044,0.02054546477544014,18.128237920994913,2.05,bE599864,bE,,g
661428073922,2460544.6884016,2.1236247289481107,0.08852099830152943,15.5823711874761,0.045308606131350494,17.2850248537718,1.93,bq658282,bq,,g
