# "asas_sn_id":661428044461,"ra_deg":273.98979,"dec_deg":-30.29117,"name":"OGLE-BLG-RRLYR-35472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044461,2460154.6411824,1.599046130201609,0.08162122105485022,15.890413140522917,0.055482275878241824,17.37313289259553,2.12,bj667401,bj,G,g
661428044461,2460162.5206631,2.756863085056162,0.13502286933682234,15.299027626931743,0.05323586405329216,16.826622279359732,1.47,bn472228,bn,G,g
661428044461,2460162.7800853,1.9401650252222844,0.1330002855801938,15.680468943725588,0.07451197497387915,16.84300917771302,1.95,br552062,br,G,g
661428044461,2460166.4869476,2.3900582956202134,0.052548818568267104,15.45404438752965,0.023898279450812392,17.851233220381676,1.98,bn473596,bn,G,g
661428044461,2460168.2827959,2.1317167051312103,0.06042608644953098,15.578241900914161,0.03081109632972898,17.699579442237198,1.45,bn474301,bn,G,g
661428044461,2460172.7533627,2.651667513293404,0.09017026406471158,15.34126795247002,0.03696208370797843,17.264982257658307,1.47,br554289,br,G,g
661428044461,2460175.7418457,1.9606736583112858,0.07723905812804162,15.669052336976698,0.042819720461574874,17.43304818832579,1.45,br555165,br,G,g
661428044461,2460177.7254271,1.9677298108458858,0.12319965543982206,15.66515195934376,0.06805439863654963,16.92611687841324,1.37,br555779,br,G,g
661428044461,2460178.7261233,1.344839649929165,0.11204403885152157,16.0783893599537,0.09055875082064141,17.02916872282446,1.41,br556083,br,G,g
661428044461,2460190.6920964,1.7136202522968564,0.16508486699123143,15.815279156792243,0.1047140243446836,16.608372451050542,1.53,br558955,br,G,g
661428044461,2460192.6833143,1.4775813854399114,0.07786964869604768,15.976187094212818,0.057283425014524235,17.424220072920388,1.48,br559705,br,G,g
661428044461,2460194.6775409,2.7598260875790945,0.09625853792656185,15.297861333409447,0.037911390881926806,17.194042459239068,1.56,br560346,br,G,g
661428044461,2460195.6810597,1.5041050884179321,0.0788736841999491,15.956870171062015,0.05699885340119641,17.41031029331465,1.43,br560722,br,G,g
661428044461,2460196.69431,1.3158964239953668,0.07919020611584911,16.102011355503688,0.06541267946768979,17.405961928076238,1.45,br561088,br,G,g
661428044461,2460198.6737325,2.8468860738191806,0.0935483480323532,15.264140402343937,0.035717265937262314,17.225050304667928,1.42,br561802,br,G,g
661428044461,2460202.6591448,1.7703910648250074,0.08062903699724235,15.779892599687948,0.04950333253876928,17.38641192948942,1.43,br562401,br,G,g
661428044461,2460203.6579334,1.683001217465597,0.06766986403261754,15.834854546932096,0.04370418706304792,17.576652351774197,1.39,br562692,br,G,g
661428044461,2460205.6620748,2.7749771065284543,0.09177168235866137,15.291917110887184,0.03594690147750811,17.245868878280653,1.43,br562993,br,G,g
661428044461,2460207.6095289,1.8168225610576678,0.08623995086063711,15.75178433664348,0.051595064389700886,17.31336936048581,1.47,br563605,br,G,g
661428044461,2460218.6041378,2.3369046853150603,0.09513534448018943,15.47846312402083,0.04424997894884158,17.206785873752292,2.21,bF501217,bF,G,g
661428044461,2460219.5296605,3.281928912915335,0.05581439081303713,15.10974269744792,0.018485414434901985,17.785775138967736,2.07,bF501578,bF,G,g
661428044461,2460220.5236597,1.4310739012324998,0.05349590110540877,16.010910468580256,0.04063222629017021,17.83183934309465,2.01,bj671963,bj,G,g
661428044461,2460221.5959901,1.5992027242669136,0.044535924247473546,15.890306819936857,0.030270467013281326,18.03086443745559,2.12,bj672266,bj,G,g
661428044461,2460222.5884102,1.7532513756731711,0.049826578465602844,15.790455151441545,0.0308907924845282,17.90898794722348,2.05,bj672694,bj,G,g
661428044461,2460224.5239157,1.9564109586157177,0.055993729038819225,15.671415405262977,0.03110938869321324,17.782292133048827,2.06,bF503344,bF,G,g
661428044461,2460225.5888594,2.080555254652379,0.05173827932528501,15.604617486977869,0.02702992867429302,17.86811065852914,2.07,bF503809,bF,G,g
661428044461,2460227.2987765,2.0551475712806453,0.04935698084718465,15.617958091920105,0.026104642301559844,17.919269146030246,1.94,bn486525,bn,G,g
661428044461,2460228.5121832,1.6057691396749516,0.04518352360791574,15.885857854253358,0.03058504765555502,18.015190371242745,1.99,bj675164,bj,G,g
661428044461,2460230.4869268,3.329288674877189,0.09275118464670792,15.094186988647994,0.03028169524965822,17.234341948278583,2.41,bj675957,bj,G,g
661428044461,2460231.2656747,2.1867910188637327,0.05103864101531796,15.550547418335693,0.02536903766009069,17.882892856221225,1.46,bn487322,bn,G,g
661428044461,2460233.3214891,2.100836890849504,0.06137071693628341,15.594084784644132,0.03175272735748908,17.682737619524797,1.97,bn487696,bn,G,g
661428044461,2460235.5006175,1.5972509533990462,0.04891312914838983,15.891632732195687,0.03328621880824005,17.929076993726095,2.01,bj677714,bj,G,g
661428044461,2460236.5073811,2.079053142146117,0.09136804698671568,15.60540164637317,0.04776842522084898,17.250654756778975,2.30,bj678134,bj,B,g
661428044461,2460240.273973,2.6675916391909182,0.10615003456146631,15.334767253342424,0.043252674305282665,17.08784026168145,2.09,bn489605,bn,G,g
661428044461,2460241.536158,2.652323651467233,0.0763218298729991,15.340999327220786,0.031277672574246025,17.446018675551823,2.11,bF509061,bF,G,g
661428044461,2460242.5216569,1.1932258500694908,0.09125472895649461,16.20825898889079,0.08312753429958117,17.25200216268952,2.02,bj680466,bj,G,g
661428044461,2460244.2667667,1.4136643625331482,0.11307827142120652,16.024199847573627,0.08694508247206796,17.019192708952986,2.02,bn490859,bn,B,g
661428044461,2460245.5254659,3.1587654072601117,0.10875521455717035,15.151272189139801,0.03742354195229428,17.06151538762581,2.11,bj681670,bj,G,g
661428044461,2460247.5114407,1.6861330792843316,0.062193091860887076,15.832836000655913,0.04009243851262614,17.668285241890118,2.00,bj682142,bj,G,g
661428044461,2460248.5205407,2.7176226110218007,0.05309927473305512,15.314592754104021,0.02123790210481476,17.8399191383799,2.09,bF511063,bF,G,g
661428044461,2460251.5113515,2.242979361711606,0.060430560545994216,15.523002428445187,0.029284884657920177,17.699499054626973,2.20,bF511755,bF,G,g
661428044461,2460252.5080182,3.058710478670731,0.0680718074819135,15.186219694994064,0.024190290517849797,17.5702224054537,2.15,bF512004,bF,G,g
661428044461,2460253.5065559,1.8432737609971364,0.06416427130465763,15.73609101990864,0.037836904443053536,17.634407445263303,2.13,bF512195,bF,G,g
661428044461,2460388.8774676,3.2516102354523797,0.06368869663506073,15.119819417382647,0.021290019146133328,17.642484708178923,2.10,bF543352,bF,G,g
661428044461,2460389.9050675,1.4320297019330572,0.06437793417058826,16.01018555770904,0.04886491900856151,17.63079802029749,2.25,bj732315,bj,G,g
661428044461,2460395.8072781,3.589059949683857,0.16380655166913036,15.012613840757123,0.04960925761522671,16.616812441494616,2.06,bF546112,bF,G,g
661428044461,2460398.8157654,3.0381509896751426,0.15903089895348638,15.193542238332602,0.05689634036062568,16.648936826721823,2.03,bj736014,bj,U,g
661428044461,2460399.8568317,3.685502072655717,0.14057472813107288,14.983823972845425,0.041459376367592296,16.782872480780313,2.02,bj736492,bj,U,g
661428044461,2460416.8549331,2.3072660928208957,0.033155280251431454,15.49232141276784,0.01561950232420788,18.35125885338765,2.22,bF553089,bF,G,g
661428044461,2460417.8201796,3.171932442041742,0.05120433909208295,15.146755800164636,0.017546682136034296,17.87937369904649,2.03,bF553519,bF,G,g
661428044461,2460418.8458226,1.9659083844754086,0.04441606626647673,15.66615743498634,0.024557773535935683,18.033790380481783,1.99,bF554008,bF,G,g
661428044461,2460423.7631022,2.4998822596446324,0.07374673472507043,15.405266735792916,0.032065307858849264,17.4832836217583,2.15,bF555565,bF,G,g
661428044461,2460431.8959399,2.001622154662074,0.08828285402497167,15.646610374029972,0.047940928170025716,17.28794969976331,1.39,br627840,br,G,g
661428044461,2460432.7952813,3.3808485321274877,0.05632156365417097,15.077501337141516,0.01810761125400758,17.775953852421353,2.27,bF558138,bF,G,g
661428044461,2460433.8047389,1.7085459493417483,0.04744436851625923,15.818498964449336,0.03018354045345459,17.962178935047987,2.05,bj748352,bj,G,g
661428044461,2460433.8447884,2.06610864394295,0.0670416765523855,15.612182735634516,0.03526987207113825,17.58677844537495,2.15,bF558598,bF,G,g
661428044461,2460434.8491359,1.6220037906847267,0.05248393490984256,15.8749359601845,0.03517116030456548,17.852574640913407,2.02,bj748841,bj,G,g
661428044461,2460435.8815028,2.4363656153267996,0.0482849923726095,15.433209468205005,0.021541794479188713,17.943110193598415,2.04,bF559438,bF,G,g
661428044461,2460437.4899781,2.958512291630371,0.07397042289271971,15.22238217736901,0.027176711013336716,17.479995357459835,2.00,bn537974,bn,G,g
661428044461,2460438.8798461,1.810216820075264,0.05837475505231218,15.755739132453524,0.03505150322622506,17.737077933380526,1.97,br630131,br,G,g
661428044461,2460439.7865163,2.6403045220093686,0.06358059233481163,15.345930573477657,0.02617476087257,17.64432918742209,2.05,bj750642,bj,G,g
661428044461,2460440.7749553,2.0158564667850047,0.05069790544318682,15.638916606794947,0.02733647949046309,17.89016556879211,2.30,bF561156,bF,G,g
661428044461,2460442.8827194,1.8449691936055865,0.12229712289952636,15.735092824985994,0.07205088073356199,16.93410001103375,1.45,br631269,br,G,g
661428044461,2460443.8778447,2.2310120984928883,0.08709926549849896,15.52881080874828,0.04243505211658683,17.302604379815502,1.44,br631642,br,G,g
661428044461,2460445.4519002,2.294767345344237,0.06653036567343666,15.498218969227581,0.03151326647956249,17.595090835236526,1.95,bn540449,bn,G,g
661428044461,2460446.4566107,1.8932476947762367,0.09754546945622312,15.707047030535282,0.056003070535405194,17.179622853457573,2.07,bn540858,bn,G,g
661428044461,2460446.6741677,2.9694614877919747,0.05807872103675745,15.218371379532583,0.021259425274483854,17.742598001165025,2.45,bj753156,bj,G,g
661428044461,2460447.380248,2.574855061348816,0.06660900587812309,15.373183653235332,0.028118512157285957,17.593808231506134,2.11,bn540980,bn,G,g
661428044461,2460448.673328,1.6481565148894304,0.05009247193541043,15.857569493556056,0.03303590318537284,17.90320945259075,2.06,bj753874,bj,G,g
661428044461,2460449.6386894,2.636692737738882,0.0558448854876033,15.347416814749185,0.02302162918633437,17.78518209960461,2.29,bF564380,bF,G,g
661428044461,2460450.8518451,2.1156838139512826,0.1659899765263817,15.58643871353963,0.08527923044971139,16.602435952647973,1.91,br633986,br,B,g
661428044461,2460475.3168794,2.0546262926039347,0.06967449665384935,15.618233518818936,0.03685981670214694,17.544956011582894,1.95,bn545361,bn,,g
661428044461,2460476.3157607,2.3659352975774683,0.05668650163704808,15.46505846332052,0.026042877297639964,17.76894147225487,1.48,bn545775,bn,,g
661428044461,2460477.3133315,3.8279878571272987,0.12258279807024285,14.942639243610454,0.03480736532834055,16.931566785646176,1.43,bn544693,bn,,g
661428044461,2460478.3266302,2.013322481828424,0.10645912264833833,15.640282264467384,0.05747536160036717,17.084683404590233,1.97,bn544968,bn,,g
661428044461,2460486.4611865,2.0122041196176985,0.1266292059357618,15.640885537774793,0.0684028225032529,16.896305902651505,2.00,bn547477,bn,,g
661428044461,2460486.6217902,2.524050234838308,0.07655637043006493,15.394820636802889,0.03296822106433491,17.44268727351318,2.08,bj760244,bj,,g
661428044461,2460487.5441326,2.198524627128916,0.09324188838776727,15.544737285275236,0.04609904179909504,17.228612960150894,1.94,bn547962,bn,,g
661428044461,2460487.6555135,1.922864996651334,0.06960803745503398,15.690193637982897,0.039348009563320456,17.545992138104154,2.06,bj760660,bj,,g
661428044461,2460488.6043366,2.260217672511953,0.09498263814823246,15.51468995647284,0.04567790051498378,17.208530041522906,1.96,bn548429,bn,,g
661428044461,2460488.6637823,1.8231639565561344,0.05893129494099645,15.748001306341768,0.0351343910350479,17.726775650756313,2.09,bj761109,bj,,g
661428044461,2460489.6230381,2.5022251071282455,0.12845366895275412,15.404249678646924,0.055799757108887196,16.880774328196694,1.58,bn548816,bn,,g
661428044461,2460490.7254631,2.1895654146601147,0.05299507343466181,15.549170810917285,0.026308115895588135,17.84205186572269,2.04,bj761787,bj,,g
661428044461,2460492.5097889,2.1742025905810425,0.04815866605404877,15.556815600100464,0.024076126287622502,17.945954489187212,2.01,bj762415,bj,,g
661428044461,2460493.6006505,2.2915399935230862,0.051575857366146796,15.49974701915411,0.024464209521489044,17.87152447105114,2.03,bj762908,bj,,g
661428044461,2460494.6103215,2.875811616040741,0.049387430750458594,15.253164538305535,0.018666726863026253,17.91859952710338,2.10,bF577776,bF,,g
661428044461,2460494.7413519,2.2991766056605907,0.045102653081431986,15.496134792719218,0.021322686910566584,18.017135388413763,2.28,bj763437,bj,,g
661428044461,2460495.847263,2.927067434353803,0.08539305422318441,15.233983802505923,0.03171041982488684,17.324084243713234,2.08,bF578381,bF,,g
661428044461,2460498.6997162,3.5050537935973223,0.07629318834553991,15.038328903128102,0.02365937401244448,17.446426199582554,2.27,bF579278,bF,,g
661428044461,2460499.7594035,1.3391644902296154,0.0701838633722357,16.082980810051804,0.05696597286582727,17.537047434179485,1.41,br644295,br,,g
661428044461,2460500.8263873,1.9040725919352346,0.05401623181148148,15.700856868153828,0.030835639195661273,17.82132990045487,2.08,bF580221,bF,,g
661428044461,2460501.828199,1.794432123948435,0.06733263315497326,15.765248033806579,0.04078596440450802,17.582076614916087,1.43,br644803,br,,g
661428044461,2460503.547377,2.344464453952313,0.03816552369184274,15.474956491068074,0.017694559118822777,18.198462546513916,2.16,bF581259,bF,,g
661428044461,2460504.562215,2.784655294811362,0.04253703041496695,15.288137015632309,0.016603815456482266,18.080722692037018,2.20,bF581686,bF,,g
661428044461,2460515.7032082,1.820389738250688,0.08465781088913714,15.749654675600734,0.05054926301140986,17.33347302607535,2.01,bj771642,bj,,g
661428044461,2460516.7372327,2.584574798630592,0.05975253623301623,15.369092858927331,0.02512924330274476,17.71174975167513,2.15,bF586591,bF,,g
661428044461,2460517.7756178,2.4997168378028864,0.12738031537842184,15.40533858334677,0.05538901944728221,16.8898848119118,1.56,br648471,br,,g
661428044461,2460520.6970908,3.33030123101076,0.06412815803375349,15.093856827518684,0.020930394810186694,17.63501869702509,2.17,bF588254,bF,,g
661428044461,2460520.7895238,2.002508478945682,0.08352057084268659,15.646129713198626,0.04533475395052035,17.348156976529786,1.38,br649210,br,,g
661428044461,2460521.6843493,1.7265300677816107,0.06210403111449884,15.807130257144092,0.03909829484344262,17.669841134593177,1.44,bj774160,bj,,g
661428044461,2460523.5077272,2.386247390852773,0.05145526693322953,15.45577695593231,0.023438323362991332,17.874066022638445,1.46,bn553261,bn,,g
661428044461,2460527.772417,1.884061160526892,0.10569565086486837,15.712328130322394,0.06097815688472764,17.09249781782471,1.55,br650431,br,,g
661428044461,2460528.4596937,2.3635811237402935,0.054837510846151925,15.466139339989809,0.025218508242205163,17.80494627816505,1.43,bn554511,bn,,g
661428044461,2460528.7606798,2.890102978134612,0.08270721318721622,15.24778232850605,0.031105862126316955,17.35878214255488,2.11,br650757,br,,g
661428044461,2460529.4945794,2.4551158631483414,0.0711607232240517,15.424885641278728,0.03150507613961138,17.52203972825048,1.48,bn554932,bn,,g
661428044461,2460529.7558025,1.37002488390941,0.07391363546091838,16.058244483868584,0.05864193348111935,17.480829202221724,1.51,br651091,br,,g
661428044461,2460530.4889965,3.4583584546833155,0.07393129905661941,15.05289060885669,0.023236488849620165,17.48056976816654,1.52,bn555328,bn,,g
661428044461,2460530.5790537,2.536308529892395,0.07365083261938794,15.38956041656907,0.031563688685207876,17.48469645922666,2.04,bj775814,bj,,g
661428044461,2460530.755099,1.9345424370896784,0.09756453481478665,15.683619969625855,0.054818341212982534,17.17941066597706,1.41,br651430,br,,g
661428044461,2460531.5721346,1.6405099009133326,0.05557685398429484,15.862618482750685,0.03682368747810689,17.79040571341413,2.04,bj776223,bj,,g
661428044461,2460531.7509265,2.4242660870729513,0.09983380499583921,15.438614906767189,0.04476200282176144,17.154446551880273,1.49,br651753,br,,g
661428044461,2460532.7465707,1.574258066223425,0.08984275819946373,15.90737580421001,0.06203250537582396,17.26893292037181,1.44,br652058,br,,g
661428044461,2460533.7456898,1.5801436184994202,0.08203287476035645,15.903324218365798,0.056429154397025755,17.367670783354612,1.42,br652389,br,,g
661428044461,2460534.7409278,2.0752332880727082,0.09712232861034088,15.60739830938757,0.050870304122551384,17.184342895130655,1.40,br652716,br,,g
661428044461,2460535.7518243,2.4478797984792493,0.08996103438437955,15.42809040164872,0.03994629682684904,17.267504510516815,1.36,br652985,br,,g
661428044461,2460544.5387609,2.6423423842922826,0.050964867961064794,15.345092894560299,0.02096495743290675,17.884463352975853,2.13,bF595078,bF,,g
661428044461,2460544.7107263,1.977108274909379,0.13374512191314067,15.659989487809314,0.07352917104195855,16.83694573405181,1.39,br655439,br,,g
