# "asas_sn_id":661428078053,"ra_deg":272.75454,"dec_deg":-29.95094,"name":"MACHO 115.23472.117"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078053,2458413.5343604,2.0861770345210227,0.12951409446586293,15.601687721771638,0.0674804617764039,16.87184802793437,2.14,bF008020,bF,G,g
661428078053,2458414.5274705,2.70167789695321,0.1122692751734944,15.320981697941763,0.0451689007702861,17.026988314473368,2.21,bF008399,bF,G,g
661428078053,2458415.5271877,1.8496004634227463,0.12514516180622481,15.732370808396762,0.07354418020508696,16.909105451041732,2.15,bF008737,bF,G,g
661428078053,2458416.5205234,2.184397644563135,0.09052714551615011,15.551736373372623,0.04504631812715848,17.260693545193103,2.32,bF009064,bF,G,g
661428078053,2458417.4980149,3.2934285497356495,0.07608440483573459,15.105945007409627,0.02511074364904014,17.449401492113118,2.07,bE009347,bE,G,g
661428078053,2458417.5238171,2.803858664386809,0.10810385513443965,15.280675326955734,0.041908029051535296,17.06803765699923,2.06,bj143814,bj,G,g
661428078053,2458418.5209156,2.423714484974954,0.05885072392104613,15.438861976392202,0.02639262114890202,17.728261087801876,2.03,bj144184,bj,G,g
661428078053,2458419.5027237,2.523961401125463,0.08319017178439951,15.394858849859911,0.03582626094255265,17.352460558693934,2.10,bj144453,bj,G,g
661428078053,2458423.5056205,1.8571960002978003,0.06747524710457992,15.727921273062107,0.03949107142408344,17.579779402233008,2.01,bF010722,bF,B,g
661428078053,2458424.5023907,2.730008500127219,0.08784785945670005,15.309655624137669,0.03497674228956905,17.29331265211345,2.09,bF011048,bF,G,g
661428078053,2458523.8881328,4.107883748904282,0.18559304187436262,14.866020260336558,0.04910839244381025,16.48123638664099,2.11,bE043257,bE,G,g
661428078053,2458524.8876143,2.4897895750846875,0.14355677374306622,15.409659011813204,0.06267195148591906,16.76008138756307,2.05,bE043606,bE,G,g
661428078053,2458525.8832498,2.5340931642869196,0.06585044620930972,15.39050917879454,0.028245438240145467,17.606243806113987,1.98,bE043953,bE,G,g
661428078053,2458526.8822989,3.2345638384491067,0.06937475562727106,15.125526304921472,0.023312986491952088,17.54963694561678,2.02,bE044303,bE,G,g
661428078053,2458527.8780035,2.719929816782947,0.06665213827551006,15.313671377433067,0.02663597271495531,17.59310539487099,2.14,bE044632,bE,G,g
661428078053,2458528.8735924,2.5657093142766336,0.09119322648930414,15.377046995260567,0.03863378899527796,17.25273415727589,2.05,bE044980,bE,G,g
661428078053,2458529.8766305,3.1490456208895052,0.08066978398227742,15.15461824128705,0.027844800731103788,17.385863376467647,2.00,bE045335,bE,G,g
661428078053,2458530.8942878,1.8582107240579107,0.16472473761569142,15.72732821694023,0.0963553947488481,16.61074355032333,2.11,bF045610,bF,G,g
661428078053,2458531.8874409,2.101122352808295,0.1582279084883151,15.593937264705815,0.08185475577975938,16.65443289278118,1.36,bi181537,bi,G,g
661428078053,2458532.8901819,2.303005019211353,0.11654083891711094,15.494328411095688,0.05500414625812758,16.98644526137639,2.00,bj181847,bj,G,g
661428078053,2458533.8841674,2.52712430407578,0.1427622653196173,15.393499111025704,0.061404330248868086,16.766107034877777,2.17,bE046781,bE,G,g
661428078053,2458534.8790006,1.7922068834578548,0.17550309068923464,15.766595269739677,0.10644096436120155,16.541928688960926,2.01,bi182659,bi,G,g
661428078053,2458537.8850715,2.4157126665527064,0.0649807382251311,15.442452431051523,0.02923826089881059,17.620679009152166,2.08,bE048238,bE,G,g
661428078053,2458538.8916671,2.576241189910808,0.08817371055024245,15.372599323249199,0.037201869958395674,17.28929281825169,2.07,bj184113,bj,G,g
661428078053,2458539.8704455,3.1461999250603307,0.07371135759015608,15.155599831338575,0.025465972527899325,17.483804586546746,2.02,bE048936,bE,G,g
661428078053,2458546.9037117,2.4970418940711223,0.11385756298108754,15.406501050333292,0.04956193203064135,17.01173590171333,1.92,bi187039,bi,G,g
661428078053,2458546.9047941,2.136153419049051,0.11940714025628195,15.575984520756913,0.060758917728654216,16.96006486813583,2.05,bF051299,bF,G,g
661428078053,2458547.892469,2.0898442204424788,0.0669479207742325,15.599780836099901,0.03482052795639442,17.588297877650145,1.39,bF051661,bF,G,g
661428078053,2458547.8963674,2.6198424181673388,0.05560021412909962,15.354377698351714,0.02306818720798984,17.78994945106135,2.01,bE051776,bE,G,g
661428078053,2458548.8797922,2.105856420903331,0.057705278235191,15.591493729060604,0.029785092608358432,17.749601762973263,1.93,bi187790,bi,G,g
661428078053,2458548.8875913,1.907534445795565,0.0755810027032297,15.698884649576181,0.04306777473347023,17.456608988361914,1.38,bF052030,bF,G,g
661428078053,2458549.8398439,2.7268354431576323,0.05729534690242529,15.310918296574606,0.022838763936844184,17.757342228280073,2.01,bE052453,bE,G,g
661428078053,2458549.8622959,2.3345433276312706,0.052547211536647785,15.47956077585852,0.024465827471669976,17.851266424536195,1.95,bF052356,bF,G,g
661428078053,2458550.8351512,2.2616111094369122,0.050676736097705566,15.514020800235699,0.024355826946555966,17.89061902193986,2.11,bE052796,bE,G,g
661428078053,2458550.8614581,1.976935133306066,0.059157593404220554,15.660084573314442,0.03252596955651058,17.722614366171218,1.36,bF052700,bF,G,g
661428078053,2458551.8775298,1.957546435003152,0.060623881055524055,15.670785440378799,0.033662303845340504,17.696031271834777,2.07,bF053089,bF,G,g
661428078053,2458552.8518778,2.6070342247767693,0.044040784583590016,15.359698790876434,0.0183620213231916,18.043002993203764,2.05,bE053564,bE,G,g
661428078053,2458552.86371,2.1585373490106905,0.052179011328532726,15.564666703226443,0.026275346445797227,17.858900996524323,2.22,bF053456,bF,G,g
661428078053,2458553.8287366,2.324259355714295,0.04885744963658391,15.484354152841306,0.02284853598091913,17.930313628900347,2.11,bE053925,bE,G,g
661428078053,2458554.8240525,2.32414186997079,0.0499819545191066,15.484409035593075,0.023375600317589184,17.905607523969614,1.98,bE054302,bE,G,g
661428078053,2458555.8231605,2.407644287733365,0.04801633513687928,15.446084813747504,0.021677483211682252,17.94916808816265,1.99,bE054682,bE,G,g
661428078053,2458555.8463779,2.0102257969124717,0.075476518894774,15.641953517480356,0.040811183786839754,17.458110957552755,2.06,bF054583,bF,G,g
661428078053,2458556.8183241,2.9827074518307874,0.060450482937899605,15.21353897419898,0.022029329973779016,17.699141174487135,2.01,bE055060,bE,G,g
661428078053,2458556.8454147,2.9105159632048356,0.07351596275594784,15.240140658314365,0.027455150969699294,17.486686488761368,2.06,bF054954,bF,G,g
661428078053,2458557.8174603,2.355967718256018,0.05982399261768277,15.469642283776539,0.027600581463144497,17.710452125897326,1.99,bE055442,bE,G,g
661428078053,2458557.8405475,2.010965175255381,0.058670642793646914,15.64155424778612,0.03171235315454068,17.73158849554578,2.10,bF055331,bF,G,g
661428078053,2458558.8284876,2.53846875585657,0.05617397416271952,15.3886360663762,0.024053346107689243,17.77880273601904,2.01,bE055834,bE,G,g
661428078053,2458558.8401637,2.159074858619956,0.054901886906627465,15.56439637156249,0.027639599336118783,17.803672434330892,1.93,bF055713,bF,G,g
661428078053,2458561.839029,2.048630257077096,0.06576788443813153,15.621406665519121,0.034894940492095974,17.60760593121333,2.26,bF056869,bF,B,g
661428078053,2458561.8407948,1.9036129602953875,0.11243097533672533,15.701118989963947,0.064197704279541,17.025425665998856,1.92,bi192868,bi,G,g
661428078053,2458564.7969962,2.5342840740340504,0.11365726179160456,15.390427386293844,0.04874769297300819,17.013647639198407,2.12,bE058149,bE,G,g
661428078053,2458565.8144551,2.5661798572527896,0.08253317693404869,15.376847892930233,0.03495856873584548,17.361069204825014,2.08,bE058558,bE,G,g
661428078053,2458565.8285622,2.4185247425103977,0.1067556057552654,15.441189285382904,0.047979125401648975,17.0816638885073,2.00,bj194422,bj,B,g
661428078053,2458566.8317451,2.945585102298235,0.09990687789007838,15.227136685628675,0.03686684604851068,17.153652142957114,1.91,bi194902,bi,G,g
661428078053,2458567.8363987,2.6488184602485156,0.10418073525916348,15.342435136140896,0.04275111010019962,17.10817206605241,2.05,bE059370,bE,G,g
661428078053,2458573.76616,2.5653097126893725,0.048150601016144046,15.37721610861188,0.02040206277677397,17.946136330539197,2.08,bE061448,bE,G,g
661428078053,2458575.5287445,1.8822347344018828,0.05806298335481046,15.713381163424415,0.03353032290587118,17.742892244671488,1.97,bn123309,bn,G,g
661428078053,2458575.7605851,2.9248879783326327,0.05072533324670649,15.234792528564613,0.018850715719146763,17.889578339269395,2.03,bE062235,bE,G,g
661428078053,2458576.5237684,2.0449161058523413,0.06036532299178169,15.623376883615471,0.032086637356429554,17.70067178964625,2.01,bm123778,bm,B,g
661428078053,2458576.5313198,1.7309115599041025,0.06129227930862122,15.80437842634715,0.03848957062280712,17.684126181460883,2.01,bn123717,bn,G,g
661428078053,2458576.7598148,2.4566023182788186,0.06930567810324406,15.424228478900282,0.03066522336454294,17.550718568639674,2.00,bE062636,bE,G,g
661428078053,2458576.7831501,2.337112782660564,0.05253729345277708,15.478366445382454,0.02443431663918653,17.851471372406927,2.24,bF062509,bF,G,g
661428078053,2458577.5674561,1.7784490802401678,0.05394045495427252,15.774962034346856,0.03296744896975323,17.822854098600093,1.97,bn124116,bn,G,g
661428078053,2458577.591284,2.2161785636488855,0.05402128078173392,15.536053747841702,0.02649551097621274,17.821228419965877,2.01,bm124203,bm,G,g
661428078053,2458577.755331,2.5240026211880693,0.05428391083887629,15.394841118309476,0.023377254213804363,17.815962790199897,2.03,bE062989,bE,G,g
661428078053,2458578.7776297,2.711994422219315,0.05515401735111472,15.316843642334732,0.022105509645867272,17.798697732925138,1.99,bE063343,bE,G,g
661428078053,2458578.7814889,2.298280009537473,0.04473077943425071,15.496558273337193,0.021155130021915037,18.026124446882168,2.22,bF063197,bF,G,g
661428078053,2458579.7912709,3.069047231284683,0.05714261980784936,15.18255669207228,0.020238053893814462,17.76024024262347,1.99,bE063755,bE,G,g
661428078053,2458579.7929981,3.2452997333146483,0.06881506728530797,15.1219285870737,0.023048406103089038,17.558431764311308,2.01,bj199384,bj,G,g
661428078053,2458580.7683172,2.350211161664731,0.056493083067748674,15.472298411043482,0.026127662941633007,17.77265241974327,2.00,bE064142,bE,G,g
661428078053,2458580.7721846,2.049149858666206,0.05258455592150297,15.621131321189054,0.027893092230373673,17.850495084847587,2.10,bF063995,bF,G,g
661428078053,2458581.7709387,2.23561361005796,0.06900722258715862,15.526573760114147,0.0335513481850163,17.555404240918225,1.41,bi200276,bi,G,g
661428078053,2458581.7783884,2.5348713756452748,0.052610611010048096,15.390175804099687,0.02255950629269905,17.849957247333656,2.17,bj200216,bj,G,g
661428078053,2458582.961799,2.2127519671966183,0.06811667101413191,15.53773378348179,0.033460532809636186,17.56950707382649,1.96,bq150442,bq,G,g
661428078053,2458583.5070275,1.8363623731470522,0.06468591256339234,15.740169658428806,0.03828807187163822,17.625616337982972,1.50,bn125683,bn,B,g
661428078053,2458583.7506098,1.995219277725971,0.06889731082185131,15.650089041557171,0.037533910264465994,17.557134933959876,1.42,bi201104,bi,G,g
661428078053,2458583.8794219,2.799749094157628,0.06174833657404372,15.282267840270734,0.023972775733996154,17.676077454647107,2.19,bF065278,bF,G,g
661428078053,2458584.7382362,2.449333533149418,0.057619616037800844,15.427445801422838,0.02557022822116875,17.75121471162198,1.97,bE065739,bE,G,g
661428078053,2458585.5049632,1.6969688129317835,0.06036733614075639,15.825880970076865,0.038666986227549015,17.700635581568946,2.01,bn126532,bn,G,g
661428078053,2458585.7345406,2.914663091757756,0.0777381746944699,15.238594718409708,0.02899066317860133,17.426054763675058,2.03,bE066144,bE,G,g
661428078053,2458585.9168379,2.4836907355864133,0.08442860264436186,15.412321828897333,0.03694913338070782,17.336416607845326,2.01,bj202016,bj,G,g
661428078053,2458586.797487,2.90103566444686,0.06508673383961372,15.243682952484065,0.024386618438610716,17.618909415266188,1.97,bj202346,bj,G,g
661428078053,2458587.8274601,2.2830301088214404,0.059553427088032664,15.503786524668357,0.028353540198674483,17.71537371483828,1.99,bj202797,bj,G,g
661428078053,2458588.7280824,2.6362296015425897,0.08457056030950104,15.34760754152458,0.034869694969571305,17.334592591558607,2.06,bE067056,bE,G,g
661428078053,2458588.7505824,2.276751917693597,0.07577521004437543,15.506776344653474,0.036176255350351634,17.45382273924268,2.06,bF066910,bF,G,g
661428078053,2458589.7168941,2.046888708424681,0.12532099979287778,15.622330046684818,0.06654903975730692,16.907580984036475,1.96,bi203629,bi,G,g
661428078053,2458589.7644849,2.8071711230691565,0.08326616452017864,15.27939340300515,0.0322412480741317,17.351469210787354,2.06,bF067324,bF,G,g
661428078053,2458590.8376148,2.627519776050226,0.0643540771268547,15.351200638697883,0.026622096043246144,17.63120044477848,2.08,bE067962,bE,G,g
661428078053,2458590.8546609,2.443944756373514,0.07565616694500481,15.429837160370365,0.033648454555365255,17.455529775553217,2.04,bj204093,bj,G,g
661428078053,2458591.8941134,2.5942601006889565,0.05797252637622456,15.365031831471194,0.024289629096788154,17.744585044345424,2.02,bE068421,bE,G,g
661428078053,2458591.8972278,2.700427338708059,0.0767125352616057,15.321484382109487,0.030877776012161684,17.4404747716437,2.01,bj204557,bj,G,g
661428078053,2458593.8185529,2.3360564236529124,0.14297439312978555,15.478857301668082,0.0665253405185751,16.764494956909918,2.04,bj205302,bj,G,g
661428078053,2458594.841448,2.1098955539203814,0.07959236474813115,15.589413229865904,0.04100366000718416,17.400462091180863,2.00,bF069268,bF,B,g
661428078053,2458595.70787,3.22013005185725,0.09314888460870623,15.130382092372312,0.03144245294060792,17.22969646419847,2.06,bE069772,bE,G,g
661428078053,2458595.8577212,2.487206476131928,0.07586104813518624,15.410786022675357,0.03315272045477458,17.452593514332825,2.06,bj206194,bj,G,g
661428078053,2458599.5966735,1.9574712144534365,0.06557299360386809,15.670827161607917,0.03641177071795871,17.61082808402961,2.03,bm129481,bm,G,g
661428078053,2458600.8679595,2.2917667032347926,0.07100102448066417,15.499639608955118,0.033674905259984025,17.524479073338533,2.02,bj207876,bj,G,g
661428078053,2458600.8752126,2.4713590246878105,0.05975966003531569,15.417726017868006,0.02628357578296626,17.711620316013786,2.02,bE071504,bE,G,g
661428078053,2458601.4673127,1.9187129757016683,0.06458218917638123,15.692540590852657,0.0365859993664694,17.627358705345237,2.19,bm130237,bm,G,g
661428078053,2458601.9211359,2.5776497339077715,0.07606311866064612,15.372005865888855,0.03207468485901151,17.449705291617363,1.38,br154960,br,G,g
661428078053,2458601.9481088,2.193201375880904,0.08235041235416571,15.547369348128672,0.04081308664158331,17.36347616604477,1.96,bq154991,bq,G,g
661428078053,2458602.5313789,1.9884848927848882,0.049601693997704484,15.653759882663534,0.027113550108296452,17.91389933950638,2.10,bm130708,bm,G,g
661428078053,2458602.8901476,2.3757159292305925,0.059606706938270186,15.460579348158326,0.027271736510572176,17.714402788333125,1.99,bj208781,bj,G,g
661428078053,2458602.893827,2.108052710937313,0.060091654159104696,15.590361957231949,0.030984526644634514,17.705605213645583,1.39,bi208849,bi,G,g
661428078053,2458603.8705073,3.225775536624746,0.06333375637465025,15.128480262229566,0.021340926780570216,17.648552493600217,2.01,bj209209,bj,G,g
661428078053,2458604.7062986,2.0348303213734185,0.05595814380582024,15.628745121012493,0.029891469925167488,17.782982361378934,1.39,bF072885,bF,G,g
661428078053,2458604.8820312,2.3355242252952775,0.1080614204448852,15.479104681332878,0.05029194920301548,17.06846393156396,1.45,bq155932,bq,G,g
661428078053,2458605.7017579,2.671928678834892,0.06724483327251536,15.333003468688357,0.027355599218573924,17.583493308619925,1.45,bF073305,bF,G,g
661428078053,2458605.7625768,2.1575450843549624,0.04707889395841582,15.565165923385946,0.023718026193489273,17.970574983309742,1.98,bi210076,bi,G,g
661428078053,2458605.8261977,2.5906197385255916,0.05478232053466226,15.366556446803173,0.022985233878841767,17.806039549768272,2.11,bj210062,bj,G,g
661428078053,2458606.7838533,2.402820227591464,0.05956716589471038,15.448262424034029,0.02694621874216245,17.715123267463685,1.92,bi210538,bi,G,g
661428078053,2458607.4552557,2.377345535168908,0.06525613066733951,15.459834850217662,0.029836040139316986,17.61608731413963,1.96,bn132170,bn,G,g
661428078053,2458608.669025,2.9874884811087496,0.05201196317670067,15.211800023668358,0.018923836172378646,17.86238249542861,1.99,bE074460,bE,B,g
