# "asas_sn_id":661428034793,"ra_deg":241.2519,"dec_deg":-30.40184,"name":"SSS_J160500.5-302407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034793,2458543.9035009,2.4346317177746415,0.08893899817746163,15.433982433287303,0.03970737068779326,17.279910028490416,1.56,bF050317,bF,G,g
661428034793,2458544.6251858,5.693702465668234,0.06995147148663997,14.51157870080751,0.013354088766689441,17.540648474779776,1.45,bn114598,bn,G,g
661428034793,2458545.6411325,2.586165201626007,0.05682558405232793,15.368424962971766,0.02388360153809125,17.766280841215185,1.48,bn114917,bn,G,g
661428034793,2458545.9891566,2.4816090746556894,0.0414127167439398,15.41323220082141,0.018138965966670674,18.10980630672691,1.48,br140734,br,G,g
661428034793,2458546.599514,2.7423667194351875,0.0474427124030463,15.304751797773283,0.018804255933395367,17.96221683487707,1.66,bn115241,bn,G,g
661428034793,2458546.8486585,4.4989877648962295,0.04672710783656105,14.76727859204962,0.011289280446871622,17.97871835819089,1.57,bj186930,bj,G,g
661428034793,2458547.8634226,5.367046815327754,0.06433111089262111,14.575727163434012,0.013028602682532696,17.63158798389845,1.50,bj187326,bj,G,g
661428034793,2458548.494508,3.429520322531643,0.032717234064523,15.061982170459256,0.010369441669745579,18.365699158883604,1.48,bn115536,bn,G,g
661428034793,2458548.8663,7.332417629192527,0.08571307730785366,14.236947640009976,0.012706094100147652,17.320022892417104,1.59,bj187714,bj,G,g
661428034793,2458549.5042564,3.909507101579455,0.035037792522264875,14.919760606387076,0.00974152395682618,18.291298769928023,1.50,bn115891,bn,G,g
661428034793,2458549.7883651,2.6602587529517803,0.054945788550159885,15.337755920259244,0.02245032861575104,17.802804585172115,1.51,bj188037,bj,G,g
661428034793,2458551.8110579,2.8086939795283774,0.05316436365078363,15.278804563920612,0.02057445638988175,17.83858906151788,1.50,bF053039,bF,G,g
661428034793,2458553.7788809,3.194253683809764,0.046697446728763935,15.139142111480133,0.015890439299691674,17.979407773084873,1.52,bj189587,bj,G,g
661428034793,2458554.486104,2.782206041446687,0.04789985779735172,15.289092398949265,0.01871358988068895,17.951805051179115,1.54,bn116384,bn,G,g
661428034793,2458554.7523188,4.25224326857475,0.03880417569233435,14.828520366486702,0.009919106028388414,18.18044445579676,1.48,bF054130,bF,G,g
661428034793,2458555.5521176,2.694740042738414,0.04691928880827638,15.323773432658648,0.018925471903290542,17.974262060046904,1.44,bn116833,bn,G,g
661428034793,2458555.7659674,4.668497642542592,0.0504689945488827,14.727122762690552,0.01175059022641976,17.895078979597155,1.60,bj190362,bj,G,g
661428034793,2458556.8067283,5.065787033850826,0.05814599898781701,14.638448302135611,0.012476279083686745,17.741341020457465,1.50,bj190788,bj,G,g
661428034793,2458557.5439888,2.6566562722193248,0.04923238530047567,15.339227203639997,0.020143163736579855,17.922013417006298,1.58,bn117619,bn,G,g
661428034793,2458558.8162562,6.557797642709387,0.0769083793078397,14.358170594045156,0.012747582194455303,17.437706462559312,1.54,bj191587,bj,G,g
661428034793,2458560.759485,3.945815997003691,0.04819569620190145,14.909723549331101,0.013276500056311575,17.94511996601194,1.50,bj192338,bj,G,g
661428034793,2458562.7267718,3.1434180768293274,0.09361250744942036,15.15656025645075,0.032370089819912004,17.224305916055947,1.50,bj193117,bj,B,g
661428034793,2458562.9004615,2.632133269080154,0.07601191117068189,15.349295935990444,0.031389612200639724,17.45043648105684,2.00,bF057307,bF,B,g
661428034793,2458563.5963772,7.407713908314342,0.11266563229299675,14.225855119266424,0.01653177286710341,17.02316196555399,1.61,bn119524,bn,B,g
661428034793,2458564.7911181,3.483136472974504,0.09047200069844161,15.045139395009294,0.028232925111309037,17.261355125407107,1.51,bj193983,bj,G,g
661428034793,2458565.8518255,3.3254292852681577,0.07174064769861374,15.095446329621323,0.023449292768079243,17.513227378157687,1.52,bj194440,bj,G,g
661428034793,2458570.4493611,6.042107331775698,0.10046913306535225,14.44709453278917,0.01807408796671724,17.147558974424747,1.48,bn121725,bn,B,g
661428034793,2458571.4385095,7.562917872424169,0.084783260903876,14.203342161503071,0.012185206811486802,17.33186532085565,1.45,bn122098,bn,B,g
661428034793,2458571.9048594,2.2975105412719956,0.05422281337626224,15.49692184062896,0.02565291412928256,17.81718549293412,1.50,br146823,br,G,g
661428034793,2458572.5117687,7.626782421430384,0.08810869137009565,14.194212229996042,0.012557106183798045,17.290093734058615,1.43,bn122416,bn,G,g
661428034793,2458573.8264993,2.8915318363053437,0.05902926585852882,15.247245676459077,0.022189707439079845,17.724972156505093,2.01,bj197457,bj,G,g
661428034793,2458575.6851066,6.253831646857824,0.07392507624358081,14.409700157639175,0.012848657955702303,17.48066115865818,1.94,bF062032,bF,G,g
661428034793,2458576.6838468,6.492396520363667,0.0762984654989862,14.369053031493529,0.012773883174369892,17.446351102466654,1.97,bF062433,bF,G,g
661428034793,2458577.6881266,2.63303332264549,0.05548938973319461,15.348924733775052,0.022906870771092377,17.792115740160213,1.99,bF062792,bF,G,g
661428034793,2458578.7189852,2.7032721649668674,0.05265403010309072,15.320341190801868,0.021171616442514002,17.849061567958906,2.03,bF063149,bF,G,g
661428034793,2458579.7224927,2.5757062152447743,0.05367886840494499,15.372824807447678,0.02265265958788189,17.828132231518055,1.64,bj199327,bj,G,g
661428034793,2458580.6672993,2.67939653533409,0.054033646838618304,15.329973143633516,0.02191994505108288,17.820979911618803,1.59,bj199704,bj,G,g
661428034793,2458581.6701031,3.00242584702736,0.04948476609907776,15.206384896936267,0.0179147769099384,17.91646180690486,1.49,bF064320,bF,G,g
661428034793,2458582.8687827,2.224124689840757,0.04859984797945079,15.532167794287968,0.023751331010392483,17.93605333446901,1.40,br150357,br,G,g
661428034793,2458584.4094269,2.668753419837135,0.04815027445811213,15.334294500056957,0.019611124226294394,17.946143694041897,1.44,bn126030,bn,G,g
661428034793,2458585.8959578,2.5076550428061104,0.04638593964762978,15.40189613728983,0.020106234213366356,17.986674714948315,1.49,br151189,br,G,g
661428034793,2458586.7676202,5.320559050038529,0.06341571850352043,14.585172453391007,0.012955429713288346,17.647148317950215,1.56,bj202322,bj,G,g
661428034793,2458587.722998,5.400153266003265,0.06496052640614147,14.569050407153101,0.013075419225095707,17.62101677258521,1.55,bj202713,bj,G,g
661428034793,2458588.7051073,2.643148127103892,0.0651896679070221,15.344761866003092,0.02680831011888294,17.61719368984782,1.46,bj203125,bj,G,g
661428034793,2458591.6365493,3.396691878745691,0.10222445058475473,15.072425240115741,0.0327122792442775,17.12875364875533,2.00,bF068048,bF,B,g
661428034793,2458592.4097006,2.644607818979056,0.13331043951528515,15.344162428217734,0.05479173532164341,16.84048021078158,1.57,bn128077,bn,G,g
661428034793,2458598.3711725,4.214509102591707,0.05066983933979687,14.838198131850271,0.013068167842370372,17.890766793282623,1.52,bn128809,bn,G,g
661428034793,2458600.6113516,2.8686251110378196,0.05459482207165782,15.255881132850375,0.020686634051846148,17.80976197410992,1.42,bn129858,bn,G,g
661428034793,2458601.6457882,2.948344790636671,0.05075857701176038,15.226119946774876,0.01871299669304173,17.888867015464456,1.39,bF071565,bF,G,g
661428034793,2458602.6409957,3.490594021244732,0.0370708089826743,15.042817271076085,0.011543696386523507,18.230060452486576,1.43,bF071987,bF,G,g
661428034793,2458603.6570247,3.859512323214778,0.03158066974293003,14.93373454241446,0.008894080926103876,18.40408727140854,1.47,bF072424,bF,B,g
661428034793,2458604.852251,2.4461497796437035,0.04460924509508079,15.428858008028257,0.01982229800050101,18.02907842667455,1.42,br155898,br,G,g
661428034793,2458605.9269977,2.586679955886374,0.11103659156213724,15.368208877888272,0.04665901828152213,17.038975306485725,1.52,bF073476,bF,B,g
661428034793,2458607.6078541,2.7124859565550796,0.0568775700972245,15.316646876344844,0.02279217173768152,17.76528802557271,1.52,bF073790,bF,B,g
661428034793,2458608.6106826,2.600752415009266,0.05814783343608213,15.362318096188126,0.024302262073694916,17.741306767103598,1.47,bF074220,bF,G,g
661428034793,2458612.7925852,2.2864633714851754,0.05115036178545369,15.502155001046772,0.024316251913495984,17.8805188369048,1.42,br158292,br,G,g
661428034793,2458613.810955,2.7106757537822066,0.05226776419594032,15.317371694399856,0.020958901886450068,17.85705580361856,1.59,bj213178,bj,G,g
661428034793,2458614.6683039,4.1515356708986575,0.04117055210824393,14.854543687712043,0.010779288356197491,18.11617388383455,1.54,bj213492,bj,G,g
661428034793,2458616.3511788,3.2258996750404547,0.1666964100408328,15.128438480345658,0.05616781930520243,16.59782499393943,1.50,bn134169,bn,B,g
661428034793,2458617.3825239,3.1870562041276953,0.07007800807119623,15.14159131633771,0.0239003465972206,17.538686239557478,1.44,bn134561,bn,B,g
661428034793,2458618.5662297,3.699981921063161,0.040859161083159797,14.97956661725102,0.012003337464786512,18.124416997716207,1.57,bj215209,bj,B,g
661428034793,2458619.8028325,7.561480838060214,0.14613021735700374,14.203548482464452,0.02100609605196053,16.74079053576669,1.50,br159603,br,B,g
661428034793,2458621.6051947,3.241401649437353,0.15115649900167114,15.1232335003276,0.05068811587161384,16.704073550224805,1.97,bj216142,bj,G,g
661428034793,2458625.4347924,2.73729841792941,0.07955546278322825,15.306760256273108,0.03159075698352835,17.400965595383987,1.53,bn137153,bn,G,g
661428034793,2458625.6705647,5.3181890716032285,0.07592809520985397,14.585656189147292,0.01551854158631871,17.45163434901283,1.52,bF078383,bF,G,g
661428034793,2458626.2772121,3.61181410961016,0.027456131666071557,15.005752146672481,0.008262778889079066,18.5560422393526,1.58,bn137465,bn,G,g
661428034793,2458626.5495884,2.6778979521559965,0.05985276811373315,15.330580564434646,0.024294188131024158,17.70993000951846,1.53,bF078727,bF,G,g
661428034793,2458627.2768903,3.3230749240063346,0.04141497633877788,15.096215289160922,0.013546573477444885,18.10974706750792,1.45,bn137904,bn,B,g
661428034793,2458628.2731323,5.851673155774732,0.06997063708113858,14.481865470569591,0.012997144283516655,17.540351041012144,1.49,bn138339,bn,G,g
661428034793,2458629.2871767,5.302288545987425,0.06053314812392868,14.588907227350315,0.012409151173882782,17.697657459731268,1.50,bn138768,bn,G,g
661428034793,2458630.8643719,7.01080668528391,0.10566739938757745,14.285645641983589,0.016382689475753172,17.09278806393801,1.46,br162175,br,G,g
661428034793,2458631.555722,3.5045018759768465,0.03523556863976569,15.038499880283315,0.010928666180127087,18.2851873998553,1.59,bF079975,bF,G,g
661428034793,2458633.3422351,2.642327185457493,0.049786739920631075,15.345099139766356,0.02048043934554994,17.909856388384313,1.54,bn139361,bn,G,g
661428034793,2458633.8046403,2.5475353567254064,0.0438264381307817,15.384765071769401,0.01869941966657635,18.048300171346472,1.47,br162880,br,G,g
661428034793,2458635.6342544,6.060259315880446,0.07070165660355668,14.443837602688937,0.012680913924197571,17.529066636873747,1.56,bF080483,bF,G,g
661428034793,2458636.6181288,7.268916090480782,0.08523784497433633,14.2463914833803,0.012746031229494598,17.326059458613436,1.53,bj220593,bj,G,g
661428034793,2458637.267508,3.3988995612809876,0.03218139474740718,15.071719794250534,0.010291500607382568,18.383628455013515,1.54,bn140194,bn,B,g
661428034793,2458638.2455161,6.0803851987647075,0.06753249968341354,14.44023788939692,0.012072408007167879,17.578858548387792,2.04,bn140563,bn,G,g
661428034793,2458638.854239,4.2148555705290764,0.051299289244302645,14.838108878911719,0.013229420574825868,17.877362241519158,1.65,bF081976,bF,B,g
661428034793,2458641.2374967,2.6908783742873075,0.05766499786691878,15.325330451237399,0.023293265911403873,17.750359910694296,1.45,bn140915,bn,B,g
661428034793,2458641.5353198,3.66637403658241,0.036101789491077584,14.98947370030111,0.010702965693690744,18.25881878764488,1.62,bF083059,bF,B,g
661428034793,2458641.8130311,2.4046159357483954,0.04805103671215048,15.447451319992876,0.02172046976572284,17.948383706170148,1.50,br164032,br,G,g
661428034793,2458642.2877677,2.6849693285986653,0.057786310557478925,15.32771729989016,0.02339364046310235,17.74807819331039,1.44,bn141394,bn,B,g
661428034793,2458642.5585254,3.921302735308086,0.03553092601062544,14.91648969148805,0.009848913577351103,18.276124295782175,1.50,bF083518,bF,B,g
661428034793,2458642.808532,2.6312288375275594,0.051977762964480714,15.34966907166728,0.021471932670341597,17.8630966507848,1.43,br164290,br,G,g
661428034793,2458643.2413198,2.7056795921992176,0.05193286397966872,15.319374707388286,0.0208630635194353,17.864034927414146,1.51,bn141784,bn,G,g
661428034793,2458643.5437218,4.771946968230206,0.051199447978263875,14.703326600761407,0.011662236453993328,17.879477415120103,1.51,bF083949,bF,G,g
661428034793,2458644.7589305,3.016926439738088,0.04910415565241181,15.20115381950411,0.017691542467809067,17.924844992105207,1.55,bF084555,bF,G,g
661428034793,2458645.2558672,2.7992439657843358,0.04650584128942643,15.282463745555326,0.018058385802161816,17.983871848548446,1.48,bn142219,bn,B,g
661428034793,2458645.7300445,3.1646725835297116,0.04203614485370977,15.149243660665636,0.014437974416471459,18.093583411648975,1.56,bj224828,bj,G,g
661428034793,2458646.5066487,2.9500099069793313,0.05530951207257992,15.225506936117135,0.020379265411708033,17.795641043334754,1.54,bj225109,bj,G,g
661428034793,2458647.5902195,3.135198343377675,0.04913896917211881,15.159403069804267,0.017036218179303387,17.92407550720923,1.47,bF085756,bF,B,g
661428034793,2458648.2262872,4.538243285811939,0.059183025823248095,14.757846187783255,0.014174950932214223,17.722147698027715,2.08,bn142779,bn,G,g
661428034793,2458648.7027106,7.396350317816351,0.10617172251048002,14.227521940465582,0.015602836702996324,17.087618453122044,1.47,bF086283,bF,G,g
661428034793,2458648.8092487,5.1919218456059655,0.10183409028364175,14.611745256348026,0.021319509780921387,17.13290764130096,1.56,bj226275,bj,G,g
661428034793,2458652.7749325,2.5726719600593775,0.1288510963917454,15.374104589537696,0.05443971937759703,16.877420315675025,1.55,bF087623,bF,G,g
661428034793,2458653.3188938,4.8775038245452995,0.13979114439444362,14.679571575768701,0.031152593938782214,16.788941460858698,2.04,bn144901,bn,B,g
661428034793,2458654.6409163,4.0001033574412,0.06722290133770704,14.894887589595792,0.01826662075701649,17.58384747976651,1.53,bF088409,bF,G,g
661428034793,2458655.4545873,2.6457507753422727,0.0801713519291714,15.343693292108647,0.03293687925869831,17.392592593529272,1.53,bj228714,bj,B,g
661428034793,2458656.5289256,2.45616834093481,0.06360953130921033,15.424420299340657,0.02814985998679586,17.64383512244479,1.58,bj229235,bj,B,g
661428034793,2458657.5677318,2.5686055018340066,0.05648652300861123,15.3758221011382,0.02390339603755362,17.772778504334394,1.46,bF089678,bF,G,g
661428034793,2458659.7035342,2.3883296407228416,0.057370626309622794,15.454829950909808,0.026110037475660024,17.755916633793408,1.44,br168463,br,G,g
661428034793,2458660.7790596,4.463953362780429,0.06172438342425229,14.775766500644421,0.015029664438861608,17.67649871048845,1.49,bj230605,bj,G,g
661428034793,2458667.7092744,4.886413189164349,0.055179311007707524,14.677590153272092,0.012274343090326453,17.798199927962614,1.55,bj231683,bj,G,g
661428034793,2458668.6683298,5.988851139549333,0.0681245134856337,14.456706826579458,0.012364372147190671,17.56938207703811,1.57,bj232085,bj,G,g
661428034793,2458669.7039371,3.736221274516959,0.028745045813809482,14.968984149682612,0.008362624352073418,18.50623309854114,1.75,bF092281,bF,G,g
661428034793,2458670.5834361,2.739378907351382,0.0516994764868312,15.305935353631032,0.02051380442006587,17.868925247906144,1.55,bj232908,bj,G,g
661428034793,2458671.6870932,2.3417847132600587,0.06801912162636967,15.476198205583138,0.03157157335433472,17.571063063153296,1.39,br169965,br,B,g
661428034793,2458674.7076944,2.6808323670703222,0.09800721151190527,15.329391476482492,0.039737500575893855,17.174495529236502,1.45,br170523,br,G,g
661428034793,2458674.756971,2.73048583329503,0.05620576094545507,15.309465803263695,0.02237448650127157,17.77818853165673,1.46,bj234371,bj,G,g
661428034793,2458675.5495922,7.364880877392299,0.20531055062631742,14.232151305336822,0.030301052481400585,16.37161244209443,1.61,bF094320,bF,B,g
661428034793,2458680.5068106,2.7847145334916052,0.09538179557221046,15.288113918735586,0.037230338516030595,17.203976876908328,1.52,bj236538,bj,G,g
661428034793,2458681.5485404,2.7483399146738754,0.09940297645117159,15.302389509157521,0.039313446257866994,17.159142139458808,1.47,bF096658,bF,G,g
661428034793,2458682.4457534,3.8900385446062087,0.21128989923137173,14.92518086085302,0.059038729645901775,16.340443771472668,1.66,bn151526,bn,B,g
