2460113.379334 14.464540 nan
2460113.381649 14.469525 nan
2460113.383964 14.545739 nan
2460113.386279 14.610621 nan
2460113.388594 14.492034 nan
2460113.390908 14.497536 nan
2460113.393223 14.565513 nan
2460113.395538 14.592987 nan
2460113.397853 14.593026 nan
2460113.400168 14.555385 nan
2460113.402483 14.506380 nan
2460113.404797 14.534699 nan
2460113.407112 14.645921 nan
2460113.409427 14.530751 nan
2460113.411742 14.488395 nan
2460113.414057 14.562125 nan
2460113.416372 14.618411 nan
2460113.418686 14.543989 nan
2460113.421001 14.588879 nan
2460113.423316 14.494590 nan
2460113.425631 14.511805 nan
2460113.427946 14.461143 nan
2460113.430261 14.533312 nan
2460113.432575 14.475848 nan
2460113.434890 14.480659 nan
2460113.437205 14.482556 nan
2460113.439520 14.519345 nan
2460113.441835 14.526144 nan
2460113.444150 14.515313 nan
2460113.446464 14.508299 nan
2460113.448779 14.500485 nan
2460113.451094 14.412601 nan
2460113.453409 14.430711 nan
2460113.455724 14.503094 nan
2460113.458039 14.460264 nan
2460113.460353 14.424701 nan
2460113.462668 14.378764 nan
2460113.464983 14.581762 nan
2460113.467298 14.476629 nan
2460113.469613 14.469868 nan
2460113.471928 14.480103 nan
2460113.474242 14.537568 nan
2460113.476557 14.512160 nan
2460113.478872 14.505060 nan
2460113.481187 14.454640 nan
2460113.483502 14.473767 nan
2460113.485817 14.511606 nan
2460113.488131 14.511892 nan
2460113.490446 14.395284 nan
2460113.492761 14.483129 nan
2460113.495076 14.456017 nan
2460113.497391 14.506283 nan
2460113.499706 14.534485 nan
2460113.502020 14.597314 nan
2460113.504335 14.509852 nan
2460113.506650 14.450363 nan
2460113.508965 14.416537 nan
2460113.511280 14.396002 nan
2460113.513595 14.448023 nan
2460113.515909 14.442310 nan
2460113.518224 14.446220 nan
2460113.520539 14.418193 nan
2460113.522854 14.527054 nan
2460113.525169 14.477326 nan
2460113.527484 14.379984 nan
2460113.529798 14.522403 nan
2460113.532113 14.462031 nan
2460113.534428 14.417872 nan
2460113.536743 14.399289 nan
2460113.539058 14.441446 nan
2460113.541373 14.459124 nan
2460113.543687 14.460070 nan
2460113.546002 14.442290 nan
2460113.548317 14.491135 nan
2460113.550632 14.523271 nan
2460113.552947 14.493654 nan
2460113.555262 14.432712 nan
2460113.557576 14.495234 nan
2460113.559891 14.462937 nan
2460113.562206 14.494282 nan
2460113.564521 14.526594 nan
2460113.566836 14.477308 nan
2460113.569151 14.436087 nan
2460113.571465 14.455394 nan
2460113.573780 14.341213 nan
2460113.576095 14.458238 nan
2460113.578410 14.543264 nan
2460113.580725 14.417430 nan
2460113.583040 14.482420 nan
2460113.585354 14.457138 nan
2460113.587669 14.450805 nan
2460113.589984 14.511091 nan
2460113.592299 14.484157 nan
2460113.594614 14.432135 nan
2460113.596929 14.443927 nan
2460113.599243 14.538082 nan
2460113.601558 14.525024 nan
2460113.603873 14.548625 nan
2460113.606188 14.489010 nan
2460113.608503 14.527962 nan
2460113.610818 14.466243 nan
2460113.613132 14.408484 nan
2460113.615447 14.471028 nan
2460113.617762 14.470479 nan
2460113.620077 14.462658 nan
2460113.622392 14.468245 nan
2460113.624707 14.478948 nan
2460113.627021 14.500560 nan
2460113.629336 14.417130 nan
2460113.631651 14.486130 nan
2460113.633966 14.451581 nan
2460113.636281 14.488339 nan
2460113.638596 14.499494 nan
2460113.640910 14.475600 nan
2460113.643225 14.540570 nan
2460113.645540 14.548688 nan
2460113.647855 14.445318 nan
2460113.650170 14.520752 nan
2460113.652485 14.422523 nan
2460113.654799 14.494486 nan
2460113.657114 14.449328 nan
2460113.659429 14.507797 nan
2460113.661744 14.420023 nan
2460113.664059 14.494354 nan
2460113.666374 14.464194 nan
2460113.668688 14.479119 nan
2460113.671003 14.407406 nan
2460113.673318 14.504815 nan
2460113.675633 14.479710 nan
2460113.677948 14.581207 nan
2460113.680263 14.505356 nan
2460113.682577 14.485164 nan
2460113.684892 14.450503 nan
2460113.687207 14.497567 nan
2460113.689522 14.532820 nan
2460113.691837 14.422256 nan
2460113.694152 14.601388 nan
2460113.696466 14.433388 nan
2460113.698781 14.512661 nan
2460113.701096 14.609770 nan
2460113.703411 14.414769 nan
2460113.705726 14.554583 nan
2460113.708041 14.386647 nan
2460113.710355 14.666392 nan
2460113.712670 14.486517 nan
2460113.714985 14.551491 nan
2460113.717300 14.453293 nan
2460113.719615 14.483684 nan
2460113.721930 14.510899 nan
2460113.724244 14.374979 nan
2460113.726559 14.475608 nan
2460113.728874 14.466049 nan
2460113.731189 14.467075 nan
2460113.733504 14.469133 nan
2460113.735819 14.529642 nan
2460113.738133 14.459487 nan
2460113.740448 14.484751 nan
2460113.742763 14.477469 nan
2460113.745078 14.514722 nan
2460113.747393 14.449145 nan
2460113.749708 14.527753 nan
2460113.752022 14.537274 nan
2460113.754337 14.474305 nan
2460113.756652 14.507646 nan
2460113.758967 14.443509 nan
2460113.761282 14.499226 nan
2460113.763596 14.428381 nan
2460113.765911 14.470895 nan
2460113.768226 14.556612 nan
2460113.770541 14.481256 nan
2460113.772856 14.520933 nan
2460113.775171 14.611804 nan
2460113.777485 14.469355 nan
2460113.779800 14.480672 nan
2460113.782115 14.455259 nan
2460113.784430 14.453920 nan
2460113.786745 14.483981 nan
2460113.789060 14.431721 nan
2460113.791374 14.425980 nan
2460113.793689 14.523990 nan
2460113.796004 14.516024 nan
2460113.798319 14.487270 nan
2460113.800634 14.546072 nan
2460113.802949 14.473367 nan
2460113.805263 14.484739 nan
2460113.807578 14.606243 nan
2460113.809893 14.502606 nan
2460113.812208 14.496573 nan
2460113.814523 14.367807 nan
2460113.816838 14.579823 nan
2460113.819152 14.500735 nan
2460113.821467 14.514348 nan
2460113.823782 14.462526 nan
2460113.826097 14.468046 nan
2460113.828412 14.469628 nan
2460113.830727 14.448468 nan
2460113.833041 14.455073 nan
2460113.835356 14.424270 nan
2460113.837671 14.473747 nan
2460113.839986 14.491996 nan
2460113.842301 14.466342 nan
2460113.844616 14.487195 nan
2460113.846930 14.488417 nan
2460113.849245 14.475150 nan
2460113.851560 14.453999 nan
2460113.853875 14.502447 nan
2460113.856190 14.471538 nan
2460113.858505 14.447838 nan
2460113.860819 14.582165 nan
2460113.863134 14.591025 nan
2460113.865449 14.483996 nan
2460113.867764 14.497446 nan
2460113.870079 14.459391 nan
2460113.872394 14.488104 nan
2460113.874708 14.542585 nan
2460113.877023 14.410943 nan
2460113.879338 14.467343 nan
2460113.881653 14.480562 nan
2460113.883968 14.548055 nan
2460113.886283 14.478495 nan
2460113.888597 14.485576 nan
2460113.890912 14.565157 nan
2460113.893227 14.614333 nan
2460113.895542 14.484643 nan
2460113.897857 14.517266 nan
2460113.900172 14.492498 nan
2460113.902486 14.448919 nan
2460113.904801 14.491120 nan
2460113.907116 14.515571 nan
2460113.909431 14.608012 nan
2460113.911746 14.586158 nan
2460113.914060 14.499624 nan
2460113.916375 14.435303 nan
2460113.918690 14.505625 nan
2460113.921005 14.570830 nan
2460113.923320 14.480314 nan
2460113.925635 14.539434 nan
2460113.927949 14.579735 nan
2460113.930264 14.513867 nan
2460113.932579 14.502768 nan
2460113.934894 14.431670 nan
2460113.937209 14.488112 nan
2460113.939524 14.632336 nan
2460113.941838 14.485212 nan
2460113.944153 14.548470 nan
2460113.946468 14.533154 nan
2460113.948783 14.469154 nan
2460113.951098 14.492929 nan
2460113.953413 14.534345 nan
2460113.955727 14.454522 nan
2460113.958042 14.451260 nan
2460113.962672 14.485505 nan
2460113.964987 14.530486 nan
2460113.967302 14.476780 nan
2460113.969616 14.527864 nan
2460113.971931 14.483312 nan
2460113.974246 14.542172 nan
2460113.976561 14.480842 nan
2460113.978876 14.513503 nan
2460113.981191 14.457987 nan
2460113.983505 14.481884 nan
2460113.985820 14.542180 nan
2460113.988135 14.419888 nan
2460113.990450 14.537938 nan
2460113.992765 14.560535 nan
2460113.995080 14.513416 nan
2460113.997394 14.559474 nan
2460113.999709 14.581493 nan
2460114.002024 14.583867 nan
2460114.004339 14.530680 nan
2460114.006654 14.493046 nan
2460114.008968 14.471947 nan
2460114.011283 14.475446 nan
2460114.013598 14.464088 nan
2460114.015913 14.503987 nan
2460114.018228 14.593623 nan
2460114.020543 14.507120 nan
2460114.022857 14.456370 nan
2460114.025172 14.557781 nan
2460114.027487 14.470245 nan
2460114.029802 14.518051 nan
2460114.032117 14.481058 nan
2460114.034432 14.578023 nan
2460114.036746 14.429524 nan
2460114.039061 14.417156 nan
2460114.041376 14.499521 nan
2460114.043691 14.462794 nan
2460114.046006 14.439145 nan
2460114.048321 14.489667 nan
2460114.050635 14.425428 nan
2460114.052950 14.490871 nan
2460114.055265 14.539381 nan
2460114.057580 14.472337 nan
2460114.059895 14.490485 nan
2460114.062210 14.513964 nan
2460114.064524 14.376150 nan
2460114.066839 14.505507 nan
2460114.069154 14.441169 nan
2460114.071469 14.478105 nan
2460114.073784 14.503330 nan
2460114.076099 14.473248 nan
2460114.078413 14.589452 nan
2460114.080728 14.388368 nan
2460114.083043 14.494128 nan
2460114.085358 14.467781 nan
2460114.087673 14.482420 nan
2460114.089988 14.421073 nan
2460114.092302 14.412965 nan
2460114.094617 14.469290 nan
2460114.096932 14.467581 nan
2460114.099247 14.404662 nan
2460114.101562 14.399083 nan
2460114.103876 14.446165 nan
2460114.106191 14.440298 nan
2460114.108506 14.475452 nan
2460114.110821 14.380874 nan
2460114.113136 14.464838 nan
2460114.115451 14.487536 nan
2460114.117765 14.476753 nan
2460114.120080 14.407725 nan
2460114.122395 14.494866 nan
2460114.124710 14.424326 nan
2460114.127025 14.539132 nan
2460114.129340 14.460881 nan
2460114.131654 14.366933 nan
2460114.133969 14.314246 nan
2460114.136284 14.364172 nan
2460114.138599 14.433356 nan
2460114.140914 14.363716 nan
2460114.143229 14.465973 nan
2460114.145543 14.379036 nan
2460114.147858 14.481092 nan
2460114.150173 14.431375 nan
2460114.152488 14.445362 nan
2460114.154803 14.506427 nan
2460114.157118 14.475993 nan
2460114.159432 14.598294 nan
2460114.161747 14.405037 nan
2460114.164062 14.520861 nan
2460114.166377 14.432895 nan
2460114.168692 14.372689 nan
2460114.171007 14.477742 nan
2460114.173321 14.367828 nan
2460114.175636 14.549868 nan
2460114.177951 14.327874 nan
2460114.180266 14.440723 nan
2460114.182581 14.501409 nan
2460114.184895 14.474402 nan
2460114.187210 14.495880 nan
2460114.189525 14.463942 nan
2460114.191840 14.412687 nan
2460114.194155 14.346657 nan
2460114.196470 14.503863 nan
2460114.198784 14.404855 nan
2460114.201099 14.418495 nan
2460114.203414 14.369814 nan
2460114.205729 14.456975 nan
2460114.208044 14.383239 nan
2460114.210359 14.430875 nan
2460114.212673 14.365744 nan
2460114.214988 14.371114 nan
2460114.217303 14.382749 nan
2460114.219618 14.506718 nan
2460114.221933 14.482786 nan
2460114.224248 14.389923 nan
2460114.226562 14.443512 nan
2460114.228877 14.451640 nan
2460114.231192 14.465257 nan
2460114.233507 14.464218 nan
2460114.235822 14.410154 nan
2460114.238137 14.475808 nan
2460114.240451 14.503611 nan
2460114.242766 14.447415 nan
2460114.245081 14.457813 nan
2460114.247396 14.536558 nan
2460114.249711 14.469827 nan
2460114.252026 14.501067 nan
2460114.254340 14.539751 nan
2460114.256655 14.447129 nan
2460114.258970 14.457926 nan
2460114.261285 14.417272 nan
2460114.263600 14.496421 nan
2460114.265914 14.382909 nan
2460114.268229 14.427261 nan
2460114.270544 14.456107 nan
2460114.272859 14.405804 nan
2460114.275174 14.360474 nan
2460114.277489 14.459869 nan
2460114.279803 14.407698 nan
2460114.282118 14.469789 nan
2460114.284433 14.556318 nan
2460114.286748 14.470205 nan
2460114.289063 14.502152 nan
2460114.291378 14.459154 nan
2460114.293692 14.505606 nan
2460114.296007 14.467122 nan
2460114.298322 14.475492 nan
2460114.300637 14.396927 nan
2460114.302952 14.423607 nan
2460114.305267 14.477283 nan
2460114.307581 14.468597 nan
2460114.309896 14.447769 nan
2460114.312211 14.451270 nan
2460114.314526 14.538862 nan
2460114.316841 14.465012 nan
2460114.319155 14.458376 nan
2460114.321470 14.572390 nan
2460114.323785 14.498310 nan
2460114.326100 14.452346 nan
2460114.328415 14.502924 nan
2460114.330730 14.487355 nan
2460114.333044 14.423159 nan
2460114.335359 14.457502 nan
2460114.337674 14.416463 nan
2460114.339989 14.427633 nan
2460114.342304 14.494345 nan
2460114.344619 14.424600 nan
2460114.346933 14.448697 nan
2460114.349248 14.411186 nan
2460114.351563 14.449828 nan
2460114.353878 14.494542 nan
2460114.356193 14.474896 nan
2460114.358508 14.510210 nan
2460114.360822 14.493166 nan
2460114.363137 14.477759 nan
2460114.365452 14.471246 nan
2460114.367767 14.434985 nan
2460114.370082 14.458854 nan
2460114.372397 14.475714 nan
2460114.374711 14.547668 nan
2460114.377026 14.466646 nan
2460114.379341 14.473886 nan
2460114.381656 14.417137 nan
2460114.383971 14.463739 nan
2460114.386285 14.456556 nan
2460114.388600 14.364777 nan
2460114.390915 14.583946 nan
2460114.393230 14.475608 nan
2460114.395545 14.450660 nan
2460114.397860 14.486793 nan
2460114.400174 14.352494 nan
2460114.402489 14.401557 nan
2460114.404804 14.456346 nan
2460114.407119 14.418998 nan
2460114.409434 14.455368 nan
2460114.411749 14.391511 nan
2460114.414063 14.485736 nan
2460114.416378 14.442648 nan
2460114.418693 14.451478 nan
2460114.421008 14.443780 nan
2460114.423323 14.439196 nan
2460114.425638 14.545231 nan
2460114.427952 14.426912 nan
2460114.430267 14.538397 nan
2460114.432582 14.473065 nan
2460114.434897 14.479563 nan
2460114.437212 14.357486 nan
2460114.439527 14.423154 nan
2460114.441841 14.552835 nan
2460114.444156 14.575170 nan
2460114.446471 14.336711 nan
2460114.448786 14.420704 nan
2460114.451101 14.476710 nan
2460114.453415 14.438925 nan
2460114.455730 14.560468 nan
2460114.458045 14.453877 nan
2460114.460360 14.429876 nan
2460114.462675 14.488826 nan
2460114.464990 14.310590 nan
2460114.467304 14.521611 nan
2460114.469619 14.449416 nan
2460114.471934 14.468318 nan
2460114.474249 14.550050 nan
2460114.476564 14.453644 nan
2460114.478879 14.390188 nan
2460114.481193 14.522246 nan
2460114.483508 14.449036 nan
2460114.485823 14.501721 nan
2460114.488138 14.490830 nan
2460114.490453 14.445393 nan
2460114.492768 14.513811 nan
2460114.495082 14.444836 nan
2460114.497397 14.494230 nan
2460114.499712 14.414021 nan
2460114.502027 14.461392 nan
2460114.504342 14.503795 nan
2460114.506656 14.486497 nan
2460114.508971 14.448671 nan
2460114.511286 14.594520 nan
2460114.513601 14.710085 nan
2460114.515916 14.461139 nan
2460114.518231 14.419186 nan
2460114.520545 14.398192 nan
2460114.522860 14.435673 nan
2460114.525175 14.476772 nan
2460114.527490 14.510312 nan
2460114.529805 14.472409 nan
2460114.532120 14.386946 nan
2460114.534434 14.526351 nan
2460114.536749 14.498155 nan
2460114.539064 14.446350 nan
2460114.541379 14.488596 nan
2460114.543694 14.513432 nan
2460114.546009 14.549573 nan
2460114.548323 14.533306 nan
2460114.550638 14.447411 nan
2460114.552953 14.573763 nan
2460114.555268 14.491974 nan
2460114.557583 14.482676 nan
2460114.559897 14.515456 nan
2460114.562212 14.505842 nan
2460114.564527 14.464198 nan
2460114.566842 14.381995 nan
2460114.569157 14.424596 nan
2460114.571472 14.511137 nan
2460114.573786 14.591162 nan
2460114.576101 14.411644 nan
2460114.578416 14.536266 nan
2460114.580731 14.477804 nan
2460114.583046 14.550215 nan
2460114.585361 14.455963 nan
2460114.587675 14.515052 nan
2460114.589990 14.422163 nan
2460114.592305 14.489282 nan
2460114.594620 14.468273 nan
2460114.596935 14.477742 nan
2460114.599250 14.440847 nan
2460114.601564 14.522338 nan
2460114.603879 14.388440 nan
2460114.606194 14.537862 nan
2460114.608509 14.431487 nan
2460114.610824 14.517739 nan
2460114.613138 14.491008 nan
2460114.615453 14.417245 nan
2460114.617768 14.442431 nan
2460114.620083 14.541676 nan
2460114.622398 14.492345 nan
2460114.624713 14.509190 nan
2460114.627027 14.455298 nan
2460114.629342 14.450711 nan
2460114.631657 14.458870 nan
2460114.633972 14.563177 nan
2460114.636287 14.447436 nan
2460114.638602 14.465741 nan
2460114.640916 14.523917 nan
2460114.643231 14.441470 nan
2460114.645546 14.404677 nan
2460114.647861 14.457448 nan
2460114.650176 14.483212 nan
2460114.652491 14.443646 nan
2460114.654805 14.485402 nan
2460114.657120 14.475574 nan
2460114.659435 14.485169 nan
2460114.661750 14.434437 nan
2460114.664065 14.358570 nan
2460114.666379 14.428297 nan
2460114.668694 14.397245 nan
2460114.671009 14.378096 nan
2460114.673324 14.453442 nan
2460114.675639 14.472878 nan
2460114.677954 14.447799 nan
2460114.680268 14.388040 nan
2460114.682583 14.438951 nan
2460114.684898 14.440385 nan
2460114.687213 14.415425 nan
2460114.689528 14.440152 nan
2460114.691843 14.461031 nan
2460114.694157 14.417025 nan
2460114.696472 14.470600 nan
2460114.698787 14.375201 nan
2460114.701102 14.416342 nan
2460114.703417 14.349907 nan
2460114.705731 14.483704 nan
2460114.708046 14.405488 nan
2460114.710361 14.391680 nan
2460114.712676 14.397022 nan
2460114.714991 14.445850 nan
2460114.717306 14.403463 nan
2460114.719620 14.394270 nan
2460114.721935 14.419983 nan
2460114.724250 14.346488 nan
2460114.726565 14.477279 nan
2460114.728880 14.466545 nan
2460114.731195 14.394196 nan
2460114.733509 14.487239 nan
2460114.735824 14.432724 nan
2460114.738139 14.394741 nan
2460114.740454 14.418438 nan
2460114.742769 14.424140 nan
2460114.745084 14.529178 nan
2460114.747398 14.399991 nan
2460114.749713 14.377263 nan
2460114.752028 14.421308 nan
2460114.754343 14.474343 nan
2460114.756658 14.420224 nan
2460114.758972 14.372451 nan
2460114.761287 14.457037 nan
2460114.763602 14.502934 nan
2460114.765917 14.364874 nan
2460114.768232 14.450000 nan
2460114.770547 14.458272 nan
2460114.772861 14.427761 nan
2460114.775176 14.418012 nan
2460114.777491 14.401666 nan
2460114.779806 14.343977 nan
2460114.782121 14.377968 nan
2460114.784436 14.440119 nan
2460114.786750 14.360173 nan
2460114.789065 14.405948 nan
2460114.791380 14.370522 nan
2460114.793695 14.419866 nan
2460114.796010 14.410621 nan
2460114.798324 14.433398 nan
2460114.800639 14.518757 nan
2460114.802954 14.499408 nan
2460114.805269 14.365404 nan
2460114.807584 14.458810 nan
2460114.809899 14.493877 nan
2460114.812213 14.440729 nan
