# "asas_sn_id":661428028522,"ra_deg":283.079,"dec_deg":-30.47911,"name":"V0815 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028522,2458540.8904488,2.332884953020325,0.06369921828483063,15.480332317411452,0.029679252144320333,17.642305354648848,1.49,bF049209,bF,G,g
661428028522,2458541.8857548,2.308004245403597,0.06396336970247601,15.49197411393948,0.03012360223729121,17.63781227376287,1.48,bF049571,bF,G,g
661428028522,2458546.6255017,3.3175730705926747,0.04114726178373329,15.098014379495526,0.0134813261368637,18.116788262375984,1.98,bn115261,bn,G,g
661428028522,2458546.8889556,2.4568905355401274,0.056003238213263,15.424101103965542,0.024776474219692434,17.782107762788648,1.52,bj186961,bj,G,g
661428028522,2458548.8798869,3.36751119610886,0.038145524544635157,15.081793001494958,0.012312513385808774,18.199031633145182,1.42,bF052024,bF,G,g
661428028522,2458550.8782906,2.507471836726255,0.0471193925291019,15.401975462690242,0.020425645568470957,17.96964140439268,1.41,bF052713,bF,G,g
661428028522,2458554.6005666,6.211845187240395,0.07943184696449679,14.417014063223121,0.01389908497223839,17.402653959029315,1.52,bn116477,bn,G,g
661428028522,2458555.5966885,3.3438114174938116,0.035280159831706036,15.089461181413874,0.011468350044038554,18.283814251509373,1.53,bn116869,bn,G,g
661428028522,2458555.8688713,2.2973925077625674,0.07191980800224362,15.496977621242054,0.03402714341851765,17.51051931311637,1.46,bF054600,bF,G,g
661428028522,2458557.5997887,2.3245131345690813,0.048275116162461065,15.484235611057859,0.022573738805837552,17.94333229274731,1.50,bn117664,bn,G,g
661428028522,2458557.8631802,3.120007112559789,0.036298381334080095,15.164676662122382,0.01264572832569022,18.252922464371938,1.47,bF055348,bF,G,g
661428028522,2458558.8622054,2.4852539996037186,0.05049220865483382,15.411638668794883,0.022083390873985444,17.894579690861747,1.44,bF055730,bF,G,g
661428028522,2458561.8519349,4.06813150417888,0.08158534967360409,14.876578164177497,0.02179863846952772,17.373610163305738,2.18,bF056878,bF,B,g
661428028522,2458563.6480074,3.9120993427318904,0.10460194784907198,14.919040935768578,0.029063108944919574,17.103791181848578,1.52,bn119566,bn,G,g
661428028522,2458564.8453412,2.000966819979429,0.09435313506473327,15.646965904214085,0.05125410100813126,17.215749773912812,2.20,bF058051,bF,B,g
661428028522,2458565.8592093,5.159195163935822,0.10690979162671108,14.618610730192858,0.022524113074600994,17.080096903735782,1.94,bj194446,bj,B,g
661428028522,2458566.6620211,3.544815822486049,0.16168655450239763,15.026081433467526,0.04957838818566776,16.630955845352744,1.51,bn120686,bn,G,g
661428028522,2458566.839848,2.968145795156355,0.07211039956128366,15.218852548152915,0.02640735142332282,17.50764585649564,2.17,bF058840,bF,G,g
661428028522,2458567.8426885,2.6319012536602804,0.07700930369675214,15.34939164491503,0.03180429538204042,17.436282619937064,1.51,bj195254,bj,G,g
661428028522,2458568.8692415,2.2254643014491533,0.07235122409365828,15.531514041831127,0.03533763036917803,17.504025903328937,2.16,bF059654,bF,G,g
661428028522,2458575.5549047,2.4597745003680593,0.04368521569724749,15.422827384741971,0.019304180159034377,18.051804400449832,1.57,bn123330,bn,G,g
661428028522,2458575.9096612,2.6259996938986774,0.055028719669449055,15.351828944458104,0.022777544820981953,17.801167090497422,1.54,bj197922,bj,G,g
661428028522,2458576.8062776,2.687900722238095,0.051249322387455325,15.326532562314,0.02072464386161259,17.878420292504874,1.57,bj198256,bj,G,g
661428028522,2458577.8036418,2.66682516134628,0.04874252047067521,15.335079262239708,0.019866694404839555,17.932870654562315,1.97,bj198622,bj,G,g
661428028522,2458578.7997563,6.900112074939206,0.0894289262510921,14.302925260246207,0.014087503734004017,17.27394557062388,2.11,bF063211,bF,G,g
661428028522,2458579.8106952,3.688915916358268,0.04710253711673077,14.98281873176049,0.01387898533616714,17.97002986028021,2.05,bF063620,bF,G,g
661428028522,2458580.7944401,2.6571814033275114,0.03881694872427181,15.339012611515408,0.01587860562211689,18.180087126694705,1.97,bF064012,bF,G,g
661428028522,2458581.7931926,2.654711587562663,0.048153843040793086,15.340022258582025,0.019716316448540383,17.946063229373948,1.63,bj200228,bj,G,g
661428028522,2458582.789029,2.2794378628233103,0.04530217450420998,15.505496227560187,0.021602472622493298,18.012342989825452,1.99,bF064809,bF,G,g
661428028522,2458583.6168373,2.295221032019642,0.04465877030437641,15.498004335110798,0.021149223084836365,18.02787371033675,1.49,bn125771,bn,G,g
661428028522,2458585.5274047,6.799343647237812,0.08738678414383622,14.318898143509495,0.013969824128177384,17.299026217710672,2.02,bn126550,bn,G,g
661428028522,2458585.914262,2.1822196387436406,0.053126082136709205,15.55281947263005,0.026461929142105274,17.839371137974382,2.04,bF066119,bF,G,g
661428028522,2458586.789976,2.563960828260858,0.050228360336355714,15.37778715772389,0.021293634146859242,17.900268108433103,1.54,bj202340,bj,G,g
661428028522,2458587.7678009,6.881619563414424,0.09456649519351067,14.305838972667278,0.014936842663472933,17.213297377466365,1.56,bj202749,bj,G,g
661428028522,2458588.7682438,4.116751994765604,0.05446989174344329,14.863678860757073,0.014381824347019267,17.812249331111012,1.53,bj203176,bj,G,g
661428028522,2458589.7688483,2.767914633282555,0.06827242103404918,15.29468389306793,0.02681049205981928,17.56702735192962,1.48,bj203605,bj,G,g
661428028522,2458590.8509747,2.285409587174409,0.06810333662160448,15.502655510054266,0.03239041540233075,17.56971963632789,1.54,bj204090,bj,G,g
661428028522,2458591.8935652,4.6413210304475,0.07445452678933194,14.733461600539759,0.017436594653928147,17.472912842122913,1.45,bj204554,bj,G,g
661428028522,2458592.5826244,2.7624353764740763,0.1945386945424118,15.29683530461627,0.07654662424479541,16.43012561843357,1.94,bn128217,bn,B,g
661428028522,2458595.7532949,2.3020983501305645,0.08302210262260225,15.494755938289115,0.039199635362674574,17.354656291069425,1.98,bF069617,bF,B,g
661428028522,2458600.8534546,4.855415372307101,0.08172927779286611,14.684499649862442,0.018296307257389902,17.371696458295396,1.49,bF071297,bF,G,g
661428028522,2458601.7366825,5.433127116542616,0.07311687849498834,14.5624409568969,0.0146278314908835,17.492596505877035,1.54,bj208214,bj,G,g
661428028522,2458602.7336715,3.1315460422302874,0.03235185806035848,15.160668618801122,0.011229297808452703,18.377892540183268,1.47,bF072058,bF,G,g
661428028522,2458605.6185244,2.4409128053459366,0.04977830470551674,15.431184957878411,0.02216664717489194,17.910040356934736,1.51,bn131717,bn,G,g
661428028522,2458606.4749897,2.3245659740164566,0.04632251187973028,15.484210931029958,0.021660196765254176,17.98816035802844,1.48,bn131977,bn,G,g
661428028522,2458607.7354828,2.641349240804677,0.05079183275000131,15.345501053071516,0.020901633531004788,17.88815590143942,1.52,bj210877,bj,B,g
661428028522,2458608.7417878,2.482242094729833,0.054304311476730496,15.412955281633822,0.0237794797064747,17.81555483230342,1.50,bF074319,bF,G,g
661428028522,2458609.7569321,7.328135967382774,0.09721270689157137,14.237581825526222,0.014419217413817494,17.183333020829018,1.45,bF074759,bF,G,g
661428028522,2458611.7969919,2.732975166273363,0.061126236454544985,15.3084764087654,0.024311073947384017,17.687071468742648,1.53,bj212277,bj,B,g
661428028522,2458613.4566839,3.604514956488634,0.038292911236720635,15.007948542495946,0.011547387126305122,18.19484464882569,1.57,bn132953,bn,G,g
661428028522,2458615.4449055,2.4075340104904153,0.04053010841913836,15.44613454482197,0.018298584975753915,18.133196197710294,2.09,bn133815,bn,G,g
661428028522,2458615.8584993,2.638429213468539,0.04880038047969805,15.346702004872215,0.020104345250189993,17.931582591292518,1.52,bj214093,bj,G,g
661428028522,2458616.8917858,2.4950264366857065,0.04998585981934464,15.407377743129304,0.021776304862543932,17.905522694149354,1.56,bj214569,bj,G,g
661428028522,2458618.6916843,2.101551257442538,0.09484944902424461,15.593715654685818,0.049057679100213344,17.210053580350046,1.45,bF075782,bF,G,g
661428028522,2458618.9135365,3.134045565430192,0.0615387299398743,15.159802356476135,0.02134299660014926,17.67976928927636,1.60,br159379,br,G,g
661428028522,2458620.9475451,2.8982462391554566,0.14338957760866083,15.244727419820968,0.053776740714953836,16.76134664788862,1.49,br160033,br,G,g
661428028522,2458622.531534,2.499106429200582,0.08601509254362576,15.405603742840162,0.03741123815931124,17.31620395910849,1.53,bn136741,bn,B,g
661428028522,2458628.4082086,2.2734409099652213,0.07225469581615511,15.508356445425278,0.03454574627358505,17.505475418830105,1.48,bn138447,bn,G,g
661428028522,2458631.6563754,2.630604521360305,0.04982193455688531,15.34992671672099,0.0205862478576837,17.909089144113967,1.49,bj219694,bj,B,g
661428028522,2458635.645883,2.8935891885546234,0.02501708989829153,15.246473439574988,0.009397494684953885,18.657048638478216,1.50,bF080492,bF,G,g
661428028522,2458636.7486561,4.8381614331921625,0.0621997814127407,14.688364734243788,0.013973997972349501,17.668168465286172,1.51,bF081013,bF,G,g
661428028522,2458637.7562407,2.9904782692586442,0.032721063621167654,15.210713995041868,0.011893205801520933,18.365572080752017,1.50,bF081460,bF,G,g
661428028522,2458638.6409929,3.0329686372132207,0.039233204442526384,15.195395823636844,0.014060411609370263,18.168506158039605,1.43,bF081814,bF,B,g
661428028522,2458639.6987578,2.7115172121327267,0.1210364519940631,15.317034708309901,0.048519463669431516,16.945350150201122,1.60,bj222040,bj,B,g
661428028522,2458640.6928966,3.2336239757668177,0.03612160576495242,15.125841831612457,0.012141985356412418,18.258222990494858,1.50,bj222496,bj,G,g
661428028522,2458641.6916315,4.765097460005782,0.05995026909184948,14.704886153178023,0.013675131834412163,17.70816276942536,1.54,bj222956,bj,G,g
661428028522,2458642.6650849,3.3380438567647124,0.028079333750076506,15.09133552642582,0.009143383447129665,18.531673614202507,1.50,bj223394,bj,G,g
661428028522,2458643.6731635,2.6394032271004093,0.04667709570837645,15.346301263890773,0.019222517073224463,17.979881046407808,1.61,bj223861,bj,G,g
661428028522,2458644.6817925,2.480079418623248,0.054529987726392254,15.413901651549772,0.023899124094364673,17.81105211160257,1.52,bj224327,bj,G,g
661428028522,2458646.6097843,5.133046886694267,0.08197600655386689,14.624127544165102,0.01735895987640966,17.36842371664292,2.03,bF085327,bF,G,g
661428028522,2458647.6213788,2.789620078253563,0.06705085779861657,15.286202971762355,0.026125911460329238,17.58662976578586,1.46,bF085780,bF,G,g
661428028522,2458648.5989857,2.7009473062606975,0.08279822730226968,15.321275343619824,0.03332092890003026,17.357588014681788,1.54,bj226107,bj,G,g
661428028522,2458650.34557,2.633987814772981,0.09084028407258349,15.348531218486512,0.03748667273840068,17.256944402291055,1.56,bn143724,bn,G,g
661428028522,2458650.8797165,2.6626982796829637,0.08915220061355984,15.336760728051706,0.036393370823765356,17.27731044225628,1.58,bj226897,bj,G,g
661428028522,2458650.9126821,2.603716795484889,0.10965741673995365,15.361081260912538,0.04577796037159298,17.052545584556885,1.52,bF086986,bF,G,g
661428028522,2458655.5710567,5.414511177621251,0.1150438037100113,14.566167485781163,0.023094903422696437,17.000482530397683,2.01,bn145930,bn,G,g
661428028522,2458655.6641555,3.2926940859292766,0.3576751315165634,15.106187163225144,0.11807271089263902,15.768918747654759,1.98,bj228882,bj,B,g
661428028522,2458655.8439814,2.2011818139196695,0.15579356333557573,15.543425832208559,0.07693177757589918,16.671266834737327,1.47,br167409,br,G,g
661428028522,2458656.7450694,2.3692699459629933,0.11254294612252881,15.463529258610436,0.051631638459794564,17.024344911880586,1.53,bj229409,bj,B,g
661428028522,2458657.5704164,3.9752179842236584,0.044659619489609434,14.901663250964658,0.012211422079309994,18.02785306529032,1.51,bj229732,bj,G,g
661428028522,2458658.4552483,2.506728560894674,0.05086847327117959,15.402297349101788,0.02205736178842082,17.886518853360066,1.51,bn146303,bn,G,g
661428028522,2458659.3136472,2.6204496526636807,0.047176237675568666,15.354126072498994,0.01956859547385318,17.96833235452629,1.53,bn146616,bn,B,g
661428028522,2458659.7422136,2.9483796184632753,0.04669937171215068,15.226107121406196,0.017216299531367253,17.97936301729572,1.58,bF090241,bF,G,g
661428028522,2458660.7243055,2.7756900847091557,0.054096563829611415,15.291638187218524,0.02118414198407693,17.81971641157931,1.59,bj230569,bj,G,g
661428028522,2458660.9021203,6.601848404962391,0.11065005818336841,14.35090175324326,0.01821789823026263,17.042761494868735,1.50,br168775,br,G,g
661428028522,2458661.4153003,5.310977332537095,0.06680171501603491,14.587129502689889,0.013671788684767613,17.59067158053628,1.43,bn147137,bn,G,g
661428028522,2458662.8638533,2.982640648579505,0.03258647489382081,15.213563291542176,0.011875410275520764,18.370047155581922,1.55,bF091033,bF,G,g
661428028522,2458668.2936457,2.517656553688182,0.034910294824184826,15.39757440853889,0.015071941635325692,18.29525682011599,1.49,bn147519,bn,G,g
661428028522,2458668.8878993,2.395234020974675,0.046587698080957834,15.451695743299485,0.02114148422178164,17.98196248070881,1.57,bF092015,bF,G,g
661428028522,2458669.399106,2.4797908781100952,0.041686421369801795,15.414027976983009,0.01827223737930849,18.10265407619638,2.12,bn147854,bn,G,g
661428028522,2458671.6540401,3.3383662075005867,0.03091246031466446,15.091230683295613,0.010064953409405334,18.4273066818832,1.58,bj233417,bj,G,g
661428028522,2458672.6345192,5.120641379815337,0.08236103843726116,14.626754718734599,0.017482745075542983,17.363336077142726,1.55,bF093331,bF,B,g
661428028522,2458674.5932424,6.626622391878975,0.08140474383151003,14.346835063088193,0.013352717564924302,17.376016326497513,1.50,bj234241,bj,B,g
661428028522,2458675.8620408,3.1246828964285234,0.06301001582606244,15.163050746737206,0.021918751408441062,17.65411663970278,1.45,br170927,br,G,g
661428028522,2458676.5246465,2.6437682579340063,0.0705995360613422,15.344507162335397,0.02902623023910607,17.530635993609454,1.60,bj234993,bj,G,g
661428028522,2458677.3072791,2.4248019087644384,0.07787908290434051,15.438374959209183,0.034910553626654586,17.42408853975907,1.49,bn149595,bn,G,g
661428028522,2458678.3403104,2.249354238366289,0.13412968907461245,15.519920983634103,0.06481555364280091,16.83382831680991,1.58,bn150056,bn,G,g
661428028522,2458683.619532,2.574851073139798,0.08285022606212414,15.373185334940194,0.03497468047189761,17.356906367049294,1.56,bj237945,bj,G,g
661428028522,2458684.7672173,4.720372030677105,0.11524255016669292,14.715125051278054,0.026536815461040596,16.998608461235275,1.93,bF098078,bF,G,g
661428028522,2458684.787164,4.322151901589927,0.07766595621395013,14.810815557154902,0.019531825707653785,17.42706387745008,1.49,bj238529,bj,G,g
661428028522,2458685.7333935,3.4289956132849233,0.09606029135800005,15.062148298476622,0.03045012941025983,17.196280862561263,1.44,br173498,br,G,g
661428028522,2458686.7891403,2.3938974008414116,0.10093859969118746,15.452301789273399,0.04583148350091714,17.142497422628733,1.43,br173884,br,G,g
661428028522,2458688.6823306,2.5126124990125267,0.05625135414663197,15.399751832671988,0.02433434374395917,17.777308157091184,1.53,bj239417,bj,G,g
661428028522,2458689.7842575,3.117984494257792,0.04272331634959002,15.165380744504747,0.014893719780208571,18.075978219062645,1.42,br174409,br,G,g
661428028522,2458690.4489433,2.2890088356736915,0.040657325376896813,15.500946949598799,0.019306498204005935,18.129793597985515,1.47,bn152646,bn,G,g
661428028522,2458690.8259654,2.6155126487885907,0.06755108509541062,15.356173560670282,0.028072925791056427,17.578559787367407,1.52,br174755,br,G,g
661428028522,2458691.4608987,5.8871227651893925,0.07513491968482958,14.475307891470845,0.013872377767400601,17.463036045171926,1.63,bn153089,bn,G,g
661428028522,2458691.8251987,2.5238971889687933,0.05979789785861421,15.394886472449587,0.025752917094958087,17.710925818881307,1.44,br175032,br,G,g
661428028522,2458692.7750025,7.089946087405885,0.09015262822918874,14.273458290329906,0.013821259851285255,17.265194630751328,2.20,bj240979,bj,G,g
661428028522,2458693.7498752,4.592180843736521,0.05812926261483502,14.745018165809636,0.01375903590322689,17.74165357681654,1.53,bj241362,bj,G,g
661428028522,2458695.587177,3.714304242755997,0.041052569752530674,14.975371936280606,0.012013651954788224,18.11928974224852,1.50,bj242113,bj,G,g
661428028522,2458697.810436,3.930846896129595,0.0725647190256794,14.913850300611028,0.020065572808442803,17.500826816466052,1.38,br176412,br,G,g
661428028522,2458698.5391832,2.2957691377605958,0.045282956995178765,15.497745088966585,0.021439701675558847,18.01280366466884,1.98,bn154674,bn,G,g
