# "asas_sn_id":661427978094,"ra_deg":272.74225,"dec_deg":-31.188,"name":"V4322 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978094,2458394.5906763,2.2001676946134543,0.06193654582803315,15.543926163329298,0.030598727809065012,17.67277315819825,1.98,bF002266,bF,G,g
661427978094,2458396.5607843,2.3144912998666434,0.08092930413741488,15.488926740741377,0.03800689807606586,17.38237609601561,2.11,bE002914,bE,G,g
661427978094,2458396.5880728,2.465849742330168,0.06036972061225293,15.420149099444219,0.02661121657520337,17.70059269652432,1.95,bF002932,bF,G,g
661427978094,2458398.5594775,2.6924673356871556,0.1803647811438316,15.324689514146295,0.07281376177078275,16.512261263573112,2.13,bq102868,bq,G,g
661427978094,2458398.5805868,3.129304184138695,0.14641719879492507,15.161446170255635,0.050857673067254895,16.73866037689336,1.42,br102878,br,B,g
661427978094,2458399.579999,2.3003596230140135,0.08096481125560437,15.495576282149486,0.03825716150866416,17.381899841961907,1.98,br103028,br,G,g
661427978094,2458401.5305947,2.144564797464727,0.06286471048744803,15.571717690113294,0.03186250521893957,17.656623311877173,2.14,bE004125,bE,G,g
661427978094,2458401.544267,2.1195754217546603,0.061815936262594094,15.58444343512061,0.0317003275176751,17.674889482834107,2.00,bj138506,bj,G,g
661427978094,2458404.5591799,2.4279047884665914,0.053618744587187045,15.436986493142324,0.024004748618382494,17.829349008121373,2.21,bF004708,bF,G,g
661427978094,2458409.497317,2.4453410187368374,0.08093608781660525,15.429217040086895,0.03597617175773456,17.382285090940172,2.05,bE006482,bE,G,g
661427978094,2458410.51738,2.6875014743299506,0.08523485376164724,15.326693844351507,0.03447312720034962,17.326097560525792,2.36,bE006881,bE,G,g
661427978094,2458410.5445804,2.6654823300234187,0.08053985955896757,15.33562610265253,0.032843333689180486,17.38761344150982,2.13,bF006886,bF,G,g
661427978094,2458411.5101666,2.3493066916090743,0.06923060088707095,15.472716333021152,0.03203100446905905,17.551895358724202,2.20,bE007257,bE,B,g
661427978094,2458411.546785,2.33263467127723,0.09413169173216854,15.480448806022373,0.04386330079480232,17.218300951725634,2.18,bF007268,bF,G,g
661427978094,2458412.5028248,2.7631670054339437,0.09378157027615791,15.296547786260833,0.03689117929902241,17.222346860744313,2.21,bE007629,bE,G,g
661427978094,2458412.5060244,2.1934490741974937,0.0888723838212372,15.547246732919858,0.04404041941677614,17.28072353796186,2.08,bj142036,bj,G,g
661427978094,2458413.5033652,2.200288556358888,0.08063740572848159,15.54386652225331,0.0398353905897427,17.386299243497852,2.45,bE008013,bE,G,g
661427978094,2458413.5343604,2.8388983953160505,0.10344960394205802,15.267190998966187,0.03960875171216955,17.115818530682798,2.14,bF008020,bF,G,g
661427978094,2458414.5274705,2.700130991818359,0.14078791412228647,15.32160353814038,0.05667515461322568,16.78122717498244,2.21,bF008399,bF,G,g
661427978094,2458415.5271877,2.881297875596279,0.12504861396865127,15.251095224723809,0.04717402099896927,16.90994340544426,2.15,bF008737,bF,G,g
661427978094,2458416.5205234,2.2374873142757625,0.11846334260609123,15.525664168016997,0.05754870743228629,16.968680654707814,2.32,bF009064,bF,G,g
661427978094,2458417.4980149,2.4848914193585427,0.08292684582220333,15.411797081262456,0.036274372067721064,17.3559027439005,2.07,bE009347,bE,G,g
661427978094,2458417.5238171,2.6481403514919415,0.113186692986628,15.342713124797394,0.04645864561014919,17.01815218349406,2.06,bj143814,bj,G,g
661427978094,2458418.5209156,2.186879075617369,0.0631706955651288,15.550503699260664,0.03139807787859954,17.651351464226284,2.03,bj144184,bj,G,g
661427978094,2458419.5027237,2.292384518710573,0.0782207573533139,15.499346955156629,0.03708913650681183,17.419335569976287,2.10,bj144453,bj,G,g
661427978094,2458423.5056205,2.2277536518860166,0.08378790475917448,15.530397711617919,0.04088145448386482,17.344687285495123,2.01,bF010722,bF,B,g
661427978094,2458424.5023907,2.4476814771309585,0.08581943630635658,15.428178368954615,0.03811034926591444,17.318676467442128,2.09,bF011048,bF,G,g
661427978094,2458523.8881328,2.7417993215420395,0.17977005961053893,15.30497646071481,0.07126788498773486,16.515847205361254,2.11,bE043257,bE,G,g
661427978094,2458524.8876143,2.683638130809638,0.15603423532508304,15.328255737343744,0.0631986957384635,16.66959086905699,2.05,bE043606,bE,G,g
661427978094,2458525.8832498,2.6656155667523302,0.08764364006641849,15.335571832427814,0.03573839654426127,17.2958395948592,1.98,bE043953,bE,G,g
661427978094,2458526.8822989,2.391028243308992,0.07637092548063613,15.453603856981498,0.03471806565009403,17.445320477652132,2.02,bE044303,bE,G,g
661427978094,2458527.8780035,2.091765019663101,0.08669205909413719,15.59878338211373,0.04504831954334108,17.30769231554696,2.14,bE044632,bE,G,g
661427978094,2458528.8735924,2.270963621482836,0.10995521877845899,15.509540178978385,0.0526281183106139,17.049600993937332,2.05,bE044980,bE,G,g
661427978094,2458529.8766305,2.3199440626073344,0.07112409136352348,15.486371838496618,0.03332355991095145,17.522598783525876,2.00,bE045335,bE,G,g
661427978094,2458530.8942878,2.827975388631007,0.18016013427267213,15.271376558398874,0.06924608809975387,16.51349386931863,2.11,bF045610,bF,G,g
661427978094,2458531.8874409,2.2430520085301002,0.17185698966529595,15.522967263608166,0.08327986823879345,16.564722610943726,1.36,bi181537,bi,G,g
661427978094,2458532.8901819,2.5493393874197836,0.09894307613740379,15.38399648253796,0.04218615317332534,17.16417709033952,2.00,bj181847,bj,G,g
661427978094,2458533.8841674,2.3416298589989735,0.16331105005178873,15.476270004000805,0.07580703254345336,16.620101683370304,2.17,bE046781,bE,G,g
661427978094,2458534.8790006,2.5248794120132527,0.19073824386304325,15.39446401955921,0.08211250688867168,16.45154616207997,2.01,bi182659,bi,G,g
661427978094,2458537.8850715,2.2154465523104143,0.08365782752521156,15.536412429453483,0.041044737065864076,17.34637415548949,2.08,bE048238,bE,G,g
661427978094,2458538.8916671,1.858938443558437,0.11495181893500356,15.72690310006539,0.06721450605862946,17.00135099219438,2.07,bj184113,bj,G,g
661427978094,2458539.8704455,2.1937491919399656,0.08107229434296197,15.547098187684638,0.04016961437169089,17.38045945216936,2.02,bE048936,bE,G,g
661427978094,2458546.9037117,2.2952902082383595,0.13859121313759332,15.497971612339306,0.06563118791469226,16.798301370652176,1.92,bi187039,bi,G,g
661427978094,2458546.9047941,2.470643230937868,0.13267686733255774,15.41804053136059,0.05837102841283025,16.845652589616105,2.05,bF051299,bF,G,g
661427978094,2458547.892469,2.5171715629556766,0.06944388394492948,15.39778358032656,0.029987023395498892,17.548555604902145,1.39,bF051661,bF,G,g
661427978094,2458547.8963674,2.483031399285565,0.07017481962096228,15.412610093582856,0.030719296530369686,17.537187348974758,2.01,bE051776,bE,G,g
661427978094,2458548.8797922,2.404758037388901,0.05105131819050754,15.447387159918504,0.02307532083801812,17.882623210347035,1.93,bi187790,bi,G,g
661427978094,2458548.8875913,2.4464032072814934,0.06381276216644809,15.428745528689712,0.028352520876591434,17.64037175224933,1.38,bF052030,bF,G,g
661427978094,2458549.8398439,2.1858369998419045,0.06345917957760759,15.551021189717131,0.03155650174788154,17.646404478716555,2.01,bE052453,bE,G,g
661427978094,2458549.8622959,2.7171371595867164,0.06193470547953749,15.314786717488742,0.024776199392604503,17.672805419646654,1.95,bF052356,bF,G,g
661427978094,2458550.8351512,2.12528925397883,0.06730623877229334,15.581520506483598,0.03442305796743285,17.582502306795924,2.11,bE052796,bE,G,g
661427978094,2458550.8614581,2.5551004859585964,0.06062364760975124,15.381545660871371,0.02578969770588574,17.6960354527122,1.36,bF052700,bF,G,g
661427978094,2458551.8775298,2.6158116133966214,0.05903309959931134,15.35604946333547,0.024530211686241147,17.724901644091545,2.07,bF053089,bF,G,g
661427978094,2458552.8518778,2.512724609750745,0.055341523383714154,15.399703389081116,0.02393968265820972,17.79501283700507,2.05,bE053564,bE,G,g
661427978094,2458552.86371,2.857113297442828,0.04714427375719127,15.26024696612881,0.017935507096935276,17.969068236557245,2.22,bF053456,bF,G,g
661427978094,2458553.8287366,2.223675549486567,0.0628468961653723,15.532387070298121,0.030720238693898557,17.656931026575688,2.11,bE053925,bE,G,g
661427978094,2458554.8240525,2.327454116378761,0.06486579126706225,15.482862802230342,0.03029331249081798,17.62260131092013,1.98,bE054302,bE,G,g
661427978094,2458555.8231605,2.065523144496913,0.05640036312089648,15.612490458095392,0.029680007549683106,17.774435861195975,1.99,bE054682,bE,G,g
661427978094,2458555.8463779,2.395373711919464,0.084048413790949,15.451632424603932,0.038138922147014295,17.341316807435895,2.06,bF054583,bF,G,g
661427978094,2458556.8183241,2.4925310352214334,0.061019360772844825,15.408464185924801,0.026609655489607285,17.688971477081502,2.01,bE055060,bE,G,g
661427978094,2458556.8454147,2.5828679148132623,0.07732788758517863,15.369810128852887,0.03254214094377997,17.431800245334674,2.06,bF054954,bF,G,g
661427978094,2458557.8174603,2.4753172140041437,0.06922807843847774,15.41598846717503,0.030399300308039424,17.55193491873988,1.99,bE055442,bE,G,g
661427978094,2458557.8405475,2.814942616175001,0.07404552346829994,15.276391757291227,0.028591795860059145,17.478893592104043,2.10,bF055331,bF,G,g
661427978094,2458558.8284876,2.1369089561937944,0.06766897129311249,15.575600574084199,0.03442038532022332,17.576666675520954,2.01,bE055834,bE,G,g
661427978094,2458558.8401637,2.513822885990808,0.04951705053678976,15.399228932887617,0.021410768959976182,17.915753690926632,1.93,bF055713,bF,G,g
661427978094,2458561.839029,2.490909821957419,0.11368759936002398,15.409170609477892,0.04960977570361674,17.01335787151749,2.26,bF056869,bF,B,g
661427978094,2458561.8407948,2.5812595632736657,0.10977151119771074,15.370486427244199,0.04622427813737137,17.051416503757217,1.92,bi192868,bi,G,g
661427978094,2458564.7969962,2.551895567818643,0.1342589423136973,15.382908378241032,0.05718636561386205,16.83278255767041,2.12,bE058149,bE,G,g
661427978094,2458565.8144551,2.199208814350421,0.08405346071198258,15.54439945359303,0.04154332990094845,17.341251613339676,2.08,bE058558,bE,G,g
661427978094,2458566.8317451,2.5683773140261024,0.10991220856703421,15.375918559224031,0.0465156701347017,17.050025774859886,1.91,bi194902,bi,G,g
661427978094,2458567.8363987,2.1393164004046525,0.11476982521142219,15.57437807087221,0.05831293117222817,17.003071310859216,2.05,bE059370,bE,G,g
661427978094,2458573.76616,2.126495752584976,0.055218036895115195,15.580904323280155,0.02822465328125736,17.797438204958514,2.08,bE061448,bE,G,g
661427978094,2458575.5287445,2.443097334538354,0.0645173603853322,15.430213697571904,0.0287043682807185,17.628449134734154,1.97,bn123309,bn,G,g
661427978094,2458575.7605851,2.255342016811965,0.06438482623663448,15.51703459516077,0.031030108186374143,17.630681791573977,2.03,bE062235,bE,G,g
661427978094,2458576.5237684,2.3852531655317253,0.06906905063683283,15.456229420070002,0.031474669492074565,17.554431894910905,2.01,bm123778,bm,B,g
661427978094,2458576.5313198,2.28534468086793,0.05456241319646844,15.502686345720651,0.025950996084845687,17.810406686118174,2.01,bn123717,bn,G,g
661427978094,2458576.7598148,2.4638986932625313,0.07351218791149289,15.42100850423871,0.03243012884263734,17.48674223978965,2.00,bE062636,bE,G,g
661427978094,2458576.7831501,2.6085496335190697,0.05206009437781589,15.359067860868393,0.02169292022631853,17.861378233716426,2.24,bF062509,bF,G,g
661427978094,2458577.5674561,2.3440358977735527,0.04546975680042676,15.475154976266088,0.021084851449186575,18.00833403308331,1.97,bn124116,bn,G,g
661427978094,2458577.591284,2.1938339714028046,0.05903231054338828,15.547056229217386,0.029248136265041105,17.724916156497546,2.01,bm124203,bm,G,g
661427978094,2458577.755331,2.240257190671253,0.06414800594328535,15.524320922342504,0.031124146685909005,17.634682709520142,2.03,bE062989,bE,G,g
661427978094,2458578.7776297,2.4741532248379583,0.05751304247122851,15.41649914209211,0.025266897769945396,17.753224754892848,1.99,bE063343,bE,G,g
661427978094,2458578.7814889,2.4640991126272853,0.0402041327338746,15.420920191471888,0.017734734796992984,18.141963866090126,2.22,bF063197,bF,G,g
661427978094,2458579.7912709,2.69272438083447,0.053927934398781734,15.324585865757305,0.02176877827373866,17.823106146870074,1.99,bE063755,bE,G,g
661427978094,2458579.7929981,2.473895880420237,0.07483340505331695,15.416612078785228,0.03287958006253345,17.467401844328013,2.01,bj199384,bj,G,g
661427978094,2458580.7683172,2.1179504700879996,0.0641846740648,15.58527612333868,0.032940312370730765,17.634062261039368,2.00,bE064142,bE,G,g
661427978094,2458580.7721846,2.5080899590890393,0.04327356726769154,15.401707848469158,0.018753907127644798,18.06208386681168,2.10,bF063995,bF,G,g
661427978094,2458581.7709387,2.5842297861356225,0.0812834121051991,15.369237802521656,0.03418873018605428,17.377635796233427,1.41,bi200276,bi,G,g
661427978094,2458581.7783884,2.4345241154251904,0.049830641469153315,15.434030420154244,0.022248184104711917,17.908899416757546,2.17,bj200216,bj,G,g
661427978094,2458582.961799,2.903290831132869,0.08438075101973316,15.242839265884477,0.031591119513974475,17.33703214533279,1.96,bq150442,bq,G,g
661427978094,2458583.5070275,2.4048981843029393,0.07700890324266144,15.447323886132775,0.03480618437734424,17.436288265860536,1.50,bn125683,bn,B,g
661427978094,2458583.7506098,2.3126126633454542,0.06230313893837358,15.489808373751973,0.029283244992664947,17.666365792174943,1.42,bi201104,bi,G,g
661427978094,2458583.8794219,2.4390271078312797,0.04312543545658129,15.432024054343213,0.01921892264824044,18.0658068780252,2.19,bF065278,bF,G,g
661427978094,2458584.7382362,2.164924125098817,0.06612592486536711,15.56145892209264,0.033200242195629726,17.601711213158595,1.97,bE065739,bE,G,g
661427978094,2458585.5049632,2.57111125786319,0.057245881673140216,15.374763447370327,0.024201124800425605,17.758279990068,2.01,bn126532,bn,G,g
661427978094,2458585.7345406,2.298002270651838,0.07447805777161481,15.496689488587078,0.03522816824648193,17.472569754816853,2.03,bE066144,bE,G,g
661427978094,2458585.9168379,2.0841323137216485,0.09873908376951555,15.60275240421748,0.05149629433179803,17.166417879068568,2.01,bj202016,bj,G,g
661427978094,2458586.797487,2.533775261221619,0.06353478103439213,15.390645393407498,0.027255591945950324,17.645111767660616,1.97,bj202346,bj,G,g
661427978094,2458587.8274601,2.1776199771517613,0.06802129240778808,15.555110392210935,0.033952750330879675,17.57102841321496,1.99,bj202797,bj,G,g
661427978094,2458588.7280824,2.073384152247995,0.07727778331139293,15.608366185492919,0.040512314355634675,17.43250397147423,2.06,bE067056,bE,G,g
661427978094,2458588.7505824,2.7166176775875965,0.09649094688200624,15.314994316260782,0.03860737006442409,17.19142419087096,2.06,bF066910,bF,G,g
661427978094,2458589.7168941,1.986256096122628,0.13833688929390844,15.65497751444867,0.07570332159515976,16.800295597168212,1.96,bi203629,bi,G,g
661427978094,2458589.7644849,2.4995729251835095,0.08385016136822658,15.405401092682549,0.036462820840236575,17.34388085460383,2.06,bF067324,bF,G,g
661427978094,2458590.8376148,2.1887530657952525,0.06931801344232588,15.549573703757325,0.03442401427671378,17.55052534157834,2.08,bE067962,bE,G,g
661427978094,2458590.8546609,2.4555267804840724,0.07870388766746034,15.424703934784493,0.03483883974155045,17.412650148053267,2.04,bj204093,bj,G,g
661427978094,2458591.8941134,2.4022552211621084,0.07501728471536251,15.44851775735632,0.03394332381764109,17.464737259908492,2.02,bE068421,bE,G,g
661427978094,2458591.8972278,2.485845524140887,0.08261693409520231,15.411380279436163,0.03612493795321714,17.359967925637225,2.01,bj204557,bj,G,g
661427978094,2458593.8185529,1.9832495899811509,0.1240840760671076,15.656622189352774,0.06800656680150823,16.918350483237603,2.04,bj205302,bj,G,g
661427978094,2458594.841448,3.0565579190958743,0.0942969746976968,15.186984048022525,0.033533377852119906,17.216396212397708,2.00,bF069268,bF,B,g
661427978094,2458595.70787,2.25224877430512,0.13278336188491013,15.51852472417318,0.06408250404033622,16.844781461028276,2.06,bE069772,bE,G,g
661427978094,2458595.8577212,2.337368293377905,0.08059251258336587,15.478247751036587,0.03747828590129216,17.386903872151983,2.06,bj206194,bj,G,g
661427978094,2458599.5966735,2.250535089160025,0.07199015195347691,15.519351150735874,0.034769582373420496,17.50945788580799,2.03,bm129481,bm,G,g
