# "asas_sn_id":661428007089,"ra_deg":272.63492,"dec_deg":-30.75272,"name":"V4312 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007089,2458660.8474497,2.319300716077921,0.08417095761266369,15.486672967088442,0.03944730870123136,17.33973494101551,1.96,bj230659,bj,G,g
661428007089,2458660.8555256,1.931884469153939,0.07743911207756661,15.685112744502245,0.043570383868379914,17.43023969974945,2.00,bE090827,bE,G,g
661428007089,2458661.4267603,1.73758231686204,0.07434898181387863,15.800202151843216,0.046509514906438724,17.474453048014194,1.96,bn147146,bn,G,g
661428007089,2458661.5932302,2.417062686483871,0.0683922767883063,15.44184583734606,0.03075610397170944,17.5651229572003,2.02,bm147356,bm,G,g
661428007089,2458667.7002794,3.0638290693709527,0.14818701903238593,15.184404291274177,0.05257239980669126,16.725615207082875,1.99,bq169219,bq,B,g
661428007089,2458667.730544,2.3051839706204866,0.08809163598869715,15.493301644782571,0.04153758635707082,17.290303922602593,1.39,br169225,br,G,g
661428007089,2458668.2524367,2.0806069829953318,0.058021578759377766,15.60459049291633,0.030311795523877545,17.743666757137092,2.04,bm147563,bm,G,g
661428007089,2458668.2599875,1.81607737309646,0.05591264308267674,15.752229753569267,0.03346477024971983,17.783865555044727,1.92,bn147492,bn,G,g
661428007089,2458669.2576408,2.330022317910606,0.0525886258893304,15.481665420040141,0.024532619039874807,17.85041105370298,1.52,bn147792,bn,B,g
661428007089,2458669.2588579,2.429122086835505,0.05444948477366286,15.436442265172115,0.02436444956834982,17.81265617490479,2.03,bn147793,bn,B,g
661428007089,2458669.8412318,3.627222496394408,0.07010713864251503,15.001130131461398,0.02100875026103309,17.538235006068874,2.03,bF092386,bF,G,g
661428007089,2458670.8273461,2.155491904876684,0.07152815785163935,15.5661996318695,0.03606972380129322,17.516448010706192,1.43,br169799,br,G,g
661428007089,2458670.8310208,2.358074596901681,0.12532513368781695,15.46867177293934,0.057768728596960826,16.907545170043733,1.46,bq169820,bq,B,g
661428007089,2458671.6179911,2.968542312952487,0.07302195551320989,15.218707513170484,0.026737597921009836,17.494006963722462,1.41,bi233545,bi,G,g
661428007089,2458671.6548936,2.532894835454783,0.07705016788505924,15.391022726102165,0.03306500582315832,17.435706638086575,2.02,bE093371,bE,G,g
661428007089,2458671.6617032,2.4730654807639594,0.05954357612467001,15.416976583342219,0.026170466936600186,17.71555332553058,2.02,bj233423,bj,G,g
661428007089,2458672.63449,2.287670268931882,0.1355345216496087,15.50158205220586,0.06439745020449106,16.822515793113343,1.99,bj233634,bj,B,g
661428007089,2458672.7957031,2.1945794907504785,0.0990244503821198,15.54668733172772,0.049045966486121716,17.163284509923407,1.51,bq170145,bq,B,g
661428007089,2458673.225095,1.9787277353728927,0.0882271469677955,15.659100519231714,0.048465016726017544,17.288635022640253,1.99,bm148322,bm,G,g
661428007089,2458673.259431,1.6577592079599193,0.05552600010396093,15.851262000125272,0.03640718606736714,17.791399637527782,1.94,bn148271,bn,G,g
661428007089,2458673.7292082,1.8382989471164406,0.10275161911495286,15.739025276139849,0.06075537533840447,17.12316892638215,1.39,br170236,br,B,g
661428007089,2458674.5546315,1.5603402837523421,0.1834514319801336,15.91701731992135,0.12779502810352242,16.493837846169434,2.00,bj234210,bj,B,g
661428007089,2458674.8293503,2.3330430650098037,0.054346607209023116,15.480258733802453,0.025319892301256895,17.81470951942927,2.08,bF094103,bF,G,g
661428007089,2458674.8382397,2.187077665513915,0.07663694981938843,15.55040510832642,0.03808782546951976,17.441545083132137,1.41,bi234592,bi,G,g
661428007089,2458675.2796579,2.1433017926341664,0.08895827617535165,15.572357304281399,0.0451144018932725,17.27967471493182,2.09,bm149112,bm,G,g
661428007089,2458675.8195765,2.5238977932751467,0.12895643159847983,15.394886212487647,0.055537127818587884,16.876533093685484,1.47,bq170911,bq,B,g
661428007089,2458676.6071572,2.221747761768939,0.08191135718687452,15.533328743972268,0.04007389381947137,17.36928030693026,2.07,bE094997,bE,G,g
661428007089,2458677.2747278,3.5041098757514924,0.10260925164099605,15.038621333390566,0.03182885218119283,17.12467431097707,2.08,bn149569,bn,G,g
661428007089,2458677.3368518,2.474684725300114,0.08367410877672347,15.4162659280315,0.036752204151799236,17.346162873116597,2.02,bm149697,bm,G,g
661428007089,2458682.7558477,1.8858469683830261,0.11399464865447743,15.711299502396795,0.06570375479861247,17.010429450521627,1.99,bi237758,bi,B,g
661428007089,2458682.7722769,2.3977264438164156,0.13154033781854638,15.45056653975998,0.05963091762714223,16.854993229270434,1.98,bF097207,bF,G,g
661428007089,2458683.7338741,2.0194637187558544,0.14637294782082683,15.636975484441537,0.07878380223540123,16.738988563381845,2.04,bj238035,bj,G,g
661428007089,2458683.7680573,1.8322985176382718,0.11707842099548355,15.742575046657826,0.06945328614902234,16.981448469965127,2.03,bi238219,bi,G,g
661428007089,2458683.7910227,2.4600219788542956,0.20603605687695598,15.422718154063928,0.09103668083490979,16.367782537067768,1.91,bq172890,bq,B,g
661428007089,2458684.6545954,1.8827044666385326,0.08844506018407144,15.71311023990014,0.05106267961127849,17.285956656957243,1.95,bi238581,bi,G,g
661428007089,2458684.6730424,1.9280403474315764,0.10651190850595937,15.687275327302512,0.06004740188537095,17.084145195073365,2.01,bj238439,bj,G,g
661428007089,2458686.3306319,1.8618262554926175,0.09344994798367008,15.725217746191847,0.0545572016279021,17.22619295149993,2.00,bn152297,bn,G,g
661428007089,2458686.7854581,2.534360845407183,0.11680337450290613,15.390394496454201,0.05009554574959267,16.98400213663263,1.44,bq173899,bq,G,g
661428007089,2458686.8162331,1.4467643125088911,0.19337338772637389,15.999071153699857,0.14528175951166192,16.436648847090666,1.39,br173906,br,G,g
661428007089,2458687.6684758,2.1456152872824648,0.06797647790868527,15.571185985229999,0.03443649773827058,17.571743965033523,1.98,bj239275,bj,G,g
661428007089,2458688.6643611,3.505511708233893,0.06975650819315898,15.038187067351746,0.02162945036988713,17.543678779050538,2.02,bE099215,bE,G,g
661428007089,2458689.7657894,2.1481732461646046,0.09050512971259286,15.569892363583035,0.045794789208733463,17.26095762357456,1.49,bq174412,bq,G,g
661428007089,2458689.7768154,1.8044217177656576,0.11026319242629067,15.759220508371364,0.06642088982609916,17.046564205544176,1.40,br174403,br,G,g
661428007089,2458690.4305193,3.6246659222058097,0.09180348143471365,15.001895660413712,0.027529817921286837,17.245492733623827,2.00,bm152710,bm,G,g
661428007089,2458690.4797495,2.7016721718962247,0.07921887519961072,15.320983998700203,0.03187191767334925,17.40556893214092,2.19,bn152670,bn,G,g
661428007089,2458690.7729922,2.183547727582604,0.08383019325201213,15.552158899558199,0.041730150489911445,17.34413944311727,1.51,bq174731,bq,G,g
661428007089,2458691.4457368,2.2443782484484744,0.0727085298910589,15.522325494642393,0.03521287501595805,17.49867720233752,1.98,bm153156,bm,G,g
661428007089,2458691.562097,1.9443175140954052,0.05668742178857098,15.6781476516713,0.03169068959517723,17.768923848417003,1.39,bi240522,bi,G,g
661428007089,2458692.2804419,2.0576998885835405,0.08549491711850299,15.616610537125254,0.04516171588145101,17.32278987237043,1.47,bn153376,bn,G,g
661428007089,2458692.6239832,4.053679818453632,0.07553850076116934,14.880442015318119,0.020254946054439713,17.4572197089827,1.94,bF100400,bF,G,g
661428007089,2458692.7632051,2.383468919166641,0.049449462335171696,15.457041889713974,0.022550919439092737,17.917236676772863,1.98,bE100753,bE,G,g
661428007089,2458692.790029,1.9470130888069874,0.09017072341322785,15.67664344458957,0.050339495120702536,17.26497672667701,1.39,br175346,br,G,g
661428007089,2458692.7912577,1.2313642083705392,0.1568998954764399,16.174099307396535,0.13849953043054888,16.663583975770262,1.40,br175347,br,G,g
661428007089,2458693.6707452,2.019900367571307,0.07462251031979715,15.63674075173638,0.04015615104727964,17.470465974629974,1.99,bj241299,bj,G,g
661428007089,2458693.7644823,2.461963766797797,0.16173606186247558,15.42186147966845,0.07140643969365934,16.63062345095026,1.49,bq175538,bq,B,g
661428007089,2458694.5627584,2.1678172267605866,0.08010059476294826,15.560008964465366,0.04016291724135532,17.39355125939303,1.39,bi241819,bi,G,g
661428007089,2458694.7282483,1.7290946160010447,0.09554726673334368,15.805518726022123,0.060063644724282356,17.202094941562322,1.43,br175691,br,G,g
661428007089,2458694.7668406,2.151288678194227,0.09038315936089011,15.568318893228119,0.045666844026330575,17.262421816170985,1.47,bq175739,bq,G,g
661428007089,2458694.7697374,1.839226019310741,0.12996607121633016,15.738477866740164,0.07680810690485068,16.86806563465047,1.96,bj241819,bj,G,g
661428007089,2458695.7626113,2.504522571754769,0.08931935631068141,15.403253247087266,0.03876437687339898,17.275276649887438,1.48,br176060,br,G,g
661428007089,2458695.7662858,2.9219235260492615,0.080833085127484,15.235893509311033,0.030069934503183758,17.383667724749124,1.48,bq176081,bq,G,g
661428007089,2458697.5770563,2.4861934554494014,0.05404753814645427,15.411228325028485,0.023629425917547436,17.820700819639306,1.90,bi243002,bi,G,g
661428007089,2458697.6124186,2.1118064681837794,0.06315296201813218,15.588430332953337,0.03250512060027397,17.65165629951221,2.00,bj242873,bj,G,g
661428007089,2458697.7577673,2.05290708959191,0.10638637175601237,15.619142385960744,0.056328589438184654,17.085425616973197,1.42,bq176388,bq,G,g
661428007089,2458697.7801007,1.9118317487286762,0.08910611305833084,15.696441448736831,0.05066056193489986,17.277871862673486,1.39,br176388,br,G,g
661428007089,2458698.4594434,1.9499271415710435,0.08241133913019727,15.675019661317982,0.04593891772830603,17.36267318344722,1.94,bn154611,bn,G,g
661428007089,2458698.4900257,2.0432535283575453,0.05815187260168577,15.624259978418449,0.030935249247583653,17.741231350432585,2.03,bm154715,bm,G,g
661428007089,2458698.5787928,1.9675428693909587,0.062457187660172386,15.665255113113489,0.03450407536874839,17.663684549441538,2.07,bE102999,bE,G,g
661428007089,2458698.6145087,2.2321347216186207,0.07392273551613837,15.52826461448368,0.03599728936423582,17.480695537422392,2.04,bF102774,bF,G,g
661428007089,2458698.7442409,3.4878835521197873,0.10881390810514624,15.043660679850529,0.03391053207579938,17.060929590240693,1.42,bq176723,bq,G,g
661428007089,2458698.7817742,3.093332530001253,0.09682879364427344,15.173999100497648,0.03402436942132854,17.18762930852851,1.38,br176735,br,G,g
661428007089,2458699.2406269,2.8676762789240167,0.06227145741681818,15.256240312509027,0.02360321046516719,17.666918035998687,1.99,bm154908,bm,G,g
661428007089,2458699.3078923,2.132695914691674,0.0613072364206556,15.577743279704015,0.03124603934305764,17.68386126233721,1.98,bn154882,bn,G,g
661428007089,2458699.5832455,2.052418203327301,0.0904524539664991,15.619400977659152,0.04790343634002345,17.261589727132744,1.95,bi243890,bi,G,g
661428007089,2458699.6069664,2.1515463006301356,0.06330251683225897,15.568188881267384,0.03198029412296312,17.649088167969392,2.09,bj243751,bj,G,g
661428007089,2458700.24101,1.96685614664846,0.07275857913600241,15.665634128942179,0.04020904743802065,17.49793008802744,2.00,bm155328,bm,G,g
661428007089,2458700.2726882,1.9100845217594913,0.059834909316263354,15.697434158977597,0.0340497732786566,17.710254018531693,2.01,bn155273,bn,G,g
661428007089,2458700.7383368,2.129555751850022,0.10980931984411235,15.579343086270875,0.05604828906151222,17.051042607580015,1.44,bq177158,bq,G,g
661428007089,2458700.7547594,2.089446737823981,0.072990820585034,15.599987359778334,0.03797074461185765,17.4944699960703,1.90,bi244458,bi,G,g
661428007089,2458700.7584328,1.9956531544465537,0.08245535224834157,15.649852965023129,0.044910300509352574,17.36209348312584,2.00,bj244304,bj,G,g
661428007089,2458700.7698068,2.2693887027637905,0.11722038697650354,15.510293400851616,0.05614439868750725,16.9801327345106,1.36,br177165,br,G,g
661428007089,2458701.6414893,1.7700134291470213,0.05122917499806851,15.780124218832059,0.031459583837338524,17.878847206461042,1.94,bi244810,bi,G,g
661428007089,2458701.6790149,1.7488741059799366,0.08052616887826942,15.793169253311216,0.05004845353568616,17.38779801758563,1.98,bj244683,bj,G,g
661428007089,2458701.7403364,2.2774756741126696,0.08195068701817662,15.50643125493699,0.03911209007758765,17.3687591145724,1.47,bq177508,bq,G,g
661428007089,2458701.747803,2.045888150869327,0.11119797137777718,15.6228609046435,0.059078185746311594,17.037398450599422,1.36,br177496,br,G,g
661428007089,2458702.2158117,2.054026619011834,0.06589215837568994,15.618550453516809,0.03486902779886087,17.605556277415523,2.23,bm155618,bm,G,g
661428007089,2458702.2231421,1.7300205831487037,0.0906234342471788,15.804937446693298,0.05693789648333992,17.25953932121689,2.05,bn155544,bn,G,g
661428007089,2458702.733999,3.6570790378006777,0.1117712263969028,14.992229755953277,0.033220628326358845,17.031815570933368,1.51,bq177855,bq,G,g
661428007089,2458702.7679363,2.7133285359840933,0.11533394960283487,15.31630966651208,0.04620265737678752,16.997747699776838,1.38,br177864,br,G,g
661428007089,2458703.6892402,2.3158275667727874,0.1471240403049174,15.488300074007928,0.06905412018084446,16.733431504084283,2.00,bj245562,bj,G,g
661428007089,2458703.7681233,1.307748910932277,0.12188579896073665,16.108754704713053,0.10130734040780864,16.937757840264613,1.50,br178112,br,G,g
661428007089,2458705.5538142,1.9475497264331065,0.164715715378092,15.676344234161679,0.09193029509498021,16.610803019462125,2.01,bj246336,bj,G,g
661428007089,2458710.5123158,2.340832833111969,0.10438612385462918,15.476639621412371,0.04847128615844672,17.106033683116852,1.97,bi248347,bi,B,g
661428007089,2458710.5608698,2.5523312634802138,0.13783673094159035,15.38272302184101,0.05870026974001561,16.804228200321653,2.08,bj248229,bj,B,g
661428007089,2458711.532672,3.2309989797643075,0.15014309033112072,15.126723570075324,0.050510387731965166,16.711377235141562,2.02,bj248650,bj,G,g
661428007089,2458712.5258466,1.8828339911650982,0.11140459532522473,15.713035547013835,0.06431366334401575,17.03538284792003,1.99,bj249085,bj,G,g
661428007089,2458712.62857,1.584413737018597,0.14393130927426942,15.900394124474076,0.09874130199887471,16.757252421492627,1.91,bi249324,bi,G,g
661428007089,2458713.5223858,1.9334022833466666,0.05246402638508751,15.684260054385646,0.029495214796816122,17.852986567092866,1.92,bi249680,bi,G,g
661428007089,2458713.5737914,2.1572584368500607,0.12774248395728813,15.565310181901083,0.06436434488733503,16.88680221950166,2.01,bj249564,bj,G,g
661428007089,2458714.5513424,3.382543345305101,0.4732347221477857,15.07695719594754,0.15207065070308629,15.464949106062392,1.58,bj249944,bj,B,g
661428007089,2458715.4477329,2.970501561849157,0.1157680641128368,15.217991159635048,0.04236148329719399,16.993668683871054,2.00,bm159251,bm,G,g
661428007089,2458715.5489434,2.2864749607118036,0.06472175401146472,15.502149497870468,0.030767768652606064,17.62501491521061,2.01,bj250382,bj,G,g
661428007089,2458716.6432306,2.1924024738204446,0.06633174573505017,15.547764913679242,0.032886171442515634,17.598337043150174,1.98,bE110204,bE,G,g
661428007089,2458716.6764968,1.780005050288357,0.10147043899965544,15.77401253601947,0.061962720508315805,17.136791763188484,1.39,br180714,br,G,g
661428007089,2458716.6876697,2.352038253247367,0.09376824933934129,15.471454670354516,0.0433334832079105,17.222501092014035,1.43,bq180741,bq,G,g
661428007089,2458717.7005702,2.620183105431593,0.07281633862447318,15.354236517169998,0.030207123308658563,17.497068516926365,1.97,bi251540,bi,G,g
661428007089,2458717.7307296,1.9329334005233132,0.13891811896049255,15.684523395751333,0.07811855046374555,16.79574337630321,1.35,br180907,br,G,g
661428007089,2458718.5050622,3.891777880929091,0.08170065570856819,14.924695508758807,0.02281863540773065,17.372076756235067,2.01,bF110681,bF,G,g
661428007089,2458718.6970699,2.1148788173958883,0.06791193544108551,15.586851903931363,0.034903806555927445,17.572775342137128,1.42,bi251968,bi,G,g
661428007089,2458719.3458877,2.0824406470311803,0.06764527648622208,15.603634041904108,0.03530831697238035,17.577046920918477,2.07,bm160723,bm,B,g
661428007089,2458719.5138764,2.493428355748084,0.07012156724064064,15.40807338715683,0.030567990714903008,17.538011576046813,1.92,bi252251,bi,G,g
661428007089,2458721.4899564,2.1175753494445217,0.07549792891853248,15.585468440459243,0.0387532685612924,17.457803016196692,1.92,bi252948,bi,G,g
661428007089,2458721.5364648,2.129090575915448,0.0739484082842366,15.579580278240757,0.03775259989689183,17.480318535481864,1.98,bj252828,bj,G,g
661428007089,2458721.6766809,2.8890215147302762,0.07887010853732852,15.248188682093817,0.02967384576674779,17.410359515237065,1.42,bq182193,bq,G,g
