# "asas_sn_id":661427819830,"ra_deg":268.79942,"dec_deg":-34.58933,"name":"OGLE-BLG-RRLYR-07319"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819830,2458589.7243446,5.078875064032125,0.10935785533222378,14.6356467980611,0.023404244553792218,17.055515650211795,1.92,bl203535,bl,G,g
661427819830,2458589.7606406,7.381793648268138e+20,1.5798076596505127e+19,-35.7703391294635,0.02326239828112006,-33.343869926454595,1.48,bG067247,bG,G,g
661427819830,2458590.8453981,4.314442986945845,0.09009379892953909,14.812753786297124,0.02269772543315928,17.265903361612793,1.92,bH067671,bH,G,g
661427819830,2458590.8570374,6.514497364240627e+20,1.0315715514096886e+19,-35.63463665947481,0.017211971434668263,-32.881107780297036,1.51,bG067729,bG,G,g
661427819830,2458591.8810997,4.732362683689939,0.1875959791141667,14.712370569433233,0.04308813304883653,16.46958179748654,1.98,bH068114,bH,G,g
661427819830,2458593.7091794,6.864374203211657e+20,1.7748850864101595e+19,-35.69143675405315,0.02810486233557039,-33.470284989143344,1.49,bG068696,bG,G,g
661427819830,2458593.7209651,4.619726871454021,0.19492114179414147,14.738524872638015,0.04586219319742928,16.427993244708,2.47,bH068656,bH,G,g
661427819830,2458594.7164228,4.417138362303672,0.12886270879715672,14.787213114036724,0.03171015943973965,16.87732247063348,2.16,bH069063,bH,G,g
661427819830,2458595.7661263,4.307709889841567,0.09443263618209781,14.814449504034148,0.023828013582159992,17.214835327384623,1.95,bl206086,bl,G,g
661427819830,2458595.8614077,2734.830111204827,60.37379328633023,7.807739739902858,0.023995526481093304,10.200519452843483,1.49,bk206167,bk,G,g
661427819830,2458599.526819,9.99835004550197e+19,1.3305076585697577e+18,-33.5997552214039,0.014464426331591309,-30.657402835428744,1.39,bo129328,bo,G,g
661427819830,2458600.6297399,4.470293195928325,0.06117496394095457,14.774225601254432,0.014874757226962625,17.686206306360102,2.02,bp129840,bp,G,g
661427819830,2458600.85296,2885.5530637708675,46.45968590592083,7.74949295938134,0.017500859446126,10.484949937955259,1.42,bk207833,bk,G,g
661427819830,2458601.687339,4.310980813758074,0.059224226343011006,14.813625397261603,0.014932601616561684,17.721392121034782,1.43,bl208140,bl,G,g
661427819830,2458601.8492979,2826.4255886658575,40.766877002187755,7.771971731603317,0.015677689519284752,10.626872003811673,1.47,bk208274,bk,G,g
661427819830,2458602.6981076,4.930769505607761,0.09587761670828471,14.667778868733905,0.02113560584232365,17.19834753654735,2.20,bH071918,bH,G,g
661427819830,2458602.7499338,2904.017533250027,36.010476293939504,7.742567536968677,0.013478507485051023,10.761568447387637,1.44,bk208639,bk,G,g
661427819830,2458602.8578496,6.612735217660883e+20,1.0721917154664602e+19,-35.650887211087806,0.017623959516304053,-32.92304050662533,1.43,bG072089,bG,B,g
661427819830,2458603.7154075,4.681402225810393,0.06868320252724648,14.724125729063456,0.015947284877448554,17.560514268855503,1.44,bH072355,bH,B,g
661427819830,2458603.8770329,6.02930974550862e+20,1.057760733656266e+19,-35.55060336666036,0.019069179995997304,-32.90832799116018,1.43,bG072530,bG,G,g
661427819830,2458604.6830447,2849.3967597231544,38.005933238373906,7.76318330704481,0.014498085202513614,10.703012108614589,1.45,bk209473,bk,G,g
661427819830,2458604.6867499,4.646110298451831,0.06543157425036292,14.732341832986524,0.015307702958061291,17.61317218812173,1.38,bH072758,bH,G,g
661427819830,2458605.6836162,6.578466516791937e+20,1.5385372422662087e+19,-35.64524604909619,0.025421168978379465,-33.31512942197125,1.44,bG073230,bG,B,g
661427819830,2458605.8714388,3205.6636871470396,50.724062372205886,7.635270728108433,0.017199199849201978,10.389605541687875,1.48,bk210068,bk,B,g
661427819830,2458606.4259116,4.4588165441627075,0.062191430788462405,14.777016612577116,0.015160834858815888,17.668314240457335,2.10,bp131906,bp,G,g
661427819830,2458607.6547833,6.31701263510161e+20,1.4396806148130023e+19,-35.601213741613265,0.024772314444915188,-33.24302478093328,1.42,bG073762,bG,B,g
661427819830,2458607.6821607,4.1350361300784435,0.10791281802386349,14.858867350846701,0.028366509418639888,17.069958026926656,1.49,bH073735,bH,B,g
661427819830,2458607.9118157,4.773297599096122,0.13270065031621528,14.703019342245437,0.03021806922902679,16.845457983481328,1.45,bl210983,bl,B,g
661427819830,2458608.6567646,2785.4273953308752,36.82051092947656,7.787836015614982,0.014368457262842176,10.737416085004217,1.44,bk211227,bk,G,g
661427819830,2458608.8745085,4.476787460978975,0.07062840354613535,14.772649431284027,0.017148458470196623,17.530192137048154,1.36,bH074308,bH,G,g
661427819830,2458611.6985938,5.291245977102471,0.07560048571246694,14.591170744054438,0.015530262880882223,17.456329147108264,1.46,bH075048,bH,B,g
661427819830,2458612.6312262,2730.4318732084207,34.092881323765454,7.809487259884284,0.01357202135799869,10.820981344646544,1.42,bk212557,bk,G,g
661427819830,2458613.4019274,4.610927560707188,0.06774191497069695,14.740594873897159,0.015969133173977582,17.57549693796872,1.98,bp132874,bp,G,g
661427819830,2458614.4362353,9.866397557884507e+19,1.320761820451169e+18,-33.58533090520795,0.01455050504483482,-30.64942065403598,1.50,bo133351,bo,G,g
661427819830,2458614.4858849,4.789932467610644,0.04910261218808565,14.6992421462358,0.011142621511507593,17.92487911999958,1.99,bp133384,bp,G,g
661427819830,2458614.8815472,2601.7983649451235,44.50174196711505,7.861881531211807,0.018591547796951553,10.531698083321379,1.51,bk213633,bk,G,g
661427819830,2458615.7798952,2831.225659249337,31.799951010913556,7.770129408193839,0.012208551455224467,10.89657448409952,2.05,bk214001,bk,G,g
661427819830,2458616.7313567,2764.3405593597913,35.66382079013772,7.796086757491631,0.014023244157352878,10.772070939387014,1.46,bk214411,bk,G,g
661427819830,2458617.6933065,2706.4074598114485,42.65151814200888,7.819082667657203,0.01712984703706117,10.57780437620249,1.44,bk214830,bk,G,g
661427819830,2458618.6475977,4.788606788319987,0.06316602072188489,14.69954268016326,0.014337931931147295,17.651431815318396,1.96,bH075635,bH,B,g
661427819830,2458618.6742962,2879.1131699025823,37.45277214741165,7.751918781988519,0.014139609157571321,10.7189306902809,1.46,bk215265,bk,G,g
661427819830,2458620.4633947,4.25701268188249,0.09913755439877438,14.82730326236477,0.02531310554033021,17.162045108462404,2.04,bp135789,bp,G,g
661427819830,2458620.7521112,3195.074327486912,52.39140686004263,7.6388632081103855,0.01782342929543157,10.354490459789305,1.49,bk215778,bk,B,g
661427819830,2458621.7618255,4.299547170722895,0.1091298747275879,14.816508827293806,0.027588819087611533,17.057781469772486,2.01,bl216624,bl,G,g
661427819830,2458621.7915099,1.4762225549007238e-16,4.924450687360883e-18,55.977186030937396,0.036259192577975635,57.92174612930894,1.49,bk216262,bk,G,g
661427819830,2458626.3407668,1.0133961495690304e+20,2.181465428191827e+18,-33.614382502322925,0.02339813581421184,-31.194230225281725,1.92,bo137489,bo,G,g
661427819830,2458626.637865,6.540905387381465e+20,1.1966606807912028e+19,-35.639029045748984,0.0198859034684112,-33.042286942203376,1.38,bG078729,bG,G,g
661427819830,2458626.8715434,4.834043302548923,0.09496103789255113,14.689289281216816,0.021352419287183354,17.208776979775497,1.93,bH078858,bH,G,g
661427819830,2458627.3548284,9.84255260992094e+19,1.893038150639549e+18,-33.58270373981192,0.02090565573065469,-31.04025780466816,1.51,bo137940,bo,G,g
661427819830,2458627.6232118,2801.561075794477,69.10578027015347,7.781565385282734,0.026811829734325266,10.053854674105043,1.52,bk218797,bk,B,g
661427819830,2458627.7580077,4.811090337479585,0.15626472227465701,14.694456843047774,0.035304462622743914,16.66798825037881,1.55,bl218985,bl,B,g
661427819830,2458628.3378234,9.504402948171253e+19,1.1883763806334508e+18,-33.54474647860181,0.013590684909448328,-30.534744417241612,1.46,bo138363,bo,G,g
661427819830,2458628.4156107,4.541481837393218,0.08061173244946213,14.757071668113513,0.019293581137588982,17.38664497444658,2.01,bp138420,bp,G,g
661427819830,2458629.3472184,9.6295587593883e+19,9.47973108883903e+17,-33.55895034663162,0.010700444110485203,-30.28934943330336,1.48,bo138789,bo,G,g
661427819830,2458631.6127362,4.388845353584641,0.08361689827964164,14.794189926759051,0.02070884836222816,17.346905477414204,2.00,bl219706,bl,G,g
661427819830,2458631.6190622,2790.767359123517,34.07182328936148,7.7857565352347615,0.013270396907446249,10.821652174842626,1.95,bk219631,bk,G,g
661427819830,2458633.3667812,1.0118062115762207e+20,1.1307916998635174e+18,-33.612677730859204,0.01214779469460231,-30.480815918706618,1.54,bo139351,bo,G,g
661427819830,2458635.6042566,4.670912903162568,0.06175094365777382,14.726561199207575,0.01436990847911487,17.676031614619706,1.38,bH080353,bH,G,g
661427819830,2458635.8576829,2840.6757635457034,30.998780372838034,7.766511457491726,0.011861377114774384,10.92427909361184,1.40,bk220293,bk,G,g
661427819830,2458636.3814923,1.0493495631114427e+20,1.1683907356256696e+18,-33.6522348428186,0.012102639336526094,-30.516329650353615,1.43,bo139905,bo,G,g
661427819830,2458636.6029184,4.623211592732594,0.06751682661957716,14.737706196142533,0.015873782445225033,17.579110557240984,1.45,bl220628,bl,G,g
661427819830,2458636.6560749,6.394203192470267e+20,8.486410900878468e+18,-35.614400460202575,0.014426128474819801,-32.66916952832918,1.55,bG080871,bG,G,g
661427819830,2458637.3044605,9.388455391891807e+19,1.0006867771224536e+18,-33.53141974550845,0.01158553748416103,-30.348104791410737,2.00,bo140198,bo,B,g
661427819830,2458637.7523671,6.521210240511967e+20,8.540951707012896e+18,-35.63575488238546,0.014236074006820833,-32.67612505417826,1.43,bG081384,bG,G,g
661427819830,2458638.4442188,9.327037404494481e+19,1.4809611569693294e+18,-33.52429367379371,0.01725886064565844,-30.773718558265454,1.48,bo140629,bo,G,g
661427819830,2458638.6433292,4.530031038775475,0.060849105194435926,14.759812677999196,0.014600414691851889,17.692005121007917,1.53,bl221582,bl,B,g
661427819830,2458641.3121057,1.0161802202834231e+20,9.19556472319503e+17,-33.617361220751164,0.00983602991619278,-30.256305402383312,1.40,bo140949,bo,B,g
661427819830,2458641.4422314,5.272606231189815,0.06255261382903834,14.595002275883683,0.012895325114760084,17.662026956751863,2.01,bp141046,bp,G,g
661427819830,2458641.7289898,2711.9815494457307,29.15240248389677,7.816848795910785,0.011684221823231733,10.990954733215347,1.49,bk222953,bk,G,g
661427819830,2458642.398565,3.389398238712551e+30,4.198051021948867e+28,-59.92524087631929,0.013462858641934672,-56.904978669990946,1.43,bo141457,bo,B,g
661427819830,2458642.5741861,4.476277085998267,0.08986944473771338,14.772773217411615,0.021822639033737812,17.268610465463386,1.42,bH083412,bH,B,g
661427819830,2458642.6675743,6.02487095221086e+20,1.0479851346327011e+19,-35.549803750506015,0.01890686598617802,-32.89824719443096,1.43,bG083530,bG,G,g
661427819830,2458642.8265663,2887.0618256673406,30.580224757285112,7.7489254115770825,0.011513218885950333,10.939038928822558,1.47,bk223490,bk,G,g
661427819830,2458643.2937881,9.786711007809556e+19,1.2736198597143677e+18,-33.576526288239364,0.014145399936999422,-30.609958944694746,1.55,bo141800,bo,G,g
661427819830,2458643.6021864,4.746910062824837,0.07201694587404772,14.709038113656705,0.016490577651042948,17.50905386225074,2.04,bl223851,bl,G,g
661427819830,2458644.5439463,6.023904083317478e+20,1.1554651794898452e+19,-35.54962949800948,0.020849276401447816,-33.004251544395345,1.48,bG084319,bG,G,g
661427819830,2458644.633406,4.676316752021268,0.059662550815270145,14.725305820828948,0.01386787981892361,17.713386068272218,1.94,bl224335,bl,G,g
661427819830,2458645.2818851,9.905115275240908e+19,1.0139616714066812e+18,-33.58958321322188,0.01112689979776329,-30.362413235096504,1.51,bo142212,bo,G,g
661427819830,2458645.54392,6.54616239691916e+20,1.0037577792001393e+19,-35.63990131537957,0.016666880504850556,-32.851431698846525,1.46,bG084762,bG,G,g
661427819830,2458645.632615,4.608448434430726,0.06100446813433044,14.74117879133817,0.014388618086388224,17.689236498709565,1.92,bl224797,bl,G,g
661427819830,2458645.7486264,2636.194641476128,44.09725698881343,7.847621939990306,0.018182193499929868,10.541611672447882,1.41,bk224810,bk,G,g
661427819830,2458646.5474855,6.31895199741814e+20,1.0680393915294976e+19,-35.601547018250066,0.018371913294666854,-32.91882756525267,1.55,bG085208,bG,G,g
661427819830,2458646.6635794,4.953115879206798,0.06558033987721709,14.662869400997913,0.014391542589717338,17.610706453648714,1.98,bl225282,bl,G,g
661427819830,2458647.629361,2697.681486619251,71.83217511643412,7.822588943495456,0.02894279832544786,10.011843068191926,1.42,bk225635,bk,G,g
661427819830,2458647.782079,6.263667455068927e+20,1.1536224182906792e+19,-35.592006108954294,0.02001922069107869,-33.00251860626227,1.49,bG085829,bG,G,g
661427819830,2458648.3338063,4.506123230814837,0.09264390292671443,14.765557961329854,0.02234734589523192,17.23559850433982,2.04,bp142830,bp,G,g
661427819830,2458648.798085,4.680233781408341,0.11785451481586263,14.724396754853426,0.02737101167988133,16.97427505069653,2.01,bl226313,bl,G,g
661427819830,2458649.4562231,9.915673002868353e+19,2.189081803451227e+18,-33.59073986835066,0.023996724601481487,-31.19801436594003,1.47,bo143384,bo,G,g
661427819830,2458654.4631362,4.736591951907989,0.13655095802224376,14.711400690474882,0.03133581188310209,16.81440373285415,2.24,bp145390,bp,B,g
661427819830,2458654.706921,4.567999714537909,0.12359503524623061,14.750750452037256,0.02940946541391321,16.922638047191086,1.99,bl228501,bl,B,g
661427819830,2458655.4644059,4.9454390761231695,0.16661985911660393,14.66455348210943,0.03662132719265494,16.59832370413809,2.02,bp145828,bp,G,g
661427819830,2458656.7635355,3.748092046607969,0.16921767340045624,14.96554000262665,0.049073569007625405,16.581526312505872,1.46,bl229471,bl,B,g
661427819830,2458657.7594391,4.892940109991722,0.06562506562147055,14.676140872305691,0.014578472546833707,17.60996623472988,1.96,bH089699,bH,G,g
661427819830,2458658.2601056,1.0305947463654716e+20,1.6742227304770327e+18,-33.63265418831689,0.01765783613931369,-30.90689247339171,1.50,bo146119,bo,G,g
661427819830,2458658.3190133,5.37593588100835,0.06072589595407792,14.57393042170758,0.012278124238594196,17.69420578360387,1.99,bp146160,bp,G,g
661427819830,2458659.2689951,4.5025699037637255,0.07516943953425416,14.766414462038487,0.018146506169495404,17.462537331080643,1.52,bp146545,bp,B,g
661427819830,2458659.7054924,4.832392568940641,0.06053126237565235,14.689660102744869,0.013615377780191675,17.697691283464742,2.16,bH090079,bH,G,g
661427819830,2458659.843584,2761.7612386462993,35.86695292736046,7.797100297302534,0.014116288495096004,10.765904404422136,1.46,bk230362,bk,G,g
661427819830,2458660.6565752,2645.2584037756983,38.27722322054664,7.843895365331152,0.015728398161121787,10.695289549373403,2.32,bk230482,bk,B,g
661427819830,2458660.8099441,6.518385595551706e+20,1.139239247058448e+19,-35.63528449674077,0.01899708925253521,-32.9888967338002,1.44,bG090464,bG,G,g
661427819830,2458660.8671197,5.310340180975916,0.077719708033568,14.587259764970034,0.01590819808821038,17.426312710355724,1.40,bH090457,bH,G,g
661427819830,2458661.494126,3.5394807979210055e+30,5.335577409448992e+28,-59.97228327915564,0.016385286412207826,-57.16531295131809,1.43,bo147172,bo,G,g
661427819830,2458662.7756008,4.872302716888254,0.06128333001287715,14.680729964173596,0.013671629022658682,17.684284721556544,1.98,bl231269,bl,G,g
661427819830,2458667.6005238,2658.3019127192656,36.01187763759925,7.8385548628742825,0.014724943420071883,10.761526196906672,1.61,bk231563,bk,G,g
661427819830,2458668.4686866,4.597698932642074,0.05176127290336187,14.743714298997087,0.012237045961488596,17.86762824174437,2.18,bp147583,bp,G,g
661427819830,2458668.5741318,2679.0013857674508,34.64772747989768,7.830133276642632,0.014057690879815012,10.80345372441217,1.47,bk231977,bk,G,g
661427819830,2458668.7194845,4.876478525247432,0.06841596496431653,14.679799832194147,0.015249770694984538,17.56474696946379,1.38,bH091753,bH,G,g
661427819830,2458669.2408503,4.866569484296817,0.05410397025443086,14.682008300881444,0.012084213224488863,17.819567772320642,2.22,bp147744,bp,B,g
661427819830,2458669.6042064,2783.5113231861283,30.43786773853471,7.788583141444776,0.01188593650424359,10.944105047521662,1.45,bk232440,bk,G,g
661427819830,2458669.6423453,4.580206380118122,0.054254766013710695,14.74785300384072,0.012875527183670809,17.816545874378583,1.99,bl232550,bl,G,g
661427819830,2458670.6170988,2955.7714088503744,29.71332272887611,7.723388512550409,0.010926788799020537,10.97026256135681,1.44,bk232901,bk,G,g
661427819830,2458673.2312557,3.543089137216763e+30,5.53074499882765e+28,-59.97338957390099,0.016967338708487042,-57.20431847680494,1.45,bo148222,bo,G,g
661427819830,2458673.2704436,4.918631271890833,0.0785414905566154,14.670454955691461,0.017356695525340082,17.414892763861396,2.02,bp148245,bp,G,g
661427819830,2458674.2337966,4.643751616398286,0.06346468473161238,14.732893166597194,0.01485509102716559,17.646310293985387,2.02,bp148576,bp,G,g
661427819830,2458674.5282055,3041.0481881513333,42.85097720059347,7.692507367316174,0.015316149646216002,10.572738785701588,1.56,bk234156,bk,G,g
661427819830,2458674.5310234,4.8238270174865105,0.09231161020323708,14.691586308271468,0.020800643633969114,17.23949979522356,1.40,bH093739,bH,G,g
