# "asas_sn_id":661427857534,"ra_deg":271.57637,"dec_deg":-33.75306,"name":"OGLE-BLG-RRLYR-13366"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857534,2460107.9083183,5.138270295709778,0.053305831647120834,14.623023256434797,0.011276386414304503,17.835703803058486,1.44,bl649188,bl,G,g
661427857534,2460108.8583126,4.985933507606232,0.05930532942051127,14.655699416140951,0.012928835591002674,17.719906304932046,1.48,bl649647,bl,G,g
661427857534,2460109.7074996,4.958198970052439,0.038926682367685164,14.661755745275947,0.008533665454893091,18.177022133023023,1.97,bl650027,bl,G,g
661427857534,2460110.5666502,5.292000651676215,0.04887739187615607,14.591015899792056,0.010039227763239055,17.929870552276437,1.94,bl650379,bl,G,g
661427857534,2460111.5527001,4.987252152922701,0.07139778860759706,14.655412306080354,0.015560932069436165,17.518428709816554,1.43,bl650861,bl,G,g
661427857534,2460112.7630055,4.318795377350646,0.13003569352813116,14.811659052654733,0.032727446611740055,16.86748416577881,1.49,bH485664,bH,G,g
661427857534,2460116.2939541,5.505400380341851,0.05937819100565837,14.548093350956421,0.011723309387838656,17.718573205432055,1.95,bp457830,bp,G,g
661427857534,2460117.5673499,5.741540228351023,0.041845981953575924,14.502494592095537,0.007922048994522255,18.09850620288096,1.95,bp458256,bp,G,g
661427857534,2460118.2778273,5.286913757844681,0.0282167058984739,14.592060057068414,0.005801178892474422,18.526374832547244,1.96,bp458458,bp,G,g
661427857534,2460119.2953575,5.424517387773911,0.10495702438449622,14.564162858215903,0.021031128486045516,17.100111837415817,2.09,bp458823,bp,G,g
661427857534,2460120.3082299,5.455989462594774,0.09043479682898713,14.557881815091784,0.018016657268005727,17.261801693354197,1.95,bp459134,bp,G,g
661427857534,2460122.5312161,4.371564802079692,0.07076700328840495,14.798473320894379,0.01759568008958089,17.528063598226165,1.94,bH488629,bH,G,g
661427857534,2460123.5247115,5.551373540482774,0.10225514553282372,14.539064494543299,0.020021512965712047,17.128427683550928,1.50,bl654912,bl,B,g
661427857534,2460124.5928712,5.031523460631684,0.041258921815609466,14.645816867211831,0.008913136249546833,18.1138459246015,1.94,bl655456,bl,G,g
661427857534,2460125.519129,3.046287242441882,0.2555186038414928,15.190638493030782,0.09117249647428366,16.134084296923213,1.97,bH489780,bH,G,g
661427857534,2460126.5349511,5.691603581752289,0.11498431315985523,14.511979012274491,0.0219591802717083,17.001044123010484,2.07,bp459610,bp,G,g
661427857534,2460130.6471493,5.129028219258745,0.14464184047133025,14.624977901019367,0.030652861535510303,16.75190576325415,1.97,bl658450,bl,G,g
661427857534,2460130.8643243,4.92640493774036,0.3404164736759327,14.668740355149446,0.07510911320643723,15.82261418992138,2.07,bH492448,bH,B,g
661427857534,2460132.6825439,4.82544588590306,0.16919223679789996,14.69122199811366,0.03811142214906255,16.581689531368802,1.48,bl659452,bl,B,g
661427857534,2460133.7457787,4.978583852285916,0.07925713740112902,14.657301056849201,0.017303929179173352,17.405044655216134,1.97,bl659971,bl,G,g
661427857534,2460134.6207053,6.042722016995378,0.1364247725632836,14.446984082574465,0.024539900370623337,16.815407515357244,1.48,bl660362,bl,B,g
661427857534,2460137.5569081,5.590092938821054,0.05350913754305707,14.531518051366884,0.010404497145503339,17.83157073369398,2.11,bp462918,bp,G,g
661427857534,2460139.4922302,5.2732512348799645,0.05089019841221939,14.594869464708921,0.010489815598178938,17.886055251150083,1.94,bH495522,bH,G,g
661427857534,2460140.5918077,4.916962522690681,0.041276030241607566,14.670823377055434,0.009124586582788426,18.11339580650448,1.94,bl662336,bl,G,g
661427857534,2460141.6908767,5.020712889383226,0.044175022553990154,14.648152155144771,0.009563647617565995,18.03969866166179,1.40,bl662963,bl,G,g
661427857534,2460142.6831789,4.86634399188459,0.036336456018912416,14.682058609615103,0.00811618494551764,18.251784193286046,1.47,bl663508,bl,G,g
661427857534,2460147.6320412,5.486009887064955,0.04555053646356854,14.551924157360187,0.009025038907518408,18.00640687102389,1.97,bl664711,bl,G,g
661427857534,2460149.6718105,5.904552513235349,0.06149978181328108,14.472098148694029,0.011321364113137656,17.680456673932753,1.38,bH499080,bH,G,g
661427857534,2460149.7121495,5.310851767816145,0.056247472395682306,14.587155172499164,0.011512005912559886,17.777383083340197,1.43,bl665735,bl,G,g
661427857534,2460153.5141343,4.898344227407571,0.07777632786768883,14.674942368345077,0.017258788457471766,17.42552202516336,1.96,bl667093,bl,G,g
661427857534,2460161.4734354,6.2128692085531725,0.10893580430604423,14.416835094599644,0.01905858291340514,17.059714000737525,1.95,bp468762,bp,G,g
661427857534,2460162.4752103,5.423160674634766,0.13503959467925994,14.564434443079291,0.027065797407803283,16.82648779706571,1.55,bp469195,bp,G,g
661427857534,2460167.4218192,5.582733098271139,0.06430633531752472,14.532948458763466,0.012520424912337819,17.632006209539597,1.96,bp470971,bp,G,g
661427857534,2460172.4240555,5.805205988329212,0.05225858521911836,14.49052153582205,0.009784805248078572,17.85724649137413,1.98,bp472471,bp,G,g
661427857534,2460180.2190017,5.44934108798392,0.0681476823961933,14.559205641431316,0.013593123760464416,17.569012884700687,1.98,bp473486,bp,G,g
661427857534,2460189.3915007,5.436628147484913,0.11307397862291288,14.561741549028525,0.02260711881867901,17.019233927614543,2.04,bp475558,bp,G,g
661427857534,2460191.3106627,5.497196704458764,0.041714151331546954,14.549712428616052,0.00824810740388126,18.101932080565952,2.04,bp475901,bp,G,g
661427857534,2460200.3585441,5.294111520993379,0.054697545217220665,14.590582908485306,0.01123018532216774,17.80772102150156,1.99,bp478091,bp,G,g
661427857534,2460206.385525,5.360127802188464,0.0918613927309011,14.577127760399406,0.018628164030739233,17.244808047525797,2.00,bp479154,bp,G,g
661427857534,2460219.3567841,5.676073796210968,0.14095313609702045,14.514945539269103,0.026992237247252505,16.77995375387313,2.03,bp481612,bp,G,g
661427857534,2460221.2748074,5.819258826408721,0.052535562200014714,14.487896437332193,0.009812911516736684,17.85150715108244,2.00,bp482407,bp,G,g
661427857534,2460222.5078731,5.8891278808301335,0.05845478554724672,14.474938159757016,0.010789001642206787,17.73559043254845,1.92,bH505956,bH,G,g
661427857534,2460223.5616201,5.454559365828615,0.05134100200720007,14.558166440158523,0.010230970683709914,17.876479760403424,1.33,bH506403,bH,G,g
661427857534,2460224.3028849,5.266361804176576,0.0652645155509318,14.596288891661791,0.01347034128190173,17.615947814804237,1.96,bp483119,bp,G,g
661427857534,2460225.5410994,4.996573529130752,0.03863386923076832,14.653384915200295,0.00840442672875183,18.185220097783297,1.94,bl674185,bl,G,g
661427857534,2460226.6027754,5.506751447208986,0.06279527493965248,14.547826935773806,0.01239491818078178,17.65782319576313,1.46,bH507566,bH,G,g
661427857534,2460228.3274344,5.662512499423813,0.044620337667200666,14.51754268807447,0.008565167323604333,18.0288084801648,1.94,bp483753,bp,G,g
661427857534,2460229.5138481,5.133108480738247,0.043260981715811914,14.624114515941553,0.0091606881851981,18.06239968493495,1.34,bl675843,bl,G,g
661427857534,2460230.5091489,5.180131643005662,0.04229577825084075,14.614213630687257,0.008875000710427537,18.0868980602543,2.05,bl676247,bl,G,g
661427857534,2460231.5122978,5.3709319580553245,0.05209849134378402,14.57494149596473,0.01054356960414734,17.860577743239254,2.33,bl676672,bl,G,g
661427857534,2460241.2885931,5.877466449273922,0.10662524168165703,14.477090225551077,0.019718870848204586,17.08299054002103,2.05,bp486815,bp,G,g
661427857534,2460243.51334,4.815559897961643,0.11564215215945328,14.69344864936363,0.026102466616783802,16.994850197652887,1.92,bH512883,bH,G,g
661427857534,2460245.5267294,5.1632788560171266,0.12194786696229404,14.617751670133321,0.02567206478735296,16.937205090687165,2.41,bH513551,bH,G,g
661427857534,2460247.526534,5.627340880327443,0.12688714738581386,14.524307563133158,0.02450905593049115,16.894096526696075,2.23,bl682426,bl,G,g
661427857534,2460248.5360298,5.180372709456327,0.07074262393702442,14.61416310523707,0.014843363743485813,17.52843770061373,1.39,bH514405,bH,G,g
661427857534,2460253.5188561,5.703700792280273,0.06884548956188914,14.509673784796613,0.013119912245905462,17.557951880045113,2.28,bH515562,bH,G,g
661427857534,2460357.6243531,5.72613612252385,0.06432966490078644,14.50541145248572,0.012211296991379095,17.631612388627506,1.47,bp510385,bp,G,g
661427857534,2460358.6198937,6.162581200938549,0.060202627318790156,14.425658985326741,0.010618543797852641,17.70360199936264,1.94,bp510775,bp,G,g
661427857534,2460360.618315,5.6202340962024895,0.03973377108212824,14.525679608906012,0.007684534286604015,18.15474114805889,1.97,bp511573,bp,G,g
661427857534,2460367.5844451,5.832471984687781,0.11041117820242016,14.485433968759088,0.02057654979485449,17.045108000742857,2.02,bp513568,bp,G,g
661427857534,2460371.8574703,4.97115451473387,0.13176154616897912,14.658922466771589,0.028810022198730748,16.853168905283617,1.92,bl725007,bl,G,g
661427857534,2460379.8469552,5.112426054427189,0.045232179356028905,14.628498023600205,0.009616845665852532,18.01402182837544,1.52,bl728434,bl,G,g
661427857534,2460383.8398069,4.815119918614535,0.04638841370387187,14.693547853472982,0.01047163718885416,17.98661680729737,2.07,bl730010,bl,G,g
661427857534,2460386.8148125,6.095821298882959,0.0925307390117183,14.437485054720511,0.016499317368204182,17.23692553458103,1.95,bH546077,bH,G,g
661427857534,2460388.8132029,5.534309160341997,0.05901074023964832,14.542407081637695,0.011589903472645133,17.725312955120142,1.93,bH546951,bH,G,g
661427857534,2460391.9033281,5.630399254735901,0.08298365811250004,14.523717642267188,0.016020112305052354,17.35515917237973,1.97,bH548028,bH,G,g
661427857534,2460394.79276,6.936850034168045,0.33038422648838467,14.297159858008783,0.051768927956124845,15.855092349813605,2.28,bH549269,bH,G,g
661427857534,2460395.5379855,5.294940487005683,0.13653881960033398,14.590412914341687,0.028028976113964457,16.814500251473483,1.91,bp521210,bp,G,g
661427857534,2460404.8610064,5.0546013813122785,0.04414815555926521,14.640848343000062,0.009493750740723797,18.04035920106739,1.92,bl739008,bl,G,g
661427857534,2460407.9201468,4.914603482410947,0.10162430073470081,14.671344412155644,0.0224761156919567,17.13514668573898,1.98,bl740361,bl,G,g
661427857534,2460416.839585,5.034016596545553,0.03445437481614238,14.645279014704155,0.007439468402736229,18.309529676610865,1.97,bl743126,bl,G,g
661427857534,2460417.9125933,5.261433272668518,0.05589596893646825,14.597305455044046,0.011547516584508017,17.784189389211512,1.96,bl743638,bl,G,g
661427857534,2460418.8079634,5.325455094588355,0.04588394004922225,14.58417380485825,0.009365180438808025,17.99848885230951,1.91,bH557629,bH,G,g
661427857534,2460419.8461148,5.186742930893867,0.04477972208108171,14.612828813008168,0.009384234307773812,18.024937126779676,1.97,bl744545,bl,G,g
661427857534,2460420.7275209,4.995605528131089,0.06704203007620152,14.65359527847118,0.014587174950384904,17.586772720091602,1.97,bl744915,bl,G,g
661427857534,2460432.4120751,5.664015200347707,0.05424844075603557,14.51725459681635,0.010410582314526958,17.816672461628393,1.53,bp529794,bp,G,g
661427857534,2460435.420967,5.39113529144851,0.043745845370473074,14.570865045635756,0.008820003460097064,18.05029857766668,2.05,bp530326,bp,G,g
661427857534,2460436.7321064,5.225030233414222,0.04607558327279423,14.604843602947957,0.00958504611342174,17.993963507246004,1.90,bH563861,bH,G,g
661427857534,2460437.6996811,5.338610295033839,0.07206326377604563,14.581495073224888,0.014672289268247391,17.508355792405034,1.45,bl751068,bl,G,g
661427857534,2460439.5018617,5.334121278241998,0.047771742128943265,14.58240840798059,0.009734650555041071,17.954712913132745,1.97,bp531244,bp,G,g
661427857534,2460440.6492844,5.3106127870250885,0.04368553784253551,14.5872040301865,0.008941393802922207,18.05179639399943,1.98,bH565163,bH,G,g
661427857534,2460443.8131158,5.767082053702436,0.05975735732547101,14.497675295854574,0.011262827312317572,17.71166215332705,1.96,bl753319,bl,G,g
661427857534,2460444.468888,5.901491035688792,0.04971224468134096,14.47266124285391,0.009156168880017327,17.911482177709015,1.97,bp532913,bp,G,g
661427857534,2460446.8369427,4.806160023506805,0.0951742327942363,14.695570055379592,0.021524512819223837,17.206342149882005,2.07,bl754223,bl,B,g
661427857534,2460448.6619747,5.507075319303201,0.055421911217443394,14.547763081553843,0.01093887487499796,17.793436865708397,2.18,bl754803,bl,G,g
661427857534,2460477.7402107,5.4779832471135785,0.07111315566112034,14.553513872904158,0.014110468185172613,17.522765734001865,1.38,bH576139,bH,,g
661427857534,2460486.7054512,5.153709928653273,0.09269440300783512,14.619765694588633,0.01954995280543663,17.235006832073296,1.99,bl761245,bl,,g
661427857534,2460488.7315371,5.050144713719236,0.08982933899460314,14.641806064377043,0.01933421543316341,17.269095101554207,1.92,bl762101,bl,,g
661427857534,2460490.5896259,5.806953240091262,0.05198197224880471,14.490194799945648,0.00973008416162359,17.863008728814247,1.94,bH580237,bH,,g
661427857534,2460490.8651947,4.737818379481762,0.06159311619434908,14.711119601355831,0.014130773697789336,17.678810168931488,1.49,bl762817,bl,,g
661427857534,2460492.6688466,5.849524910364738,0.046332026972090726,14.482264135361238,0.008609399849460105,17.987937360203798,2.02,bH581092,bH,,g
661427857534,2460493.3176342,6.129639117249269,0.055915144407465964,14.431478356867471,0.009915319599590843,17.7838169843103,1.98,bp542069,bp,,g
661427857534,2460494.5257526,4.578238455265279,0.05786845416374336,14.748319599934767,0.013739016495286091,17.746535908346644,1.96,bl764204,bl,,g
661427857534,2460495.7720621,5.369901112137085,0.051425163668267514,14.575149901910727,0.010409301002654777,17.874701405002074,2.10,bH582408,bH,,g
661427857534,2460496.7534205,5.341260207332283,0.050450380812241055,14.580956282837821,0.010266747606268911,17.895479489567304,1.97,bl765231,bl,,g
661427857534,2460497.8310632,4.952249937128596,0.058681184392535245,14.663059234404443,0.01287978128903278,17.731393434320502,1.52,bl765446,bl,,g
661427857534,2460499.5040009,5.720753529258358,0.05540128524069559,14.50643252930088,0.010526373492079234,17.79384101160362,1.41,bl766066,bl,,g
661427857534,2460500.5701868,5.081141881329678,0.049797300125182055,14.635162317441903,0.010652625216972467,17.90962611862525,2.04,bH584120,bH,,g
661427857534,2460501.5696539,5.770340492891903,0.05042741156424817,14.497062021012852,0.00949898952093079,17.895973920382758,1.97,bH584538,bH,,g
661427857534,2460501.84157,5.011945910270666,0.042993720325604654,14.650049683854112,0.00932418376782132,18.069128043836137,2.42,bl767120,bl,,g
661427857534,2460502.8235313,4.638179042234465,0.07385997449282808,14.734196849305633,0.017309073289199457,17.481617728108276,1.96,bl767502,bl,,g
661427857534,2460503.7098772,5.236251668825004,0.04628574127249993,14.602514342828306,0.009608130304203532,17.989022552925334,2.29,bl767842,bl,,g
661427857534,2460515.2077578,5.817513797899031,0.07055218791492392,14.488222067248095,0.013182119276586234,17.531364395605184,2.00,bp544258,bp,,g
661427857534,2460517.4985399,5.739703082617739,0.0728101167932186,14.502842055449296,0.013788419044993918,17.497161292204563,2.00,bp545212,bp,,g
661427857534,2460522.5002571,5.532580823709556,0.05759310084054967,14.542746204494035,0.011315008051493986,17.751714456978572,2.08,bp545662,bp,,g
661427857534,2460523.4926626,6.063093050896179,0.052150368884582715,14.443330038664694,0.009349218805378557,17.859497149575496,2.03,bp546041,bp,,g
661427857534,2460525.4695195,5.314160555456941,0.05015719646206521,14.586478943513768,0.010259135236440894,17.901807477445843,1.98,bp546821,bp,,g
661427857534,2460528.4976662,6.066142608838659,0.05063928380297894,14.442784082492466,0.009073756311901873,17.89142172449821,1.48,bp547333,bp,,g
661427857534,2460529.4368081,5.661075745052161,0.06014116242143137,14.517818207850242,0.011547421667353935,17.704711066483277,1.53,bp547679,bp,,g
661427857534,2460530.4314441,6.217495808640953,0.05922322592529313,14.416026869347167,0.01035353679989022,17.721410461483906,1.98,bp548075,bp,,g
661427857534,2460530.7628471,5.226071815040308,0.0608061284448978,14.604627188854945,0.012646901958881546,17.69277223005011,1.92,bH594551,bH,,g
661427857534,2460531.7596638,5.843849443544952,0.07723667305478765,14.483318075841122,0.01436602813015106,17.43308171540947,2.08,bH594967,bH,,g
661427857534,2460532.7536705,5.48979386416297,0.07861665931656417,14.55117552861478,0.01556577399368561,17.4138541482957,1.92,bH595380,bH,,g
661427857534,2460533.7513145,4.919013359496043,0.0739397017561116,14.670370617140492,0.016338488059622923,17.480446375276575,1.47,bH595797,bH,,g
661427857534,2460534.4667914,5.11463070241472,0.06222188424216595,14.628029918996347,0.013223336504039061,17.667782715067176,2.09,bl778321,bl,,g
661427857534,2460534.7452923,5.485429464193306,0.05691552034737809,14.55203903492661,0.011278004107716058,17.76456383464094,1.99,bH596210,bH,,g
661427857534,2460536.4750381,5.04574674689469,0.07233438512992064,14.642752000083544,0.015582298440036668,17.50427862608086,1.91,bH596835,bH,,g
661427857534,2460544.2703802,6.281411976929465,0.09288078314381992,14.40492242660852,0.01607240113420547,17.232825939964577,2.02,bp550460,bp,,g
661427857534,2460544.5194029,5.182939411117315,0.0446681072103623,14.613625292432689,0.009367713298346141,18.027646736839223,2.02,bl781449,bl,,g
