# "asas_sn_id":661427877694,"ra_deg":293.05738,"dec_deg":-33.36923,"name":"SSS_J193213.8-332209"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877694,2458580.8052724,8.555005596978654,0.06589217612042708,14.069514877263265,0.008371932636838497,17.605555985027152,1.46,bk199786,bk,G,g
661427877694,2458581.8007633,5.858073036222461,0.05720138159744162,14.480678667288602,0.010613629156785188,17.75912431511964,1.44,bk200205,bk,G,g
661427877694,2458582.8005955,6.855631895571445,0.042280463260328124,14.309946895652887,0.00670354330322962,18.087291268549198,1.46,bG064732,bG,G,g
661427877694,2458583.7917462,5.909982543719757,0.05677627247697244,14.471100127006917,0.010442220292928408,17.767223420283443,1.46,bk201042,bk,G,g
661427877694,2458585.7905039,9.77936290634276,0.09591541513792853,13.924289215188534,0.010660805516468624,17.19791958435656,1.45,bG065941,bG,G,g
661427877694,2458586.771341,6.202739716523989,0.0501102971275388,14.418606728796323,0.008781234866902908,17.902823166725888,1.42,bk202296,bk,G,g
661427877694,2458590.7671394,5.4457023260286315,0.09046941277202686,14.55993087686033,0.01805760071762449,17.26138618303344,1.45,bG067660,bG,G,g
661427877694,2458591.8589657,5.623419518250564,0.08232719582482258,14.525064412412744,0.015913108052469177,17.363782303921102,1.53,bG068146,bG,G,g
661427877694,2458594.7736885,7.802172370133879,0.1394582840327642,14.169526770361555,0.01942857503638567,16.79152981865052,1.43,bG069156,bG,G,g
661427877694,2458595.7624517,5.625689573589,0.10015341451082016,14.524626212146202,0.01935094456474389,17.150976210944606,1.60,bk206088,bk,G,g
661427877694,2458600.7503037,5.404109216939724,0.067366107784789,14.568255328478424,0.01354969473439388,17.581536971887108,1.43,bG071160,bG,G,g
661427877694,2458601.740357,8.047149826372836,0.055143288239358754,14.135960403927806,0.007448395776785014,17.798908961749863,1.46,bk208187,bk,G,g
661427877694,2458602.7454237,5.184006183305386,0.06569804137829069,14.613401845096082,0.01377523714604982,17.60875955555186,1.47,bG072005,bG,G,g
661427877694,2458603.9321866,6.072258444106913,0.15473091950464718,14.441690003576142,0.027697401818180496,16.67869784547911,1.50,bk209227,bk,G,g
661427877694,2458604.7402674,7.675598763409603,0.06060625101452879,14.187284961745712,0.008582569494440027,17.69634706088174,1.47,bG072849,bG,G,g
661427877694,2458605.7396787,5.780711056868992,0.05285010369980698,14.495112466939705,0.009937491136636901,17.84502600195468,1.45,bG073272,bG,G,g
661427877694,2458607.7728535,5.817011791717054,0.05937325723358722,14.488315761878429,0.011094381699352372,17.71866342369964,1.48,bk210877,bk,G,g
661427877694,2458608.7537812,7.343176735527262,0.03835675655962679,14.2353556699567,0.0056776689703700685,18.193035920970555,1.47,bk211305,bk,G,g
661427877694,2458611.7109729,8.405212998958532,0.06435414550068001,14.088693813536475,0.008322235041703333,17.631199291224554,1.47,bk212178,bk,G,g
661427877694,2458612.7847402,7.078645035594593,99.99,14.275190285219,99.99,99.99,1.48,bk212679,bk,G,g
661427877694,2458614.4573677,7.171067638216493,0.034498144135282564,14.261106075208785,0.005229065551676764,18.308151280533284,1.58,bo133368,bo,G,g
661427877694,2458616.453045,6.2967593096958465,0.05266078671397211,14.402272889927792,0.009090388046201214,17.84892225428421,1.54,bo134226,bo,G,g
661427877694,2458617.5187041,8.86221386029742,0.09967398870853361,14.031210057065364,0.012225082105032507,17.15618601642079,1.57,bo134618,bo,B,g
661427877694,2458617.7863287,5.842077201852062,0.057460674177944884,14.483647392812331,0.010690932759574653,17.754213818438647,1.36,bk214905,bk,G,g
661427877694,2458618.7002881,10.693362724671497,0.10672835552856225,13.827279875836973,0.01084869980409527,17.081941066780573,1.48,bk215286,bk,G,g
661427877694,2458619.696336,5.947220779250389,0.08898689828509473,14.46428046939607,0.016263880731952906,17.27932543812601,1.52,bk218389,bk,G,g
661427877694,2458620.7037755,8.98097772162939,0.09772470569280385,14.01675657460217,0.011827499129856282,17.177629683473842,1.46,bk215739,bk,B,g
661427877694,2458620.8239193,6.748144013462633,0.07782201564608555,14.327104766333337,0.012535172229970332,17.424884423561366,1.48,bG076604,bG,G,g
661427877694,2458621.7134792,7.21046869338965,0.06421067331487995,14.255156883390352,0.009679566348974628,17.63362255153166,1.56,bk216199,bk,G,g
661427877694,2458624.6878486,6.813369635009475,0.0798271558567746,14.31666074559998,0.012735056560642114,17.397263971018926,1.48,bk217183,bk,G,g
661427877694,2458628.4303944,6.314888578264346,0.08756285616658445,14.399151391931078,0.015071844323583284,17.296840813568696,1.52,bo138438,bo,G,g
661427877694,2458631.6688067,6.098521596190014,0.04590165406100553,14.437004207064671,0.008181179889793878,17.99806977251055,1.50,bG079982,bG,B,g
661427877694,2458635.6574338,5.469139496643919,0.05900271423644345,14.55526812055158,0.011726412368703932,17.725460635269172,1.51,bG080429,bG,G,g
661427877694,2458636.6367305,7.110840889496638,0.03100384999795573,14.270263219587731,0.004739219661640502,18.424101543868733,1.57,bk220575,bk,G,g
661427877694,2458637.6368067,5.526515742511222,0.06474342422570016,14.543937093616414,0.012733753142241249,17.62465144857502,1.73,bk221035,bk,G,g
661427877694,2458641.6283693,7.994744201756596,0.062431088626695046,14.143054190520253,0.008488061309972835,17.664138341691867,1.56,bk222872,bk,B,g
661427877694,2458642.6522134,5.333531084232089,0.06303896048026812,14.58252854594221,0.01284713787836641,17.653618004006113,1.43,bG083518,bG,G,g
661427877694,2458643.6582606,6.5952743834036545,0.0435866343047098,14.351983451719818,0.007183442820420288,18.05425727460147,1.43,bk223816,bk,G,g
661427877694,2458644.6594094,9.624736711028785,0.08046994456507763,13.941593477223433,0.009087763507210585,17.388556356077114,1.56,bk224276,bk,G,g
661427877694,2458645.643884,5.957156232345915,0.06238609674247453,14.462468147150114,0.011383111685385023,17.664921075569254,1.55,bk224726,bk,G,g
661427877694,2458646.7307579,7.514826608318073,0.05251420360821227,14.210268211178974,0.0075957382746131485,17.85194865224227,1.60,bk225256,bk,G,g
661427877694,2458647.7148028,5.562339350714957,0.0699985531821536,14.536921919660559,0.0136786663121993,17.539917952531564,1.58,bk225704,bk,G,g
661427877694,2458650.608098,6.108557949011623,0.10962993207717439,14.4352188768328,0.01950754509390934,17.052817748854295,1.44,bG086659,bG,G,g
661427877694,2458651.6557934,10.555947213212402,0.18789464420923382,13.841322597804936,0.019347700855064015,16.467854608816282,2.00,bk227147,bk,G,g
661427877694,2458655.3803707,5.87140830356594,0.15766130055126162,14.478209915538445,0.02918737209197094,16.658327849578136,1.52,bo145774,bo,G,g
661427877694,2458655.7068156,6.083279996571217,0.3018435323971902,14.439721106537009,0.05393320647230239,15.953185924794063,2.00,bk228883,bk,B,g
661427877694,2458655.858567,5.474434989309233,0.1498557038563559,14.55421736541396,0.02975405406120768,16.713457416808307,2.13,bG088927,bG,B,g
661427877694,2458658.3377651,5.722393003904464,0.05295282886494389,14.506121419592187,0.010058278527884166,17.842917696196583,1.46,bo146182,bo,G,g
661427877694,2458660.8710767,5.603911121900268,0.05855297757127629,14.528837525400977,0.011357164568442003,17.733768149006014,1.62,bG090510,bG,G,g
661427877694,2458661.5858811,5.861483273986103,0.0509303122144344,14.480046797171116,0.009444543714963574,17.885199765170675,1.46,bo147245,bo,B,g
661427877694,2458666.8524591,10.715008707892487,0.08966556709511445,13.825084301479208,0.009095893021317192,17.27107636256949,1.53,bk231369,bk,G,g
661427877694,2458667.7694104,6.2604726623442915,0.0491542667811565,14.408547813657647,0.008534267894890278,17.92373755581407,1.43,bk231698,bk,G,g
661427877694,2458668.555177,6.957960574876664,0.03707348252029555,14.293860713222987,0.005791533765586362,18.229982152282133,1.47,bG091678,bG,G,g
661427877694,2458672.7411826,7.061775225650608,0.07061948330444505,14.27778089734721,0.01086983166227047,17.530329272258985,1.49,bk233640,bk,B,g
661427877694,2458673.3024377,7.761129613385199,0.058814532037368764,14.175253281393063,0.008237053413049358,17.72892899676695,1.55,bo148278,bo,G,g
661427877694,2458674.602353,7.4230804732558475,0.06072736660884766,14.223605200423112,0.008892266144944297,17.694179489651866,1.47,bk234215,bk,G,g
661427877694,2458675.3454918,6.487583109042214,0.04902311328202893,14.369858286251835,0.008213535272263253,17.926638390751794,1.66,bo149034,bo,G,g
661427877694,2458675.6278292,5.700930836455607,0.10191078909278238,14.510201191815352,0.0194306158095492,17.13209020060616,1.47,bk234659,bk,G,g
661427877694,2458676.5928212,6.537983262791685,0.03763440944617588,14.361456111147692,0.00625681730054698,18.21367784760157,1.47,bo149354,bo,G,g
661427877694,2458677.3036274,6.095254801748542,0.07654503441469818,14.437585959094186,0.013650147052086241,17.442848054824577,1.52,bo149565,bo,G,g
661427877694,2458678.5087157,6.357351203267895,0.11018205361174063,14.391875112021268,0.018838522196214305,17.04736345482834,1.50,bo150161,bo,G,g
661427877694,2458683.6366528,6.29467130172336,0.0941494489513074,14.402632980205423,0.016257617379918026,17.218096155263257,1.49,bk237925,bk,G,g
661427877694,2458684.6767284,8.174748641227916,0.08950505934163244,14.11887960286762,0.011901051916065001,17.273021649352085,1.44,bk238409,bk,G,g
661427877694,2458686.3574301,5.6791829577068285,0.05518642164427387,14.514350972477704,0.010562301190928733,17.79806002447293,1.54,bo152086,bo,G,g
661427877694,2458688.7434187,5.974105348824985,0.06407377350101241,14.459383430307152,0.011657880454528561,17.63593985724492,1.44,bk239418,bk,B,g
661427877694,2458689.6774749,8.96556312903105,0.06771900255262726,14.01862169006041,0.008210037719984482,17.57586422976814,1.48,bk239754,bk,G,g
661427877694,2458690.6985161,5.732725922707132,0.051641161280764986,14.504162674831953,0.009791449617707,17.87015061168563,1.56,bG099582,bG,G,g
661427877694,2458692.8236283,9.20513490991808,0.08827092030170647,13.989990227579316,0.010423166356690444,17.288096475163332,1.45,bG100440,bG,B,g
661427877694,2458693.7311818,6.351401942755296,0.05031683598757453,14.392891628421845,0.008611045801054488,17.898357301232473,1.40,bk241314,bk,G,g
661427877694,2458693.8280098,5.844001807340355,0.04976098146509239,14.483289768347227,0.00925530571597102,17.91041826741061,1.45,bG100839,bG,G,g
661427877694,2458695.8138795,5.8721305746409875,0.05369252910112012,14.478076361953798,0.00993871712035264,17.82785595845383,1.52,bk242261,bk,G,g
661427877694,2458698.4066819,5.607426130613557,0.05178735874185573,14.52815671948833,0.01003858205474832,17.867081207188075,1.41,bo154339,bo,G,g
661427877694,2458698.8309225,6.043245260008759,0.051848703202183634,14.446890072079343,0.009325665873975857,17.865795864845484,1.39,bG102825,bG,G,g
661427877694,2458699.3226118,7.047232350667089,0.029344536759384147,14.280019145699887,0.0045260655560770535,18.483822466401712,1.43,bo154664,bo,G,g
661427877694,2458699.8193224,8.632810693400392,0.07906553935900801,14.059685078562492,0.009955135899921407,17.407672516706366,1.39,bG103238,bG,G,g
661427877694,2458700.327417,5.720687323379741,0.05244205184400245,14.506445094522395,0.009964227555709783,17.85344142262823,1.41,bo155087,bo,G,g
661427877694,2458700.7658139,6.447548718367012,0.0486866523764291,14.376579041287528,0.008207813020699253,17.934115826157015,1.51,bk244277,bk,G,g
661427877694,2458700.7895623,5.898236870643106,0.05060864320426802,14.473260098170574,0.009326413298360798,17.89207887589587,1.64,bG103644,bG,G,g
661427877694,2458701.4644134,6.298231336323329,0.07526791125597876,14.402019101313568,0.012989828834252941,17.46111595097618,1.45,bk244480,bk,G,g
661427877694,2458701.8186996,7.477882969336978,0.0636417586931989,14.215618962135926,0.009250723092374628,17.643285180069693,1.41,bG104091,bG,G,g
661427877694,2458702.3208589,8.876654515666905,0.06430737191373789,14.02944232921641,0.00787451141352544,17.631988707982998,1.43,bo155391,bo,G,g
661427877694,2458702.4759994,7.546459157428536,0.04933557143249943,14.20570755748032,0.007106063917339874,17.919740204412548,1.52,bk244929,bk,G,g
661427877694,2458704.611296,6.218929931519695,0.0647749686528894,14.415776463133847,0.01132149347202898,17.624122582727107,1.47,bk245908,bk,G,g
661427877694,2458705.4992281,9.299972858663228,0.08294305383461514,13.978861419539863,0.009694167356038242,17.355690558012945,1.52,bk246260,bk,G,g
661427877694,2458712.5093637,9.156902638104269,0.0938989254934472,13.995694130977899,0.011146132429614779,17.220989055029744,1.40,bk249039,bk,B,g
661427877694,2458712.5989275,7.579514665548906,0.09200069725351133,14.200962128262177,0.013193556882841576,17.243162814485768,1.50,bG108108,bG,G,g
661427877694,2458716.568934,6.280674091383865,0.04128907093397382,14.405049976929124,0.00714563823488313,18.11305283467369,1.46,bG109762,bG,G,g
661427877694,2458718.6367912,7.010562129020788,0.02802736735328493,14.285683516115926,0.004345518828757121,18.53368484685215,1.41,bk251730,bk,G,g
661427877694,2458719.3349034,5.604679261091151,0.05592538115725512,14.528688711588957,0.010846019004447096,17.78361822970252,1.47,bo160399,bo,G,g
661427877694,2458719.5900984,7.414513854984092,0.035596140932909665,14.22485891964979,0.005218340445849014,18.274133317520352,1.43,bk252122,bk,G,g
661427877694,2458721.7591989,5.567848040160241,0.057742457300939264,14.535847187699662,0.011272495242649058,17.748902456764263,1.46,bG111748,bG,G,g
661427877694,2458722.4922154,5.644325264288786,0.0553996931785984,14.521035540292477,0.010668601645587836,17.793872212762384,1.49,bo161186,bo,G,g
661427877694,2458723.6129931,5.855086308650083,0.07912150728204458,14.481232369024212,0.014688363897043307,17.406904231259837,1.49,bG112463,bG,G,g
661427877694,2458724.3590642,5.543001551115848,0.06338612046017522,14.540703121976001,0.012429719960670028,17.64765518233162,1.44,bo161506,bo,G,g
661427877694,2458724.720973,7.000594222151261,0.02932857488013979,14.287228359229298,0.004553739972302822,18.48441321027518,1.43,bk254284,bk,G,g
661427877694,2458725.7446133,8.549410931160898,0.05930642051803639,14.070225141941219,0.007540110199654391,17.719886329776354,1.41,bk254746,bk,G,g
661427877694,2458725.745441,7.952535076824894,0.0703625613737677,14.148801638887516,0.009617190522600277,17.534286510237354,1.43,bG113391,bG,G,g
661427877694,2458727.3055097,6.409392907608888,0.03992202778810854,14.383023383649679,0.00677029932332919,18.149609129927665,1.40,bo162198,bo,G,g
661427877694,2458727.7496087,8.350919102669673,0.07472298262535812,14.09572993080344,0.009725951394076806,17.46900511452594,1.48,bG114160,bG,G,g
661427877694,2458728.490952,6.957055702483302,0.03347297976162483,14.294001920778907,0.005229751666492045,18.34090467410695,1.52,bo162770,bo,G,g
661427877694,2458728.7457469,5.557903871437926,0.06087073083291562,14.537788044725579,0.011904458837778905,17.69161932129504,1.45,bG114559,bG,B,g
661427877694,2458729.4228833,5.608301811674045,0.05505769152298812,14.527987179243055,0.010670844559085825,17.80059561594953,1.63,bo163138,bo,G,g
661427877694,2458730.3497429,7.642916711283595,0.04412477745126918,14.1919178050701,0.006275315620035036,18.040934291482486,1.50,bo163513,bo,G,g
661427877694,2458730.7294589,5.39800596747064,0.06451512028283923,14.569482221453969,0.012990932422973089,17.628486833154998,1.42,bG115342,bG,G,g
661427877694,2458732.2429577,7.723953578957296,0.05427303216950106,14.180466484780304,0.007637594616300186,17.816180397013657,1.53,bo163892,bo,G,g
661427877694,2458733.2807686,5.628454247861228,0.06574247939497603,14.52409277183129,0.01269606424549397,17.608025414129756,1.44,bo164052,bo,G,g
661427877694,2458738.7145935,5.988661577833259,0.11455008619132931,14.456741193317036,0.0207911169521277,17.005152060683976,1.45,bG117028,bG,G,g
661427877694,2458740.7086667,5.957848250173258,0.15972591152880344,14.462342029059025,0.02914057457269265,16.644202173300894,1.61,bk259499,bk,B,g
661427877694,2458742.6992008,5.671146689725724,0.09475145253288407,14.515888420080941,0.01816047351789713,17.211175920457183,1.61,bG118561,bG,G,g
661427877694,2458743.4211201,5.585711383834508,0.11747668187804207,14.532369392887983,0.022860480383780992,16.97776143293733,1.56,bo166554,bo,B,g
661427877694,2458743.5389661,10.010583202316846,0.08979894943456997,13.898917173296725,0.009750436289330072,17.26946247181841,1.50,bk260577,bk,G,g
661427877694,2458744.6996984,5.524603766154676,0.08705984516429702,14.54431278441806,0.017128878465938857,17.30309588536597,1.45,bG119278,bG,G,g
661427877694,2458745.6637432,6.230102174627942,0.063610828243869,14.413827699248579,0.011098085179803686,17.64381298559627,1.48,bG119644,bG,G,g
661427877694,2458746.5100508,5.874332985029984,0.06000424217233473,14.477669220397882,0.011102877982477952,17.70718572352851,1.47,bk261701,bk,G,g
