# "asas_sn_id":661427826271,"ra_deg":267.26942,"dec_deg":-34.42692,"name":"OGLE-BLG-RRLYR-03294"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826271,2460122.5096885,0.10165799152394002,0.014503370297333387,18.882211809748036,0.15507421202760666,19.248968272845538,1.51,bk654413,bk,G,g
661427826271,2460123.5714434,0.3962685440881438,0.07776711584813066,17.405091624080747,0.21331361019956666,17.425650630046036,1.45,bG486009,bG,G,g
661427826271,2460124.5853004,0.1376979854088356,0.01927367771981752,18.552746656393484,0.1521420203298745,18.940229129548445,1.41,bk655201,bk,G,g
661427826271,2460125.6274802,0.08236853675053551,0.037891712553379496,18.206280026225464,99.999,18.206280026225464,1.96,bk655713,bk,G,g
661427826271,2460126.47414,0.8475239209298793,0.13518204953175933,16.579685710312017,0.1733721098979635,16.825343044907296,1.41,bo463185,bo,G,g
661427826271,2460130.2043036,-0.06014549424286064,0.17971732745763097,16.516165732297313,99.999,16.516165732297313,1.51,bo464747,bo,G,g
661427826271,2460131.433979,-0.36345640968517623,0.2540726491063363,16.140245821912693,99.999,16.140245821912693,1.37,bo465259,bo,G,g
661427826271,2460136.5624453,0.07344443306124404,0.13766195894726285,16.805605748123064,99.999,16.805605748123064,1.46,bo466091,bo,G,g
661427826271,2460136.8031183,0.20161311199789037,0.06380680344814627,17.64047314103196,99.999,17.64047314103196,2.08,bG491868,bG,G,g
661427826271,2460138.5651717,0.241518668343008,0.06399672073181505,17.63724630947328,99.999,17.63724630947328,1.51,bG492232,bG,B,g
661427826271,2460139.6751753,0.16232030061444352,0.03267447265837461,18.367119143642107,99.999,18.367119143642107,1.52,bG492773,bG,G,g
661427826271,2460140.7309625,0.2884784731810095,0.03855340827385467,17.749782095255725,0.14526518424909754,18.18748366785487,1.45,bk662198,bk,G,g
661427826271,2460140.7751537,0.3734774371901398,0.060773334015279706,17.46940469726381,0.1768727242339629,17.693357955627338,1.50,bG493324,bG,G,g
661427826271,2460141.7872732,0.06540524968303996,0.045677642481733075,18.003381409008583,99.999,18.003381409008583,1.44,bG493670,bG,G,g
661427826271,2460141.8018445,0.26208698820929993,0.03913419847906959,17.85395197194906,0.16230173252969166,18.171249503160002,1.48,bk662796,bk,G,g
661427826271,2460142.7582417,0.2062953619610872,0.051240731903917966,17.878602300390014,99.999,17.878602300390014,1.58,bG494122,bG,G,g
661427826271,2460142.7845988,0.29015555085533007,0.03857533658837846,17.743488414026373,0.14450770822553033,18.186866300991923,1.48,bk663340,bk,G,g
661427826271,2460148.3924431,0.3235976148630778,0.08112891040496706,17.37970150328875,99.999,17.37970150328875,1.44,bo469413,bo,G,g
661427826271,2460148.6025233,-0.10044776943964054,0.055828857398285685,17.785493762427674,99.999,17.785493762427674,1.46,bk664927,bk,B,g
661427826271,2460149.5070479,0.35956914258267836,0.05214206915704519,17.51060958607727,0.15762243033463602,17.85966995816767,1.46,bG496067,bG,G,g
661427826271,2460153.4574202,0.41940514628071984,0.10004837108963818,17.152115555986633,99.999,17.152115555986633,2.08,bk666799,bk,G,g
661427826271,2460161.2076865,0.7854045790107687,0.19228267098666513,16.442790245801582,99.999,16.442790245801582,2.12,bo472191,bo,G,g
661427826271,2460162.471304,0.3846450437971942,0.4013660830513434,15.64378893599373,99.999,15.64378893599373,1.51,bo472816,bo,G,g
661427826271,2460164.2613405,0.1262749854822635,0.1803220561357621,16.51251848442806,99.999,16.51251848442806,1.43,bo473467,bo,G,g
661427826271,2460166.4832035,0.2750167399929553,0.10269692108920521,17.12374705293615,99.999,17.12374705293615,1.59,bo474218,bo,G,g
661427826271,2460171.3197834,0.4211322243296205,0.06600272550955923,17.339019436844293,0.17035526801440035,17.603735937385906,2.25,bo475838,bo,G,g
661427826271,2460180.2264783,0.2068394359082327,0.05695599211611972,17.76379205835567,99.999,17.76379205835567,1.47,bo477114,bo,G,g
661427826271,2460199.2607723,0.2099825403401116,0.05608183285187224,17.780585114717628,99.999,17.780585114717628,1.46,bo481358,bo,G,g
661427826271,2460200.2608025,0.20753900864599725,0.06016371565028354,17.704303986441666,99.999,17.704303986441666,1.48,bo481636,bo,G,g
661427826271,2460202.295838,0.1833711513637632,0.0535863620611755,17.830004926165966,99.999,17.830004926165966,1.46,bo482200,bo,G,g
661427826271,2460216.3402509,0.34012918069848563,0.35946812518619115,15.763489644947278,99.999,15.763489644947278,1.92,bo484699,bo,G,g
661427826271,2460217.5476523,0.1303681717750414,0.09958003579555778,17.157209916309128,99.999,17.157209916309128,1.43,bG501039,bG,G,g
661427826271,2460219.3302614,0.33442433036925534,0.10257627624974874,17.125023288576216,99.999,17.125023288576216,2.04,bo485208,bo,G,g
661427826271,2460220.5096903,0.14936348882537817,0.03366056449427167,18.33483712418079,99.999,18.33483712418079,1.58,bk671977,bk,G,g
661427826271,2460221.5771412,0.025913978109658453,0.04022515207314487,18.1413963748282,99.999,18.1413963748282,1.55,bk672274,bk,G,g
661427826271,2460223.5225773,0.16057558173167502,0.044942415988706186,18.020999573279333,99.999,18.020999573279333,1.45,bG503354,bG,G,g
661427826271,2460226.5111591,0.04179609689348543,0.04656105250451229,17.9825836391817,99.999,17.9825836391817,1.44,bk674356,bk,G,g
661427826271,2460227.5232858,0.2521553181925955,0.04638387327889846,17.895895291606106,0.19994523187296612,17.98672308265056,1.45,bG504824,bG,G,g
661427826271,2460228.5311382,0.23841861130808029,0.03912301433612941,17.956715237135697,0.17836281886483807,18.17155983951253,1.49,bk675199,bk,G,g
661427826271,2460229.5395948,0.14098225626251595,0.045095288709813185,18.017312682146873,99.999,18.017312682146873,1.41,bG505630,bG,G,g
661427826271,2460230.5584063,0.22565997258871073,0.04512324222620968,18.016429294653285,0.21734914640438469,18.016639868137194,1.42,bk676037,bk,G,g
661427826271,2460231.5406661,0.1486400526823701,0.047642227590461106,17.957660462852154,99.999,17.957660462852154,1.40,bG506437,bG,G,g
661427826271,2460234.4962941,0.026887187751359787,0.04923076824603861,17.922049078966825,99.999,17.922049078966825,1.43,bk677364,bk,G,g
661427826271,2460235.2827899,0.2967363632883774,0.09826400556630771,17.171654452839537,99.999,17.171654452839537,1.43,bo488922,bo,G,g
661427826271,2460239.5217275,-0.009847675105567916,0.07686537043986627,17.438313800110468,99.999,17.438313800110468,1.47,bk679397,bk,G,g
661427826271,2460241.5084017,0.3027482571375918,0.10163329418468653,17.135050605548074,99.999,17.135050605548074,1.39,bG509271,bG,G,g
661427826271,2460242.5102617,-0.18052970866095766,0.06761923737965037,17.577464940401722,99.999,17.577464940401722,1.43,bk680480,bk,B,g
661427826271,2460245.5148352,0.3551792326859619,0.11300665543027817,17.019880557345836,99.999,17.019880557345836,2.27,bG510444,bG,B,g
661427826271,2460247.4976674,0.5516376731407417,0.11960793288025913,16.958240649521287,99.999,16.958240649521287,2.05,bk682154,bk,G,g
661427826271,2460248.5089659,0.10016689259550937,0.06515861615519365,17.61771098107358,99.999,17.61771098107358,1.44,bG511286,bG,G,g
661427826271,2460251.500978,0.3699921473853185,0.1448097342721979,16.75064621993495,99.999,16.75064621993495,2.17,bG511983,bG,G,g
661427826271,2460367.5729003,0.06697045157018891,0.1386157233257965,16.798109372579354,99.999,16.798109372579354,1.47,bo521883,bo,G,g
661427826271,2460381.8377869,0.21383431965515406,0.036071207760593804,18.074872099278263,0.18335613565499767,18.259738901683146,1.47,bk728944,bk,G,g
661427826271,2460382.8028081,0.12931234167384997,0.05368172796762146,17.82807439408359,99.999,17.82807439408359,1.46,bk729293,bk,G,g
661427826271,2460385.8214527,0.2526979936189736,0.04189378052811948,17.893561138017343,0.18020213501975416,18.09726672841827,1.51,bk730520,bk,G,g
661427826271,2460386.8185566,0.1270424189208213,0.05021845843694386,17.900482168984812,99.999,17.900482168984812,1.43,bG542992,bG,G,g
661427826271,2460388.8128783,0.1653879461635334,0.03660423698872472,18.2438122152839,99.999,18.2438122152839,1.50,bk731836,bk,G,g
661427826271,2460391.9070839,-0.1097490725629501,0.08041494642912181,17.38929866903588,99.999,17.38929866903588,1.49,bk732958,bk,G,g
661427826271,2460403.854855,0.06897255276151555,0.060915100921317925,17.69082819127894,99.999,17.69082819127894,1.96,bk738304,bk,G,g
661427826271,2460404.8573295,0.166496756183827,0.031089920229840945,18.346551180607126,0.20296726692299083,18.421091592100073,1.44,bk738756,bk,G,g
661427826271,2460405.8633088,0.31979256958302255,0.0491551048935492,17.637894700668674,0.16707536985765806,17.923719043459595,1.44,bG550974,bG,G,g
661427826271,2460416.8433177,0.026524505535082427,0.05357444974182938,17.830246313595424,99.999,17.830246313595424,1.46,bk742880,bk,G,g
661427826271,2460417.7144369,0.10157031635895583,0.05223969174098609,17.857639097531134,99.999,17.857639097531134,1.48,bG554000,bG,G,g
661427826271,2460419.8150248,0.17277710310203784,0.03039280289789603,18.306350152146564,0.19120389641149382,18.445713727402456,1.92,bk744273,bk,G,g
661427826271,2460420.7082898,0.24764285201042713,0.07549207021248978,17.457887273555503,99.999,17.457887273555503,1.42,bG555386,bG,G,g
661427826271,2460423.6799195,0.8752945907106666,0.18809034154908505,16.466724373757504,99.999,16.466724373757504,1.99,bk745746,bk,G,g
661427826271,2460423.6823775,0.5274129980875408,0.23979563816512828,16.203037413680693,99.999,16.203037413680693,1.97,bk745748,bk,G,g
661427826271,2460425.7012147,0.44288745178015176,0.14337520899910725,16.76145545148199,99.999,16.76145545148199,1.45,bG557167,bG,G,g
661427826271,2460425.8834496,0.4559184936190487,0.11296629333461503,17.02026841429302,99.999,17.02026841429302,1.45,bk746760,bk,G,g
661427826271,2460430.5392409,0.3795159878844828,0.14733964751671577,16.731841545068132,99.999,16.731841545068132,1.52,bo538215,bo,G,g
661427826271,2460432.6308827,0.4831419102825675,0.04187735245733108,17.189878841984537,0.09421426789500073,18.09769256846178,1.51,bk748475,bk,G,g
661427826271,2460433.6988255,-1.2307136189243506e-05,0.0821438589313814,17.366202858536248,99.999,17.366202858536248,1.45,bG559494,bG,G,g
661427826271,2460434.6979759,0.009282999335629316,0.047599376644526924,17.95863744821316,99.999,17.95863744821316,1.45,bG559959,bG,G,g
661427826271,2460435.8183461,0.48827195371237886,0.08643754691219425,17.178411174349744,0.19242115920236935,17.310884528547646,1.60,bG560378,bG,B,g
661427826271,2460437.3984847,0.2997152658699358,0.10771931839647376,17.07190661966375,99.999,17.07190661966375,1.44,bo539432,bo,G,g
661427826271,2460437.6299689,0.4505377043813418,0.05173253938540558,17.26573776762628,0.12480869086929572,17.86823111878304,1.54,bG561141,bG,G,g
661427826271,2460438.8724853,0.3365953658762359,0.04527769761068395,17.58229529110483,0.1462138035654394,18.01292977471502,1.49,bG561297,bG,G,g
661427826271,2460439.7107173,0.11888812051342887,0.03972564838582703,18.15496312565561,99.999,18.15496312565561,1.42,bk751275,bk,G,g
661427826271,2460440.4728686,0.11536478442639653,0.07273562052446912,17.49827274080697,99.999,17.49827274080697,1.44,bo540301,bo,G,g
661427826271,2460440.675772,0.36471380531094316,0.03073640973025535,17.495185115444936,0.09160371920296126,18.433507769196574,1.55,bk751722,bk,G,g
661427826271,2460442.6227922,0.36272991143898375,0.1046603354041064,17.103185305977707,99.999,17.103185305977707,1.49,bG562967,bG,G,g
661427826271,2460445.4215296,0.34492886378260035,0.09325145350879285,17.228501586757034,99.999,17.228501586757034,1.45,bo541923,bo,G,g
661427826271,2460446.8519656,0.23742103743160453,0.06359047698070362,17.644160405041074,99.999,17.644160405041074,2.39,bk753987,bk,B,g
661427826271,2460448.5968903,0.5233188031105376,0.0654788704407257,17.10314977367862,0.13600253772388332,17.61238766418891,1.48,bG564869,bG,G,g
661427826271,2460449.5933635,-0.14266291633761827,0.06349927054631097,17.645718770634748,99.999,17.645718770634748,1.42,bk754970,bk,G,g
661427826271,2460450.6350461,0.23763172440141472,0.0920382763091141,17.242719419904873,99.999,17.242719419904873,1.49,bk755473,bk,G,g
661427826271,2460474.2793194,0.25151251178230044,0.053506054603672255,17.831633290399076,99.999,17.831633290399076,1.47,bo545796,bo,,g
661427826271,2460475.2756029,0.2737060587578644,0.05745159202749662,17.754385441885038,99.999,17.754385441885038,1.44,bo546822,bo,,g
661427826271,2460476.278228,0.5322987353646396,0.0843439979908274,17.084677036339407,0.1722308406817457,17.33750515353085,1.51,bo547241,bo,,g
661427826271,2460477.3170638,0.19560144635149335,0.07452111360851078,17.47194227102869,99.999,17.47194227102869,1.40,bo546189,bo,,g
661427826271,2460478.3037258,0.16476589292094032,0.06995967694986649,17.5405211229767,99.999,17.5405211229767,1.48,bo546443,bo,,g
661427826271,2460478.8426205,0.12352975713347539,0.04385402615644432,18.047616933192757,99.999,18.047616933192757,1.98,bG573560,bG,,g
661427826271,2460479.8577052,0.251796688244041,0.042104837128470164,17.897440587904217,0.18175825755578667,18.091810632094777,1.50,bG574010,bG,,g
661427826271,2460486.4048295,0.24180322389222791,0.08470669447263723,17.332846275177516,99.999,17.332846275177516,1.39,bo548926,bo,,g
661427826271,2460486.795918,0.210829422089018,0.10916064038095055,17.057475424556337,99.999,17.057475424556337,1.91,bk761069,bk,,g
661427826271,2460487.4500855,0.3502589028709008,0.08317155061219587,17.35270361557781,99.999,17.35270361557781,1.39,bo549381,bo,,g
661427826271,2460488.595992,0.2354952368917857,0.02733368014259952,17.970110303413293,0.1261618803261929,18.560895341392257,1.46,bk761745,bk,,g
661427826271,2460491.676222,0.27185472241873065,0.031471612383793646,17.814223418329277,0.12583292291505746,18.40784312725684,1.44,bk762827,bk,,g
661427826271,2460492.6922053,0.15156623320887377,0.03863576251064982,18.185166891822114,99.999,18.185166891822114,1.55,bk763249,bk,,g
661427826271,2460493.7224261,0.04561625068075051,0.03369213913288448,18.33381914779798,99.999,18.33381914779798,1.93,bk763678,bk,,g
661427826271,2460494.5522308,0.10545821066001956,0.04018166797932537,18.142570709531718,99.999,18.142570709531718,1.49,bk763977,bk,,g
661427826271,2460496.6016404,0.32155239652966505,0.04416805656828565,17.631936245464345,0.14930306120424713,18.039869885553284,1.51,bk764863,bk,,g
661427826271,2460498.5796764,0.08377574757802418,0.03627932724000334,18.253492549062393,99.999,18.253492549062393,1.38,bk765422,bk,,g
661427826271,2460499.6198417,0.34984026026111137,0.04827705043637045,17.540391153714396,0.14999718666735448,17.943288790642953,2.01,bG580655,bG,,g
661427826271,2460500.6195696,-0.0014148648419038679,0.04316713900117877,18.064757447015733,99.999,18.064757447015733,1.99,bG581063,bG,,g
661427826271,2460501.6411221,0.23428095606460922,0.030484650799591066,17.97572315316064,0.14143484197843853,18.44243755003924,1.94,bk766729,bk,,g
661427826271,2460502.7086989,0.2590745502153544,0.03296036705773425,17.86650374018328,0.13828639633857998,18.357660512688582,1.41,bk767163,bk,,g
661427826271,2460503.7288881,0.17359520994230154,0.04747310216770017,17.9615215815304,99.999,17.9615215815304,1.45,bG582375,bG,,g
661427826271,2460515.5934091,0.36370272218176447,0.05382681114300759,17.498199243276915,0.1608660036013502,17.82514398217128,1.41,bG587055,bG,,g
661427826271,2460516.5442166,0.11089636788025459,0.03749135722374971,18.21781270496579,99.999,18.21781270496579,1.43,bG587436,bG,,g
661427826271,2460517.5184197,0.22734969914122222,0.07256041228498523,17.500891257190485,99.999,17.500891257190485,1.49,bo553923,bo,,g
661427826271,2460517.6852063,0.30089054051181174,0.05798017713652807,17.704044286100014,0.20945135584169425,17.744441766832853,1.43,bG587964,bG,,g
661427826271,2460518.6853274,0.32966722309545315,0.05283322173933401,17.604876197527158,0.1741981334839313,17.845372875139688,1.51,bG588392,bG,,g
661427826271,2460519.6882726,0.20179733696121982,0.03122070177966911,18.137777045462094,0.1681664680203651,18.416533959147937,1.44,bk774016,bk,,g
661427826271,2460520.6241877,0.32463130250376626,0.04115674508890835,17.621589636628087,0.1378043095133281,18.116538059057675,1.46,bG589186,bG,,g
661427826271,2460524.2480857,0.11835352004850913,0.040865472568121,18.124249297784484,99.999,18.124249297784484,1.49,bo554949,bo,,g
661427826271,2460528.3658721,0.2163995590810154,0.06915150148983812,17.553136575431108,99.999,17.553136575431108,1.43,bo555928,bo,,g
661427826271,2460528.7356048,0.11189270493696249,0.04431962242563521,18.036150481868326,99.999,18.036150481868326,1.50,bk776224,bk,,g
661427826271,2460529.4293082,0.009796290510022287,0.08346707590678379,17.348852613504118,99.999,17.348852613504118,1.45,bo556373,bo,,g
661427826271,2460530.4125384,0.24089032521890127,0.0534926052604517,17.831906236601583,99.999,17.831906236601583,1.42,bo556760,bo,,g
661427826271,2460530.7362436,-0.028127048120793058,0.078474008371599,17.415826020214553,99.999,17.415826020214553,1.43,bG591434,bG,,g
661427826271,2460533.7052019,-0.015097296223791218,0.03230407009227531,18.379497501647137,99.999,18.379497501647137,1.46,bk777844,bk,,g
661427826271,2460534.712604,0.16018698305512377,0.03759385666457464,18.21484840834235,99.999,18.21484840834235,1.42,bk778265,bk,,g
661427826271,2460535.7111758,0.21780367384767485,0.07348150422587733,17.48719551623121,99.999,17.48719551623121,1.43,bG593506,bG,,g
661427826271,2460542.3465442,0.10674917115125152,0.15451168359243608,16.680237299647235,99.999,16.680237299647235,1.51,bo558950,bo,,g
661427826271,2460544.2553304,0.25863295401036157,0.0425042515956846,17.8683559718006,0.17863258628565676,18.081559677363796,2.23,bo559149,bo,,g
661427826271,2460544.5006716,0.48737809096915286,0.057647107305605495,17.180400615992742,0.1285652769508452,17.750696812535924,1.39,bG596037,bG,,g
