# "asas_sn_id":661428027650,"ra_deg":251.92443,"dec_deg":-30.48956,"name":"ASASSN-V J164741.86-302922.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027650,2460219.5000899,1.4267833394650913,0.04378708943981728,16.014170548673317,0.03335801667857118,18.04927541575101,1.43,bi672022,bi,G,g
661428027650,2460220.5014192,2.286868646307829,0.0578550357414299,15.501962571742592,0.027498697188457943,17.746787695896323,1.48,bE506182,bE,G,g
661428027650,2460221.5293827,1.1601292076502905,0.048951337603540895,16.238799720239484,0.04586383594616103,17.928229202764367,1.42,bE506452,bE,G,g
661428027650,2460223.5187454,1.0987430524303061,0.05866292291827032,16.297825267380777,0.058033628981092836,17.73173136597086,1.40,bE507268,bE,G,g
661428027650,2460225.4957145,1.347403757663586,0.05601537717848144,16.076321236815904,0.04518785048321757,17.78187244986264,2.04,bi674390,bi,G,g
661428027650,2460227.5078673,1.3463833604070732,0.05593318173526305,16.07714378310413,0.04515573978156005,17.783466799722447,1.47,bi675267,bi,G,g
661428027650,2460229.4862863,1.451749473205234,0.13698335556067234,15.995336429498682,0.10256242860391497,16.81097111010771,2.08,bi676062,bi,G,g
661428027650,2460231.4873215,1.3654569902015796,0.14066661460610935,16.061870559577468,0.11197606020128345,16.78216302266684,1.95,bi676893,bi,G,g
661428027650,2460338.8745154,2.0336157624498843,0.11568197570404173,15.629393373739994,0.061831384404542604,16.994476368385804,1.47,bi714203,bi,G,g
661428027650,2460340.6156023,1.2930254489815511,0.09597158803195137,16.121047940700944,0.08067663602070295,17.197283908719317,1.51,bm515511,bm,G,g
661428027650,2460340.8743985,1.669199158886054,0.08089386941008887,15.84379522928831,0.05267682915841438,17.382851587456482,2.15,bE534829,bE,G,g
661428027650,2460341.8620296,1.146475143370213,0.07138219495539935,16.2516540141162,0.06767642786806648,17.51866586620781,1.44,bE535203,bE,G,g
661428027650,2460349.6063734,1.3302534151696996,0.04832131432683609,16.090229665867945,0.03948358045738272,17.94229376527325,2.05,bm517689,bm,G,g
661428027650,2460349.8767548,1.1069823638710348,0.04488981310664029,16.28971386758882,0.04407773484781358,18.022271118261276,1.43,bE535849,bE,G,g
661428027650,2460352.6004665,2.6291480583988855,0.06368765265816126,15.350528012916786,0.02633009167737869,17.6425025055726,1.97,bm518650,bm,G,g
661428027650,2460358.5709836,2.171533130931951,0.04796735988048482,15.55814947290748,0.024009965084126884,17.95027607246373,1.58,bm520379,bm,G,g
661428027650,2460361.5684249,1.433158557804388,0.04200860403506966,16.00933001898574,0.03186076367923281,18.09429498650337,1.54,bm521572,bm,G,g
661428027650,2460369.8075384,1.729976002083606,0.09297665678476508,15.804965425493414,0.05841791061840237,17.231705796565105,1.41,bE542821,bE,G,g
661428027650,2460370.8521688,0.7399393362084632,0.06071477559634018,16.72707533319084,0.08918882680103545,17.694404625966737,1.45,bE543269,bE,G,g
661428027650,2460375.8870293,1.0737497797188529,0.04950660789959918,16.32280790292414,0.050115521643917,17.915982685683886,1.45,bE545299,bE,G,g
661428027650,2460378.628236,1.2870563976918987,0.042093932169836056,16.126071677962717,0.035549548706412436,18.09209186918566,1.45,bm525883,bm,G,g
661428027650,2460379.6195519,1.9990979163525218,0.05199751042938258,15.647980456033787,0.028272268513259386,17.86268423469482,1.57,bm526257,bm,G,g
661428027650,2460379.8983189,1.4465533114989002,0.04510838336666973,15.999229512695283,0.033894949529862425,18.016997454555565,1.97,bi728700,bi,G,g
661428027650,2460380.8087042,2.082490027903749,0.04945987787099994,15.603608296168893,0.02581560348234669,17.917008012334115,1.45,bi728977,bi,G,g
661428027650,2460381.8964778,1.333584331720272,0.04636953959995319,16.08751441146999,0.03779414040744899,17.98705865185107,1.99,bi729465,bi,G,g
661428027650,2460382.8994119,1.9250102439726198,0.041843950632866764,15.688983009893082,0.023627175584199987,18.098558908824664,1.47,bi729864,bi,G,g
661428027650,2460386.7769314,2.169770532000239,0.04880903975298988,15.55903110558207,0.024451112823635202,17.931389952374634,1.48,bE546790,bE,G,g
661428027650,2460388.528818,1.3576654951399578,0.04484570538125566,16.068083670745484,0.035903786397048,18.023338462809416,1.46,bm529011,bm,G,g
661428027650,2460388.7739056,2.287390898180285,0.0532497784498596,15.501714650625358,0.02530402390482746,17.8368460984518,1.39,bi732315,bi,G,g
661428027650,2460389.543816,1.9030256799396128,0.09414921447093666,15.701454000249885,0.053775471221727315,17.218098859306114,1.61,bm529416,bm,B,g
661428027650,2460389.8685766,1.0688271316856408,0.0561429926995064,16.327796948189047,0.05709528721303952,17.77940171403776,1.48,bi732835,bi,G,g
661428027650,2460390.5562917,1.2652393626970961,0.04568094536236269,16.144633885449856,0.03924411691949249,18.003302903918566,1.50,bm529657,bm,G,g
661428027650,2460391.5218628,2.409567303997921,0.14347396160604547,15.445217968498168,0.06472114641026656,16.7607078858908,1.50,bm530075,bm,G,g
661428027650,2460393.7382537,-0.6423892044241202,0.1850510369124286,16.484411804048033,99.999,16.484411804048033,1.96,bi734252,bi,G,g
661428027650,2460397.7295737,1.401622478416423,0.19353543917015112,16.033487987668828,0.15008649692270634,16.435739355667366,1.98,bi736047,bi,G,g
661428027650,2460402.8468395,1.1898609145174108,0.04445704519954314,16.21132512549806,0.04061220486135031,18.0327891256887,1.44,bE553426,bE,G,g
661428027650,2460403.7490548,1.4039127724028404,0.06879987058685118,16.031715309423376,0.05326717549637613,17.558671558130634,1.37,bi738730,bi,G,g
661428027650,2460403.9121311,1.771986211602422,0.05129038766323656,15.778914776836197,0.03146210789228864,17.877550657530566,1.52,bE553922,bE,G,g
661428027650,2460404.9001031,1.1253233621949703,0.040207370410339074,16.271872284523663,0.03883653797451956,18.141876434257085,1.41,bE554362,bE,G,g
661428027650,2460405.8992377,1.8529855026818722,0.044406087265146804,15.73038556849375,0.02604849637944254,18.034034341310157,1.49,bE554817,bE,G,g
661428027650,2460408.9119379,1.3219000392127536,0.04850088917860656,16.0970690836133,0.03988074456388487,17.938266359687947,1.42,bi741060,bi,G,g
661428027650,2460410.706313,1.367325456769025,0.04796426298155663,16.06038587343421,0.038129231193726416,17.950346172712003,1.40,bi741828,bi,G,g
661428027650,2460410.9143295,1.0404861118229178,0.0652857685230498,16.35697490298165,0.06820157526999987,17.615594309307795,1.46,bE556184,bE,G,g
661428027650,2460411.887013,1.837188505775993,0.037027591054033394,15.739681323218619,0.021907050612354755,18.231326964992046,1.42,bi742395,bi,G,g
661428027650,2460412.5270987,1.79477596877132,0.043712467470070966,15.765040007543112,0.026473249265996344,18.051127306131427,2.25,bm534592,bm,G,g
661428027650,2460413.5292848,1.162226146677218,0.056300284479564595,16.236839018372567,0.0526540910869964,17.776364138186246,2.05,bm534994,bm,G,g
661428027650,2460414.5295337,1.8958565137722692,0.061014781528025,15.7055519596545,0.03498176904348861,17.68905296004684,2.11,bm535385,bm,G,g
661428027650,2460416.8017573,1.3440956824046497,0.043119687293192814,16.07899015721902,0.03487045299843283,18.065951604797267,1.48,bi743357,bi,G,g
661428027650,2460417.4891128,1.4371391930339361,0.046302826125599286,16.00631853869161,0.035020378733060326,17.988621863201,1.51,bm535775,bm,G,g
661428027650,2460418.4757436,1.7168431199468792,0.06711107313020905,15.813239091214758,0.04248892503471691,17.585655152950032,1.55,bm536182,bm,G,g
661428027650,2460418.7512512,0.9887180793361634,0.04711209265800467,16.41238443333634,0.05179312226370792,17.96980962278254,1.45,bE558328,bE,G,g
661428027650,2460419.4338891,1.9018524105396126,0.11984461299374126,15.702123593900772,0.06849421278273052,16.956094318181176,1.50,bm536584,bm,G,g
661428027650,2460419.8224212,1.4693818593182537,0.0453272867971198,15.982228937701164,0.03353028328506008,18.011741301899626,1.42,bi744789,bi,G,g
661428027650,2460420.422556,1.5946068030453606,0.17811796303783828,15.893431590820093,0.12141330464232335,16.52587131173377,1.57,bm536870,bm,G,g
661428027650,2460421.4298079,1.9271912874827257,0.18313695247058576,15.687753563231597,0.1032912021511599,16.49570065408922,1.42,bm537052,bm,G,g
661428027650,2460422.7384955,2.213118755397881,0.2794867028688377,15.537553825568216,0.13726777818935137,16.0367377356988,2.02,bE559960,bE,B,g
661428027650,2460429.9530922,1.9888846191429113,0.12950636562282117,15.65354164929142,0.07077725241855416,16.87191282192563,1.38,bq629927,bq,G,g
661428027650,2460434.6066429,1.101872620267263,0.0482249615095638,16.294737143053858,0.04757213806685262,17.94446088722525,1.45,bE563720,bE,G,g
661428027650,2460435.8133671,0.9927234669757992,0.06199442046241139,16.407994901577506,0.06787916461603963,17.671759100254054,1.49,bE564191,bE,B,g
661428027650,2460436.846482,1.4971141844587708,0.03551149270309969,15.961928309485355,0.025782568217587242,18.276718291495364,1.47,bE564675,bE,,g
661428027650,2460436.8477066,1.477441954163738,0.03998916543344407,15.976289554036198,0.02942009602765744,18.147784759987605,1.47,bE564676,bE,G,g
661428027650,2460437.6010359,1.7755435787117577,0.0536104293111407,15.77673728219225,0.03281936105181846,17.82951739879242,1.44,bi750852,bi,G,g
661428027650,2460438.9099369,1.6860425252608315,0.038173973347616415,15.832894311843319,0.024609966041318175,18.198222196561808,1.45,bq633013,bq,G,g
661428027650,2460439.8169604,1.366786048208001,0.05624003289561809,16.06081427981807,0.04472570569392608,17.77752669634959,1.52,bq633321,bq,G,g
661428027650,2460440.8168512,1.3545717069713636,0.03381035011735079,16.0705606217133,0.027130627616980586,18.33001644131228,1.44,bE566003,bE,G,g
661428027650,2460443.4441164,1.6516562395428978,0.0381921786446281,15.855266466402433,0.025134308619021963,18.197704528722255,2.15,bm542260,bm,G,g
661428027650,2460446.7678656,1.7070820513561387,0.09636754687003686,15.819429632039625,0.06136045626581019,17.19281360210549,1.57,bi754010,bi,G,g
661428027650,2460447.5724376,1.018717954138026,0.06652027037465044,16.379930721433425,0.07097611406363809,17.595255597040552,1.43,bE568402,bE,G,g
661428027650,2460448.7531774,1.6979761053725353,0.04090040633251326,15.825236686337297,0.026182325690120283,18.12332155492678,1.43,bi754717,bi,G,g
661428027650,2460449.6767229,1.3755412814989982,0.06882137431266228,16.053881550847485,0.05438284015924141,17.558332259153104,1.44,bi755126,bi,G,g
661428027650,2460450.5806081,2.375889448859591,0.09271739463382701,15.460500050098602,0.042417704588179575,17.234737562898506,2.05,bm544427,bm,G,g
661428027650,2460479.7480485,1.0386632975088528,0.05342625510714432,16.358878658424633,0.05591033837441828,17.83325377758054,1.43,bE577740,bE,,g
661428027650,2460486.7582196,1.8349968507360352,0.10169387187591314,15.740977314175906,0.06023815093311463,17.134403654176197,1.49,bi761127,bi,,g
661428027650,2460487.7756549,1.1133903836130385,0.06505803929768766,16.283446957351405,0.063513446089507,17.61938818522063,1.48,bE580007,bE,,g
661428027650,2460488.7628472,1.961172462207471,0.21695539686237497,15.668776156098899,0.1202449494322506,16.31171446677027,1.49,bi761966,bi,,g
661428027650,2460490.7896268,1.3172269784148503,0.04039268113533073,16.100914079753323,0.03333145229337181,18.136883908473024,1.49,bE581081,bE,,g
661428027650,2460492.6575211,1.706897205407853,0.038970075532992664,15.819547203895493,0.024816244129435734,18.175812492551287,1.43,bE581802,bE,,g
661428027650,2460493.4513983,1.5993301794276824,0.034117695883153325,15.890220291089555,0.02318748969032548,18.320191377230216,2.09,bm551982,bm,,g
661428027650,2460494.5748714,2.430794726237726,0.057090332512482245,15.435694908664566,0.025528568324954183,17.76123418022975,1.47,bi764083,bi,,g
661428027650,2460494.7248676,1.3900298748134128,0.04185916587506668,16.042505286526154,0.032732457170081504,18.09816418661618,1.54,bE582670,bE,,g
661428027650,2460495.7758296,1.1773047421956662,0.059149735768778446,16.22284338887042,0.054610491870706,17.722758589176767,1.57,bE583130,bE,,g
661428027650,2460496.7736032,1.565185487876224,0.07255428343705222,15.913651090918544,0.05038594605743614,17.50098296826172,1.49,bi765087,bi,,g
661428027650,2460499.801603,2.641372453125178,0.08005476035602688,15.345491511604742,0.032943496386619885,17.394172706941127,1.49,bq647189,bq,,g
661428027650,2460501.6260636,1.1251538450403396,0.05235923593138866,16.272035850643654,0.05058171664236749,17.855157360576694,1.42,bi766805,bi,,g
661428027650,2460502.6378579,1.3811046564137275,0.030619644607044413,16.04949914853509,0.02409826239047246,18.437640247275247,1.43,bE585691,bE,,g
661428027650,2460503.6561014,1.405308072865439,0.05043133777880142,16.030636769545755,0.039006871558721914,17.895889389624287,1.46,bi767655,bi,,g
661428027650,2460504.668642,1.2019321451141713,0.046825415543444084,16.200365746448007,0.04234614326190326,17.976436511117164,1.43,bE586574,bE,,g
661428027650,2460513.3828069,1.1932196574212677,0.2024982430099818,16.208264623699844,0.18446459921394506,16.386587462989908,2.51,bm553562,bm,,g
661428027650,2460514.6129824,1.5550325433488728,0.08672160017418573,15.920716916609903,0.060617772462808577,17.307322404427133,1.50,bi771947,bi,,g
661428027650,2460515.7058949,2.0020287218831623,0.1773519912936019,15.646389862918124,0.09628927970557472,16.530550438796848,1.44,bq650645,bq,,g
661428027650,2460516.7131457,1.5169637772100795,0.10970450745372713,15.94762759573663,0.07860703836997027,17.05207943170173,1.55,bq650970,bq,,g
661428027650,2460517.7079742,1.3626928595650292,0.0426794817442166,16.06407067166733,0.03404343150453602,18.077092768546194,1.45,bE591797,bE,,g
661428027650,2460518.6957366,1.3018413279456482,0.0529933547361848,16.113670486196735,0.04424615450657759,17.84208707811699,1.42,bi773687,bi,,g
661428027650,2460519.6850152,1.3343853815787257,0.030800956311993807,16.086862433409713,0.025089678590089155,18.431230109592505,1.42,bE592636,bE,,g
661428027650,2460519.7448648,1.7073810775551985,0.07426715058417979,15.819239462423461,0.04728010913301603,17.475648707412798,1.46,bq651779,bq,,g
661428027650,2460520.6129084,1.4831389921427194,0.055167604834465575,15.972110990341681,0.04043099681231983,17.79843028902089,1.44,bi774452,bi,,g
661428027650,2460528.3546455,1.479509878235928,0.04584492206447035,15.974770949387116,0.033681043810274515,17.999412514508315,2.31,bm557028,bm,,g
661428027650,2460528.6831407,2.293544673527285,0.06014183321892693,15.498797613000788,0.028502413142938075,17.70469895655663,1.47,bi776270,bi,,g
661428027650,2460529.3778464,2.3420781798321295,0.05573450757375981,15.476062152376684,0.025866338286606377,17.78733019044951,2.19,bm557443,bm,,g
661428027650,2460529.6735967,1.5916438016280199,0.044744624681485864,15.89545091650413,0.030556749921410636,18.025788437529528,1.42,bq653886,bq,,g
661428027650,2460530.3671217,1.8415643823896308,0.059341849958374,15.737098355537896,0.03502566157400436,17.719237908571767,1.99,bm557833,bm,,g
661428027650,2460530.6655804,2.5154891084997804,0.07200359188675733,15.398509519110405,0.031113143573350693,17.509255207249808,1.47,bq654219,bq,,g
661428027650,2460530.6667974,2.5607600515192184,0.09072711852875855,15.379143407059281,0.03851061059974251,17.25829781641949,1.52,bq654220,bq,,g
661428027650,2460531.6647556,1.4211926782044428,0.06664766530195894,16.018433218793042,0.05097346444971613,17.59317826023461,1.55,bq654545,bq,,g
661428027650,2460532.6604347,2.8670098614745116,0.09755217939631823,15.256492655370677,0.03698451792215309,17.17954817060067,1.49,bq654850,bq,,g
661428027650,2460533.6149742,1.3427126614453886,0.0893630366023078,16.080107911720166,0.07234141616921198,17.27474581666739,1.55,bq655145,bq,,g
661428027650,2460534.6727952,2.127567815204771,0.061159456194954415,15.580357092517769,0.031245852330552444,17.686481573473937,1.42,bE596872,bE,,g
661428027650,2460540.3433105,1.2547104443217438,0.1552096584853132,16.15370683949737,0.1344582340021179,16.675343753151587,2.47,bm559475,bm,,g
661428027650,2460542.3124972,1.4660198426587967,0.1471471560865803,15.984716000921058,0.10909986093612477,16.733260929176428,1.49,bm560033,bm,,g
661428027650,2460544.6415058,1.6083124629122836,0.10368859838226382,15.88413955395052,0.07007655591843659,17.113313101662936,1.46,bE599963,bE,,g
