2460102.330514 16.022956 nan
2460102.332829 16.313756 nan
2460102.335144 15.890362 nan
2460102.337458 15.819559 nan
2460102.339773 15.449529 nan
2460102.342088 15.889915 nan
2460102.344403 15.739590 nan
2460102.346718 15.673691 nan
2460102.349033 15.464055 nan
2460102.351348 15.614487 nan
2460102.353663 15.674190 nan
2460102.355977 16.257716 nan
2460102.358292 15.591043 nan
2460102.360607 15.479264 nan
2460102.362922 15.963850 nan
2460102.365237 15.970348 nan
2460102.367552 16.277131 nan
2460102.369867 15.784686 nan
2460102.372182 15.435684 nan
2460102.374496 15.992710 nan
2460102.376811 15.766024 nan
2460102.379126 15.967461 nan
2460102.381441 15.544879 nan
2460102.383756 16.467929 nan
2460102.386071 15.651714 nan
2460102.388386 16.162231 nan
2460102.390700 15.680610 nan
2460102.393015 17.111596 nan
2460102.395330 15.525111 nan
2460102.397645 15.690003 nan
2460102.399960 15.654429 nan
2460102.402275 16.591855 nan
2460102.404590 15.573774 nan
2460102.406905 15.763113 nan
2460102.409219 15.728587 nan
2460102.411534 15.677761 nan
2460102.413849 16.268942 nan
2460102.416164 16.075486 nan
2460102.418479 16.364707 nan
2460102.420794 15.674462 nan
2460102.423109 16.334109 nan
2460102.425424 15.879548 nan
2460102.427738 15.550671 nan
2460102.430053 15.626273 nan
2460102.432368 15.892226 nan
2460102.434683 15.956329 nan
2460102.436998 16.545500 nan
2460102.439313 15.799048 nan
2460102.441628 15.817052 nan
2460102.443943 15.585913 nan
2460102.446257 15.593686 nan
2460102.448572 16.782860 nan
2460102.450887 16.257486 nan
2460102.453202 16.176573 nan
2460102.455517 16.528929 nan
2460102.457832 15.734891 nan
2460102.460147 16.564595 nan
2460102.462461 16.833846 nan
2460102.464776 15.917212 nan
2460102.467091 15.531484 nan
2460102.469406 16.122325 nan
2460102.471721 17.990622 nan
2460102.474036 15.721831 nan
2460102.476351 16.263329 nan
2460102.478666 16.280364 nan
2460102.480980 16.757308 nan
2460102.483295 16.726409 nan
2460102.485610 16.465701 nan
2460102.487925 15.569012 nan
2460102.490240 16.310986 nan
2460102.492555 15.718861 nan
2460102.494870 16.149066 nan
2460102.497185 16.045966 nan
2460102.499499 16.130576 nan
2460102.501814 16.155552 nan
2460102.504129 18.551180 nan
2460102.506444 16.288981 nan
2460102.508759 16.538393 nan
2460102.511074 17.186504 nan
2460102.513389 16.093655 nan
2460102.515703 16.874425 nan
2460102.518018 18.331880 nan
2460102.522648 16.610848 nan
2460102.524963 16.067969 nan
2460102.527278 16.288694 nan
2460102.529593 16.596544 nan
2460102.531908 17.080402 nan
2460102.534222 17.109187 nan
2460102.536537 16.252947 nan
2460102.538852 15.910492 nan
2460102.541167 18.799754 nan
2460102.543482 18.225965 nan
2460102.545797 16.803703 nan
2460102.548112 16.060632 nan
2460102.550427 16.383701 nan
2460102.552741 16.391885 nan
2460102.555056 16.472652 nan
2460102.557371 16.574133 nan
2460102.559686 16.068454 nan
2460102.562001 16.247292 nan
2460102.564316 16.407437 nan
2460102.566631 16.420791 nan
2460102.568945 15.934365 nan
2460102.571260 16.385861 nan
2460102.573575 16.061703 nan
2460102.575890 15.451898 nan
2460102.578205 15.848725 nan
2460102.580520 16.568815 nan
2460102.582835 16.133081 nan
2460102.585150 15.778751 nan
2460102.587464 16.182802 nan
2460102.589779 15.976884 nan
2460102.592094 15.933627 nan
2460102.594409 16.436286 nan
2460102.596724 16.096753 nan
2460102.599039 16.256272 nan
2460102.601354 15.714473 nan
2460102.603669 15.646633 nan
2460102.605983 16.282591 nan
2460102.608298 16.601028 nan
2460102.610613 16.499830 nan
2460102.612928 16.326652 nan
2460102.615243 16.165288 nan
2460102.617558 15.469128 nan
2460102.619873 15.865879 nan
2460102.622187 15.509260 nan
2460102.624502 15.435441 nan
2460102.626817 16.463633 nan
2460102.629132 16.778478 nan
2460102.631447 15.596758 nan
2460102.633762 16.332026 nan
2460102.636077 15.428424 nan
2460102.638392 16.461590 nan
2460102.640706 15.982032 nan
2460102.643021 16.169120 nan
2460102.645336 16.896301 nan
2460102.647651 16.179766 nan
2460102.649966 15.609637 nan
2460102.652281 15.990656 nan
2460102.654596 15.633934 nan
2460102.656911 16.292151 nan
2460102.659225 15.964381 nan
2460102.661540 16.418531 nan
2460102.663855 15.999770 nan
2460102.666170 16.528308 nan
2460102.668485 15.429827 nan
2460102.670800 16.874842 nan
2460102.673115 16.079058 nan
2460102.675429 15.886999 nan
2460102.677744 16.494545 nan
2460102.680059 16.258525 nan
2460102.682374 15.810340 nan
2460102.684689 16.779299 nan
2460102.687004 16.775660 nan
2460102.689319 15.896777 nan
2460102.691634 15.985404 nan
2460102.693948 15.662395 nan
2460102.696263 15.646127 nan
2460102.698578 17.025661 nan
2460102.700893 16.168759 nan
2460102.703208 16.632960 nan
2460102.705523 16.652404 nan
2460102.707838 15.822509 nan
2460102.710153 16.124880 nan
2460102.712467 16.023442 nan
2460102.714782 16.796973 nan
2460102.717097 15.940702 nan
2460102.719412 16.061316 nan
2460102.721727 16.332418 nan
2460102.724042 16.294177 nan
2460102.726357 16.515067 nan
2460102.728671 17.882495 nan
2460102.730986 16.512436 nan
2460102.733301 16.266407 nan
2460102.735616 17.796675 nan
2460102.737931 16.366784 nan
2460102.740246 16.577901 nan
2460102.742561 17.424339 nan
2460102.744876 16.988133 nan
2460102.747190 16.465159 nan
2460102.749505 16.128294 nan
2460102.751820 17.591050 nan
2460102.754135 16.657413 nan
2460102.756450 15.979959 nan
2460102.758765 16.138682 nan
2460102.761080 16.646675 nan
2460102.763394 16.030272 nan
2460102.765709 16.147116 nan
2460102.768024 17.315043 nan
2460102.770339 16.087883 nan
2460102.772654 16.649016 nan
2460102.774969 16.691585 nan
2460102.777284 16.404677 nan
2460102.779599 16.110418 nan
2460102.781913 16.584203 nan
2460102.784228 16.285905 nan
2460102.786543 16.693988 nan
2460102.788858 18.219282 nan
2460102.791173 16.955807 nan
2460102.793488 16.409413 nan
2460102.795803 16.403187 nan
2460102.798118 15.854871 nan
2460102.800432 16.012455 nan
2460102.802747 16.661158 nan
2460102.805062 15.984507 nan
2460102.807377 17.029360 nan
2460102.809692 16.780976 nan
2460102.812007 16.947185 nan
2460102.814322 16.500721 nan
2460102.816636 16.215336 nan
2460102.818951 16.376544 nan
2460102.821266 15.999550 nan
2460102.823581 16.420545 nan
2460102.825896 16.165483 nan
2460102.828211 16.276118 nan
2460102.830526 15.553135 nan
2460102.832841 16.053830 nan
2460102.835155 16.538271 nan
2460102.837470 16.547487 nan
2460102.839785 16.111134 nan
2460102.842100 16.178299 nan
2460102.844415 15.824990 nan
2460102.846730 15.963881 nan
2460102.849045 16.790414 nan
2460102.851360 16.087909 nan
2460102.853674 15.887107 nan
2460102.855989 16.313849 nan
2460102.858304 16.218910 nan
2460102.860619 16.108620 nan
2460102.862934 15.456712 nan
2460102.865249 16.141827 nan
2460102.867564 16.196784 nan
2460102.869878 16.699094 nan
2460102.872193 16.110972 nan
2460102.874508 15.801740 nan
2460102.876823 16.289015 nan
2460102.879138 16.289864 nan
2460102.881453 15.998552 nan
2460102.883768 15.746032 nan
2460102.886083 16.947748 nan
2460102.888397 15.881850 nan
2460102.890712 15.846354 nan
2460102.893027 16.084504 nan
2460102.895342 15.859748 nan
2460102.897657 15.716426 nan
2460102.899972 15.865416 nan
2460102.902287 15.759887 nan
2460102.904601 16.115753 nan
2460102.906916 16.148275 nan
2460102.909231 16.281323 nan
2460102.911546 15.672605 nan
2460102.913861 16.094016 nan
2460102.916176 15.388357 nan
2460102.918491 16.175987 nan
2460102.920806 15.811326 nan
2460102.923120 15.919314 nan
2460102.925435 15.795269 nan
2460102.927750 15.527450 nan
2460102.930065 16.113223 nan
2460102.932380 16.602002 nan
2460102.934695 15.389543 nan
2460102.937010 15.816067 nan
2460102.939325 16.882140 nan
2460102.941639 16.069609 nan
2460102.943954 15.718551 nan
2460102.946269 15.958926 nan
2460102.948584 17.232066 nan
2460102.950899 15.707270 nan
2460102.953214 15.611050 nan
2460102.955529 15.977717 nan
2460102.957843 16.210210 nan
2460102.960158 15.533057 nan
2460102.962473 16.039562 nan
2460102.964788 16.672460 nan
2460102.967103 16.301403 nan
2460102.969418 16.365429 nan
2460102.971733 16.249088 nan
2460102.974048 16.015923 nan
2460102.976362 16.229719 nan
2460102.978677 15.993817 nan
2460102.980992 16.413007 nan
2460102.983307 16.446156 nan
2460102.985622 16.509336 nan
2460102.987937 16.104651 nan
2460102.990252 15.886861 nan
2460102.992566 16.022161 nan
2460102.994881 16.011130 nan
2460102.997196 16.668389 nan
2460102.999511 16.305987 nan
2460103.001826 16.062934 nan
2460103.004141 15.897327 nan
2460103.006456 16.060801 nan
2460103.008771 15.625524 nan
2460103.011085 15.621679 nan
2460103.013400 17.042234 nan
2460103.015715 16.127612 nan
2460103.018030 18.116385 nan
2460103.020345 16.389594 nan
2460103.022660 16.028434 nan
2460103.024975 16.041820 nan
2460103.027290 16.123087 nan
2460103.029604 16.096014 nan
2460103.031919 16.099582 nan
2460103.034234 16.629293 nan
2460103.036549 18.595298 nan
2460103.041179 16.509889 nan
2460103.043494 16.136219 nan
2460103.045808 16.392704 nan
2460103.048123 16.262499 nan
2460103.050438 16.765364 nan
2460103.052753 16.133827 nan
2460103.055068 17.645884 nan
2460103.057383 16.788978 nan
2460103.059698 16.756635 nan
2460103.062013 16.293839 nan
2460103.064327 15.390304 nan
2460103.066642 15.965499 nan
2460103.068957 16.748639 nan
2460103.071272 16.367341 nan
2460103.073587 16.773489 nan
2460103.075902 16.215071 nan
2460103.078217 16.078506 nan
2460103.080531 16.993968 nan
2460103.082846 17.558030 nan
2460103.085161 16.600856 nan
2460103.087476 17.194051 nan
2460103.089791 17.713413 nan
2460103.092106 16.015102 nan
2460103.094421 16.159285 nan
2460103.096736 15.817055 nan
2460103.099050 15.518385 nan
2460103.101365 16.656557 nan
2460103.103680 15.776164 nan
2460103.105995 16.180114 nan
2460103.108310 16.428609 nan
2460103.110625 15.828369 nan
2460103.112940 16.292992 nan
2460103.115254 15.656072 nan
2460103.117569 16.069557 nan
2460103.119884 15.626814 nan
2460103.122199 16.189369 nan
2460103.124514 16.403595 nan
2460103.126829 15.816406 nan
2460103.129144 16.621913 nan
2460103.131459 15.934552 nan
2460103.133773 15.600008 nan
2460103.136088 16.022397 nan
2460103.138403 15.680914 nan
2460103.140718 16.872466 nan
2460103.143033 15.388253 nan
2460103.145348 16.020633 nan
2460103.147663 15.526425 nan
2460103.149978 15.710129 nan
2460103.152292 16.130001 nan
2460103.154607 15.557791 nan
2460103.156922 15.570242 nan
2460103.159237 16.364207 nan
2460103.161552 16.062438 nan
2460103.163867 15.929059 nan
2460103.166182 15.723836 nan
2460103.168496 15.571203 nan
2460103.170811 16.189350 nan
2460103.173126 16.450739 nan
2460103.175441 16.648693 nan
2460103.177756 15.840310 nan
2460103.180071 15.650237 nan
2460103.182386 15.914894 nan
2460103.184701 15.639747 nan
2460103.187015 16.577673 nan
2460103.189330 16.329855 nan
2460103.191645 15.747838 nan
2460103.193960 16.102676 nan
2460103.196275 15.755636 nan
2460103.198590 16.650957 nan
2460103.200905 16.274492 nan
2460103.203219 15.961793 nan
2460103.205534 15.824484 nan
2460103.207849 16.766643 nan
2460103.210164 15.894536 nan
2460103.212479 17.043795 nan
2460103.214794 15.463811 nan
2460103.217109 16.099730 nan
2460103.219424 15.452118 nan
2460103.221738 16.768848 nan
2460103.224053 15.585092 nan
2460103.226368 15.846764 nan
2460103.228683 16.098119 nan
2460103.230998 16.191094 nan
2460103.233313 15.927509 nan
2460103.235628 16.202792 nan
2460103.237942 16.303464 nan
2460103.240257 15.971561 nan
2460103.242572 16.338979 nan
2460103.244887 15.946584 nan
2460103.247202 16.086783 nan
2460103.249517 15.864747 nan
2460103.251832 16.273010 nan
2460103.254147 16.145634 nan
2460103.256461 16.813885 nan
2460103.258776 15.989863 nan
2460103.261091 15.864352 nan
2460103.263406 15.992282 nan
2460103.265721 16.347370 nan
2460103.268036 16.475111 nan
2460103.270351 16.458976 nan
2460103.272666 16.773615 nan
2460103.274980 16.343034 nan
2460103.277295 16.701551 nan
2460103.279610 16.368956 nan
2460103.281925 16.249793 nan
2460103.284240 16.434897 nan
2460103.286555 16.034461 nan
2460103.288870 15.893052 nan
2460103.291184 18.541949 nan
2460103.293499 16.683477 nan
2460103.295814 16.346264 nan
2460103.298129 15.815626 nan
2460103.300444 16.136318 nan
2460103.302759 16.712213 nan
2460103.305074 16.370222 nan
2460103.307389 16.652678 nan
2460103.309703 16.440622 nan
2460103.312018 16.583014 nan
2460103.314333 16.186720 nan
2460103.316648 17.124444 nan
2460103.318963 17.637053 nan
2460103.321278 17.071871 nan
2460103.323593 16.100711 nan
2460103.325907 18.578017 nan
2460103.328222 16.382689 nan
2460103.330537 16.478473 nan
2460103.332852 16.864062 nan
2460103.335167 16.682231 nan
2460103.337482 16.703197 nan
2460103.339797 15.672067 nan
2460103.342112 17.388354 nan
2460103.346741 16.511588 nan
2460103.349056 16.355290 nan
2460103.351371 16.549329 nan
2460103.353686 16.686967 nan
2460103.356001 15.720283 nan
2460103.358316 16.336079 nan
2460103.360630 16.796252 nan
2460103.362945 15.635007 nan
2460103.367575 15.730094 nan
2460103.369890 15.904984 nan
2460103.372205 16.528657 nan
2460103.374520 16.022550 nan
2460103.376835 16.075494 nan
2460103.379149 16.105737 nan
2460103.381464 16.673898 nan
2460103.383779 16.075666 nan
2460103.386094 16.528528 nan
2460103.388409 15.795398 nan
2460103.390724 15.980580 nan
2460103.393039 16.216406 nan
2460103.395353 16.196450 nan
2460103.397668 15.504109 nan
2460103.399983 15.968604 nan
2460103.402298 15.667343 nan
2460103.404613 16.145588 nan
2460103.406928 15.765281 nan
2460103.409243 16.035234 nan
2460103.411558 16.084845 nan
2460103.413872 16.145876 nan
2460103.416187 16.037188 nan
2460103.418502 15.449005 nan
2460103.420817 16.017697 nan
2460103.423132 15.519492 nan
2460103.425447 15.945406 nan
2460103.427762 15.587941 nan
2460103.430076 17.463344 nan
2460103.432391 15.730737 nan
2460103.434706 15.583322 nan
2460103.437021 15.852119 nan
2460103.439336 16.485708 nan
2460103.441651 16.102283 nan
2460103.443966 15.651122 nan
2460103.446281 15.787217 nan
2460103.448595 15.839506 nan
2460103.450910 15.940320 nan
2460103.453225 16.089369 nan
2460103.455540 15.456730 nan
2460103.457855 15.862576 nan
2460103.460170 15.931317 nan
2460103.462485 15.790437 nan
2460103.464799 16.437119 nan
2460103.467114 15.750672 nan
2460103.469429 15.968624 nan
2460103.471744 15.492498 nan
2460103.474059 16.409961 nan
2460103.476374 16.032105 nan
2460103.478689 17.558112 nan
2460103.481004 15.513094 nan
2460103.483318 15.751786 nan
2460103.485633 16.086271 nan
2460103.487948 15.732941 nan
2460103.490263 15.820240 nan
2460103.492578 15.771364 nan
2460103.494893 16.481841 nan
2460103.497208 17.009412 nan
2460103.499522 15.794953 nan
2460103.501837 15.526169 nan
2460103.504152 15.673562 nan
2460103.506467 16.237588 nan
2460103.508782 15.838049 nan
2460103.511097 16.622783 nan
2460103.513412 16.394695 nan
2460103.515727 16.368506 nan
2460103.518041 16.360706 nan
2460103.520356 16.756206 nan
2460103.524986 15.740501 nan
2460103.527301 17.561734 nan
2460103.529616 16.555834 nan
2460103.531931 16.561045 nan
2460103.534245 15.930923 nan
2460103.536560 16.232014 nan
2460103.538875 17.025925 nan
2460103.541190 20.046674 nan
2460103.543505 16.368056 nan
2460103.545820 21.802555 nan
2460103.548135 16.126583 nan
2460103.550450 17.847796 nan
2460103.552764 17.757890 nan
2460103.555079 16.858708 nan
2460103.557394 16.632273 nan
2460103.559709 16.773296 nan
2460103.562024 16.402791 nan
2460103.564339 16.666948 nan
2460103.566654 17.067401 nan
2460103.568968 16.720613 nan
2460103.571283 16.429081 nan
2460103.573598 15.974801 nan
2460103.575913 18.286805 nan
2460103.578228 17.028236 nan
2460103.580543 17.386096 nan
2460103.582858 16.449876 nan
2460103.585173 16.253767 nan
2460103.587487 16.891746 nan
2460103.589802 16.879919 nan
2460103.592117 18.569801 nan
2460103.594432 16.715050 nan
2460103.596747 16.831332 nan
2460103.599062 16.416017 nan
2460103.601377 16.088154 nan
2460103.603691 16.334745 nan
2460103.606006 16.798033 nan
2460103.608321 16.452287 nan
2460103.610636 16.066586 nan
2460103.612951 17.463178 nan
2460103.615266 17.230660 nan
2460103.617581 16.207848 nan
2460103.619896 16.561292 nan
2460103.622210 16.531884 nan
2460103.624525 16.124885 nan
2460103.626840 16.993611 nan
2460103.629155 16.276937 nan
2460103.631470 15.462988 nan
2460103.633785 16.154395 nan
2460103.636100 16.326716 nan
2460103.638414 16.707685 nan
2460103.640729 16.066347 nan
2460103.643044 16.288822 nan
2460103.645359 16.192049 nan
2460103.647674 15.490399 nan
2460103.649989 16.451052 nan
2460103.652304 15.863067 nan
2460103.654619 15.711153 nan
2460103.656933 15.840088 nan
2460103.659248 16.231824 nan
2460103.661563 16.318014 nan
2460103.663878 15.934152 nan
2460103.666193 16.270621 nan
2460103.668508 16.691734 nan
2460103.670823 15.786192 nan
2460103.673137 16.052896 nan
2460103.675452 16.113692 nan
2460103.677767 16.441980 nan
2460103.680082 16.013334 nan
2460103.682397 16.486635 nan
2460103.684712 15.873442 nan
2460103.687027 15.511225 nan
2460103.689342 15.946012 nan
2460103.691656 15.724288 nan
2460103.693971 15.737262 nan
2460103.696286 15.676904 nan
2460103.698601 16.276873 nan
2460103.700916 15.952749 nan
2460103.703231 16.258841 nan
2460103.705546 16.171718 nan
2460103.707860 16.739005 nan
2460103.710175 15.849660 nan
2460103.712490 15.720424 nan
2460103.714805 15.752578 nan
2460103.717120 16.223734 nan
2460103.719435 15.562317 nan
2460103.721750 16.173090 nan
2460103.724065 16.180611 nan
2460103.726379 16.052989 nan
2460103.728694 16.171182 nan
2460103.731009 16.227950 nan
2460103.733324 15.558236 nan
2460103.735639 15.952256 nan
2460103.737954 16.418616 nan
2460103.740269 16.559757 nan
2460103.742583 15.990951 nan
2460103.744898 15.900489 nan
2460103.747213 15.993481 nan
2460103.749528 15.701914 nan
2460103.751843 16.447821 nan
2460103.754158 15.578881 nan
2460103.756473 17.987887 nan
2460103.758788 15.701838 nan
2460103.761102 16.133922 nan
2460103.763417 15.764640 nan
2460103.765732 16.144387 nan
2460103.768047 15.833622 nan
2460103.770362 16.032583 nan
2460103.772677 16.216001 nan
