# "asas_sn_id":661427932692,"ra_deg":272.83446,"dec_deg":-32.16492,"name":"OGLE-BLG-RRLYR-15203"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932692,2460075.7468831,1.7369294913380169,0.1581872996062166,15.800610149486793,0.09899234126701682,16.65471158061061,1.40,bH471481,bH,B,g
661427932692,2460076.8214457,1.8991952789480842,0.15185427471920712,15.703641567194104,0.08690996449371426,16.699073056749295,1.42,bl637166,bl,B,g
661427932692,2460082.8304258,1.7959730866254777,0.057476287591469305,15.76431606152309,0.03478572485754038,17.753918838509012,1.47,bl639722,bl,G,g
661427932692,2460085.8308078,2.2331540879247114,0.08032579210829019,15.527768896078502,0.039097455956165615,17.390503069174198,1.38,bH475751,bH,G,g
661427932692,2460088.5382096,1.3721774858283673,0.08239451306776227,16.05653989901103,0.06526798046133103,17.36289488267682,1.98,bp454397,bp,G,g
661427932692,2460091.4426879,1.4107561435006106,0.12028386033876248,16.026435746799077,0.09267606386654025,16.952122217158486,2.01,bp454924,bp,G,g
661427932692,2460091.654803,2.2308247700644985,0.07209259297053476,15.528901977145061,0.03512670073864283,17.507913996012277,2.11,bH477590,bH,G,g
661427932692,2460092.4417661,1.6663929179997177,0.0922679456759243,15.845622094191558,0.0601846324576943,17.240013483305923,1.98,bp455375,bp,G,g
661427932692,2460092.6602457,2.1049874749841146,0.07832424091330178,15.591941832139792,0.04044444229846198,17.4179001250207,1.39,bl643413,bl,G,g
661427932692,2460093.4366687,1.4589777757616194,0.0684346979078789,15.989943931166842,0.05098469794400073,17.56444972523059,2.00,bp455804,bp,G,g
661427932692,2460094.6914279,1.965767944964179,0.09198086660881225,15.666234999998924,0.05086012471196713,17.243396868904536,1.94,bl643905,bl,G,g
661427932692,2460094.8586331,1.5971509722425472,0.07718522992725348,15.891700696818777,0.05252915379287117,17.433805105900554,1.45,bH478677,bH,G,g
661427932692,2460096.6939303,1.8378124652957548,0.10181685914827963,15.739312640079351,0.06021860291191737,17.133091372018722,1.96,bl644840,bl,G,g
661427932692,2460097.7401516,1.6336141147037115,0.12208422090458498,15.867191929439201,0.08123108077928622,16.935991771336354,1.96,bl645370,bl,G,g
661427932692,2460097.9168573,1.4467017420319015,0.08073243297375929,15.999118111245545,0.0606570393794133,17.385020509709776,1.96,bH480034,bH,G,g
661427932692,2460103.8775195,2.401421592351341,0.20920522316755202,15.448894594110918,0.09469265306355731,16.351209303347392,1.35,bH482615,bH,G,g
661427932692,2460104.6273786,1.8165790570067928,0.09021406669624911,15.751929864824632,0.053979906775799724,17.264454960152385,1.92,bH482910,bH,G,g
661427932692,2460107.5692467,1.7210261809589735,0.0784837244282618,15.810596929671451,0.04956833141849193,17.41569160091183,2.02,bH483337,bH,G,g
661427932692,2460107.9083183,1.679617953332933,0.08075398947518835,15.837039351937978,0.05225954827544651,17.384730644173917,1.44,bl649188,bl,G,g
661427932692,2460108.8583126,2.1623029415920234,0.07457495781744275,15.562774274458883,0.03748768740905872,17.47115807049227,1.48,bl649647,bl,G,g
661427932692,2460109.7074996,2.5698152383817936,0.08085691888657455,15.375310872159949,0.03420010668425988,17.383347640950685,1.97,bl650027,bl,G,g
661427932692,2460110.5666502,1.5167851709058322,0.07667637845611498,15.947755437119987,0.05494772181642475,17.44098663071546,1.94,bl650379,bl,G,g
661427932692,2460111.5527001,1.6722930617892962,0.10351393138735372,15.841784652495576,0.06728195277683785,17.115143603687034,1.43,bl650861,bl,G,g
661427932692,2460112.7630055,1.87972051310484,0.1979641568438465,15.714832420186289,0.11447363044231758,16.411174200107435,1.49,bH485664,bH,G,g
661427932692,2460116.2939541,1.0923573458590923,0.06294603150471459,16.304153788385264,0.06263481425836634,17.655219724495804,1.95,bp457830,bp,G,g
661427932692,2460117.5673499,1.3476737588307095,0.06680620175654908,16.076103692020503,0.053882058781722475,17.59059865945889,1.95,bp458256,bp,G,g
661427932692,2460118.2778273,1.4567372342091456,0.04490448837943128,15.991612569941404,0.03350585497039216,18.02191622992511,1.96,bp458458,bp,G,g
661427932692,2460119.2953575,1.3732595503189267,0.10896417710791136,16.055684052281602,0.08624685909948741,17.059431252862176,2.09,bp458823,bp,G,g
661427932692,2460120.3082299,1.4323278479029586,0.21476336715791428,16.009959532941277,0.1629783592525431,16.322740100413867,1.95,bp459134,bp,G,g
661427932692,2460122.5312161,1.6641221457714197,0.10348943301394074,15.847102621951288,0.0675963086191865,17.115400592467612,1.94,bH488629,bH,G,g
661427932692,2460123.5247115,2.076418201169287,0.14534666341501176,15.606778554532564,0.07608558989851053,16.74662794510247,1.50,bl654912,bl,B,g
661427932692,2460124.5928712,1.5548873986004494,0.07119483690587218,15.920818262568222,0.04976932243366701,17.521519362764156,1.94,bl655456,bl,G,g
661427932692,2460125.519129,1.8189686795836273,0.20382033033053362,15.750502569512346,0.12179640023626472,16.379521858659643,1.97,bH489780,bH,G,g
661427932692,2460126.5349511,1.1720788690226445,0.13763584536832976,16.227673531581996,0.127640028075017,16.80581172476163,2.07,bp459610,bp,G,g
661427932692,2460130.6471493,2.2593826204772056,0.16174959430083619,15.515091162853283,0.07781540621783593,16.63053261132263,1.97,bl658450,bl,G,g
661427932692,2460130.8643243,0.2699610515907067,0.4178929119088112,15.599978099143044,99.999,15.599978099143044,2.07,bH492448,bH,B,g
661427932692,2460131.7568791,0.9858235080559791,0.34535456498812317,15.806977608943155,99.999,15.806977608943155,1.45,bH492845,bH,B,g
661427932692,2460132.6825439,2.770682318100865,0.26691521306851623,15.293598789426305,0.10471255751726764,16.086707292715065,1.48,bl659452,bl,B,g
661427932692,2460133.7457787,1.691196601295294,0.14197517208845495,15.829580379315939,0.09124949701790232,16.772109602029122,1.97,bl659971,bl,G,g
661427932692,2460134.6207053,1.9654224564485696,0.1936533665719149,15.666425837558233,0.1070979875402627,16.43507798296398,1.48,bl660362,bl,B,g
661427932692,2460137.5569081,1.5010831122384776,0.0833882029355332,15.959053774773208,0.06038263323189263,17.34987907484758,2.11,bp462918,bp,G,g
661427932692,2460139.4922302,2.088666784431939,0.07079475257673129,15.600392721500118,0.03684207485451766,17.527637940785084,1.94,bH495522,bH,G,g
661427932692,2460140.5918077,1.6233305217684213,0.05105264830524293,15.87404823650915,0.034184048339697425,17.88259492244061,1.94,bl662336,bl,G,g
661427932692,2460141.6908767,1.6544365259594156,0.05978519334554334,15.853440348052024,0.0392785729707513,17.71115651621013,1.40,bl662963,bl,G,g
661427932692,2460142.6831789,1.5413426599629148,0.058307286904951926,15.930317625765104,0.0411183621997311,17.73833352708101,1.47,bl663508,bl,G,g
661427932692,2460147.6320412,2.2112294493169835,0.05383656968586161,15.538481098035783,0.026464015548538306,17.824947161242388,1.97,bl664711,bl,G,g
661427932692,2460149.6718105,2.6938152384565974,0.11004984289340024,15.324146108987847,0.04440519629619557,17.048667044209182,1.38,bH499080,bH,G,g
661427932692,2460149.7121495,2.086348158804402,0.08996855357393385,15.601598664991164,0.04687228526357948,17.267413765504536,1.43,bl665735,bl,G,g
661427932692,2460153.5141343,2.5292245935806728,0.11532254797496783,15.39259713193635,0.0495608796241791,16.997855038267698,1.96,bl667093,bl,G,g
661427932692,2460161.4734354,1.4821836287415011,0.14423508990883566,15.972810592241311,0.1057745265835623,16.75496328746196,1.95,bp468762,bp,G,g
661427932692,2460162.4752103,0.7709570223310602,0.22921748536712253,16.252021251973332,99.999,16.252021251973332,1.55,bp469195,bp,G,g
661427932692,2460167.4218192,0.9453640539592096,0.11954393838720444,16.461067910060024,0.13744870340707838,16.95882171241914,1.96,bp470971,bp,G,g
661427932692,2460172.4240555,1.348465496202597,0.08161559408791025,16.07546602617856,0.06578781772265624,17.373207745829184,1.98,bp472471,bp,G,g
661427932692,2460180.2190017,1.2200761622730436,0.0876415842267643,16.18409826727058,0.07807921709850743,17.295865063058848,1.98,bp473486,bp,G,g
661427932692,2460189.3915007,1.3979124490570194,0.13433863776755062,16.036365691043624,0.10445593967024881,16.83213826115727,2.04,bp475558,bp,G,g
661427932692,2460191.3106627,1.1684990735429477,0.09143789213429375,16.230994691298896,0.08505698929490568,17.249825096544665,2.04,bp475901,bp,G,g
661427932692,2460200.3585441,1.6787747193367832,0.07288615789959979,15.837584570908586,0.04719161169211334,17.496027967554795,1.99,bp478091,bp,G,g
661427932692,2460206.385525,1.2127823604439596,0.13165780161247814,16.190608443155217,0.11799834064879804,16.85402411373973,2.00,bp479154,bp,G,g
661427932692,2460219.3567841,1.9232335778273346,0.16582430815539068,15.689985540389632,0.09371914846453623,16.603520126365733,2.03,bp481612,bp,G,g
661427932692,2460221.2748074,1.6694667843736397,0.09647953072545933,15.843621165343757,0.06281589793696567,17.191552655438706,2.00,bp482407,bp,G,g
661427932692,2460222.5078731,2.0789458387129107,0.07212957982311759,15.605457684492896,0.037712246148548,17.50735710569435,1.92,bH505956,bH,G,g
661427932692,2460223.5616201,1.7762125500163075,0.08509358169943115,15.77632828655879,0.052073173103910915,17.327898601290663,1.33,bH506403,bH,G,g
661427932692,2460224.3028849,1.6359875908721806,0.09882956513699442,15.865615609329325,0.06566274766731484,17.165423400400627,1.96,bp483119,bp,G,g
661427932692,2460225.5410994,1.4360252038188128,0.09017881525026449,16.007160466486972,0.06825816921480067,17.264879298089117,1.94,bl674185,bl,G,g
661427932692,2460226.6027754,2.5646446904984197,0.09723529634586549,15.377497607672879,0.041210597279982414,17.183080756078805,1.46,bH507566,bH,G,g
661427932692,2460228.3274344,1.1485596051366374,0.08503909214295853,16.249681777111054,0.08047801384810788,17.328594073652674,1.94,bp483753,bp,G,g
661427932692,2460229.5138481,2.0063708910046816,0.07445836277386055,15.644037576458787,0.04033800698461039,17.47285690516142,1.34,bl675843,bl,G,g
661427932692,2460230.5091489,2.466176181983279,0.08032871208203572,15.420005374591181,0.03540453359267161,17.390463601607088,2.05,bl676247,bl,G,g
661427932692,2460231.5122978,2.409395930749446,0.08614864178794912,15.445295190975871,0.038864441844247935,17.314519524470423,2.33,bl676672,bl,G,g
661427932692,2460241.2885931,1.518544328784582,0.1249453472615009,15.946496936774055,0.08943443895085304,16.910840390383616,2.05,bp486815,bp,G,g
661427932692,2460243.51334,1.3103473199737055,0.14612745014556885,16.1065995603268,0.12121533162980255,16.740811096128144,1.92,bH512883,bH,G,g
661427932692,2460245.5267294,1.391275748875542,0.19043142281972236,16.041532584601722,0.14877760727537528,16.45329408074288,2.41,bH513551,bH,G,g
661427932692,2460247.526534,1.9605624333456027,0.131837624712521,15.6691139302954,0.07309217169245322,16.852542186837226,2.23,bl682426,bl,G,g
661427932692,2460248.5360298,2.482221022262843,0.09694103077310061,15.412964498799827,0.0424501624464035,17.186371528290742,1.39,bH514405,bH,G,g
661427932692,2460253.5188561,1.9419748280558973,0.10684783882815266,15.679456631610854,0.05980456263908335,17.080726255755835,2.28,bH515562,bH,G,g
661427932692,2460357.6243531,1.7162821294488837,0.10630242527302115,15.813593921088634,0.06732349678680158,17.086282678951562,1.47,bp510385,bp,G,g
661427932692,2460358.6198937,1.7448664947252301,0.09692309093401934,15.79566011399011,0.06037779172006916,17.18657247246424,1.94,bp510775,bp,G,g
661427932692,2460360.618315,1.8564081817444373,0.08945550765238493,15.728381937740984,0.05237762276875714,17.2736228998432,1.97,bp511573,bp,G,g
661427932692,2460367.5844451,1.1410753081665637,0.18586672858903655,16.256779852950316,0.17705146309649164,16.4796364737983,2.02,bp513568,bp,G,g
661427932692,2460371.8574703,2.30225233839338,0.1497336757572743,15.494683315396802,0.0706933782514557,16.714341896309342,1.92,bl725007,bl,G,g
661427932692,2460379.8469552,1.5142189337676566,0.0883830739109421,15.949593941549844,0.06344429887679041,17.28671785645794,1.52,bl728434,bl,G,g
661427932692,2460383.8398069,1.6315016250939554,0.09695488234985324,15.868596845499948,0.06459432222665061,17.186216402190798,2.07,bl730010,bl,G,g
661427932692,2460386.8148125,2.4237658095410386,0.07677800333500671,15.43883898509107,0.034431689366431435,17.43954857694131,1.95,bH546077,bH,G,g
661427932692,2460388.8132029,2.380128061607204,0.08940923492146319,15.45856481057255,0.04083139582664558,17.2741846648915,1.93,bH546951,bH,G,g
661427932692,2460391.9033281,1.6985043808265665,0.07421138980420332,15.824898943904513,0.04749151962490005,17.476464199002542,1.97,bH548028,bH,G,g
661427932692,2460395.5379855,0.8091040512703082,0.1952574589797375,16.4261215283484,99.999,16.4261215283484,1.91,bp521210,bp,G,g
661427932692,2460404.8610064,1.7653696093421305,0.08137906277229381,15.782976507331142,0.05010593959772878,17.376358901801293,1.92,bl739008,bl,G,g
661427932692,2460407.9201468,1.9108256245408604,0.10786010764182982,15.697012980724008,0.06135528325089432,17.0704884880223,1.98,bl740361,bl,G,g
661427932692,2460416.839585,1.4693068453327633,0.06055059892353597,15.982284367457842,0.044793821388780124,17.697344503359687,1.97,bl743126,bl,G,g
661427932692,2460417.9125933,1.4650431587537476,0.08997287817320349,15.985439575347847,0.0667533963935884,17.2673615777015,1.96,bl743638,bl,G,g
661427932692,2460418.8079634,1.7327690571925443,0.06485793335475769,15.803213912367609,0.04068502571294594,17.622732846148836,1.91,bH557629,bH,G,g
661427932692,2460419.8461148,1.5877229935266146,0.07365108148862738,15.898128786495146,0.05042159349181317,17.48469279048488,1.97,bl744545,bl,G,g
661427932692,2460420.7275209,1.5104027123707535,0.11015864398903424,15.952333730137923,0.07927531878029906,17.047594158237057,1.97,bl744915,bl,G,g
661427932692,2460432.4120751,1.3357845039952696,0.22067321620523075,16.085724619662535,0.17956653248335194,16.293266549722386,1.53,bp529794,bp,G,g
661427932692,2460435.420967,1.1685329989336921,0.0753797437753045,16.230963169245413,0.07011740719205926,17.459503969198167,2.05,bp530326,bp,G,g
661427932692,2460436.7321064,1.867684866285461,0.05113813487613901,15.721806622925623,0.029761406871462465,17.88077840075825,1.90,bH563861,bH,G,g
661427932692,2460437.6996811,1.853353494455129,0.1349629980465254,15.730169969222933,0.07915322757316978,16.82710381885064,1.45,bl751068,bl,G,g
661427932692,2460439.5018617,1.603262930249759,0.09967423784604756,15.887553744355781,0.06757566761632855,17.15618330260062,1.97,bp531244,bp,G,g
661427932692,2460440.6492844,1.8656380649423405,0.06446774560137324,15.722997136891744,0.037560145153555,17.629284402798326,1.98,bH565163,bH,G,g
661427932692,2460443.8131158,1.832855221870408,0.06199988232493486,15.742245219322996,0.03676841227610692,17.67166344840945,1.96,bl753319,bl,G,g
661427932692,2460444.468888,1.479198115128336,0.07382677729608081,15.974999760405462,0.054249999537076994,17.482105834164848,1.97,bp532913,bp,G,g
661427932692,2460446.8369427,2.3052936019748853,0.1275375193594536,15.493250009901459,0.060134526168566946,16.888545697482627,2.07,bl754223,bl,B,g
661427932692,2460448.6619747,1.507755210043254,0.09630589240447973,15.954238527660326,0.0694279264523007,17.193508461635453,2.18,bl754803,bl,G,g
661427932692,2460477.7402107,1.7024636849799522,0.0799184918248686,15.822370980263676,0.05102483340055459,17.39602241258398,1.38,bH576139,bH,,g
661427932692,2460486.7054512,1.9681070246192793,0.09696832273142338,15.66494384367785,0.05355417641244108,17.186065902317473,1.99,bl761245,bl,,g
661427932692,2460488.7315371,2.345083754262716,0.1011324848611334,15.474669727080297,0.046875346682043455,17.140413916088033,1.92,bl762101,bl,,g
661427932692,2460490.5896259,2.010306128077882,0.06912959619235852,15.64191013095524,0.03737782240077099,17.553480561343097,1.94,bH580237,bH,,g
661427932692,2460490.8651947,1.6600219574044894,0.08948668128080121,15.849781040862004,0.0585944850868361,17.27324460629991,1.49,bl762817,bl,,g
661427932692,2460492.6688466,1.9180044649919454,0.06930645356711986,15.692941587668107,0.03927681247796652,17.550706420363827,2.02,bH581092,bH,,g
661427932692,2460493.3176342,1.1490762155656051,0.07961807681002554,16.24919353380384,0.07531387967541071,17.400111404172307,1.98,bp542069,bp,,g
661427932692,2460494.5257526,2.5328928758548663,0.08215429414651156,15.391023566093374,0.03525539775593034,17.366064939872228,1.96,bl764204,bl,,g
661427932692,2460495.7720621,1.760307256611937,0.08053670788987323,15.786094424047082,0.04972989775022856,17.387655929145307,2.10,bH582408,bH,,g
661427932692,2460496.7534205,1.5701133741722257,0.08205384106138319,15.910238089985782,0.05680415130686822,17.367393321865855,1.97,bl765231,bl,,g
661427932692,2460497.8310632,1.5808519305739304,0.07776855004119658,15.902837637436154,0.05347182175549195,17.425630606917224,1.52,bl765446,bl,,g
661427932692,2460499.5040009,1.7483787200364318,0.06195935337987482,15.79347684243019,0.03851975688516217,17.67237341962394,1.41,bl766066,bl,,g
661427932692,2460500.5701868,1.8341460390136568,0.06298887395114176,15.741480841639802,0.03732863462443613,17.654481000044274,2.04,bH584120,bH,,g
661427932692,2460501.5696539,1.6205482301134277,0.06294394992459301,15.875910720130673,0.042218636633708125,17.65525562960717,1.97,bH584538,bH,,g
661427932692,2460501.84157,2.3673883128716353,0.09145777633141677,15.464391874052454,0.041991685904120786,17.24958901667481,2.42,bl767120,bl,,g
661427932692,2460502.8235313,2.638526273221302,0.12359824981598523,15.346662064687811,0.050917030873074566,16.922609808764104,1.96,bl767502,bl,,g
661427932692,2460503.7098772,1.6226607425895798,0.07006148131556375,15.874496299029815,0.04693142690882111,17.53894232293696,2.29,bl767842,bl,,g
661427932692,2460515.2077578,2.383095637669598,0.13238358344734757,15.457211943106477,0.060381630147250114,16.848055279730442,2.00,bp544258,bp,,g
661427932692,2460517.4985399,1.8851625975124673,0.1243065774434016,15.711693585852071,0.07167331095231007,16.916405338675588,2.00,bp545212,bp,,g
661427932692,2460522.5002571,1.770643650390428,0.11987939976228697,15.779737706378112,0.07359114600222248,16.955779212039847,2.08,bp545662,bp,,g
661427932692,2460523.4926626,1.1341697546444611,0.08207190204137013,16.263370468280044,0.07865541186413261,17.367154365324687,2.03,bp546041,bp,,g
661427932692,2460525.4695195,1.0913948558407858,0.1033322390038208,16.30511086614019,0.1029120217032566,17.117051011973043,1.98,bp546821,bp,,g
661427932692,2460528.4976662,1.1163049869442783,0.1294728114139705,16.280608460036103,0.12606887759190896,16.872194165159414,1.48,bp547333,bp,,g
661427932692,2460529.4368081,1.2081391349450845,0.13020698108893333,16.1947732409169,0.1171465464340023,16.86605493720731,1.53,bp547679,bp,,g
661427932692,2460530.4314441,1.1694960819051452,0.06374905889503164,16.23006869439221,0.05924983964701021,17.641456166901182,1.98,bp548075,bp,,g
661427932692,2460530.7628471,1.5633035242351951,0.07123396474208814,15.914957354932683,0.04952859207787412,17.52092281896163,1.92,bH594551,bH,,g
661427932692,2460531.7596638,1.7179745180076549,0.10076008889749657,15.812523827692509,0.06375055893446054,17.144419256465245,2.08,bH594967,bH,,g
661427932692,2460532.7536705,1.8751678706332426,0.08666047038516815,15.717465239421228,0.05023345639466899,17.30808800640272,1.92,bH595380,bH,,g
661427932692,2460533.7513145,1.5026647790734244,0.09327541340929343,15.957910354507979,0.06747101571493679,17.228222655019117,1.47,bH595797,bH,,g
661427932692,2460534.4667914,2.4848771056880645,0.09664898766034093,15.411803335425073,0.04227703946260271,17.18964733790091,2.09,bl778321,bl,,g
661427932692,2460534.7452923,1.6700817081402353,0.06262138427181609,15.843221323864826,0.04075652209279044,17.660833952323046,1.99,bH596210,bH,,g
661427932692,2460536.4750381,2.526564563763271,0.08386165784941545,15.393739620618174,0.03607822939917494,17.343732002293578,1.91,bH596835,bH,,g
661427932692,2460544.2703802,1.3867241706823574,0.17461616619030088,16.045090408790557,0.13686945439786882,16.547429489504136,2.02,bp550460,bp,,g
661427932692,2460544.5194029,1.4598843391541743,0.06460326159702498,15.98926949798699,0.0481003423594433,17.627004499974884,2.02,bl781449,bl,,g
