# "asas_sn_id":661427945260,"ra_deg":258.12187,"dec_deg":-31.87494,"name":"OGLE-BLG-RRLYR-00145"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945260,2458642.7170577,0.5631014713611329,0.04402376913296365,17.02359896694167,0.08497921849670301,18.04342255567778,1.47,bF083639,bF,G,g
661427945260,2458642.7586697,0.5909951375871064,0.0642100763184749,16.971105852937704,0.11809498382792828,17.633632646171552,1.42,bG083600,bG,G,g
661427945260,2458642.8833167,0.11259978850737332,0.054923865647623346,17.80323787113241,99.999,17.80323787113241,1.60,bj223568,bj,G,g
661427945260,2458643.5710597,1.250420387972206,0.06350616258219555,16.15742550679607,0.0552041843313877,17.64560093421299,1.43,bF083970,bF,G,g
661427945260,2458643.5868272,1.63270022412024,0.10102264819420492,15.867799491367801,0.06725498329444836,17.141593739284474,1.44,bG083910,bG,G,g
661427945260,2458643.8267082,0.11878371236699717,0.051776837364300055,17.867301813169775,99.999,17.867301813169775,1.49,bj223983,bj,G,g
661427945260,2458643.8495447,0.23565876783948417,0.05714941769933615,17.760111087223443,99.999,17.760111087223443,1.46,bk223968,bk,G,g
661427945260,2458644.5245051,0.36655964717294776,0.06800947955123955,17.489703987729186,0.20166799021231552,17.57121698299052,1.45,bG084304,bG,G,g
661427945260,2458644.7565748,0.3173800286151139,0.04941748816273662,17.646116634879917,0.16924398576947797,17.91793894416688,1.57,bj224387,bj,G,g
661427945260,2458645.3264439,0.22928032831725542,0.05096280808773861,17.884507236622266,99.999,17.884507236622266,1.50,bn142276,bn,G,g
661427945260,2458645.5767323,0.8863220605529685,0.07935849327928843,16.53108672471479,0.09732267272180627,17.4036570774473,1.50,bj224705,bj,G,g
661427945260,2458645.6293352,0.7797605819480351,0.09099643551907549,16.670162429337825,0.12684556174329017,17.255079659889876,1.44,bG084828,bG,G,g
661427945260,2458646.5122645,0.5564903789563369,0.0861710918452864,17.0364214715052,0.16831239821661803,17.31423662198823,2.08,bG085181,bG,G,g
661427945260,2458646.5904572,1.0417644458759159,0.08558486173097937,16.355641793733724,0.0892975604887462,17.321648228023644,1.58,bF085312,bF,G,g
661427945260,2458647.5435319,0.11317695410062512,0.16124866587170214,16.633900286227483,99.999,16.633900286227483,1.48,bG085647,bG,G,g
661427945260,2458647.6256865,0.6535676819374454,0.10171959194653961,16.86183920037176,0.16917111557164907,17.13412908816181,1.51,bj225665,bj,G,g
661427945260,2458647.7592569,0.13548559583862313,0.11072771585315343,17.04199975853375,99.999,17.04199975853375,1.45,bk225740,bk,G,g
661427945260,2458647.7859048,0.4191427303077257,0.06471455626976964,17.344160777100022,0.16782328286413675,17.625135667242894,1.98,bF085905,bF,G,g
661427945260,2458648.2671989,0.028831874932448487,0.06034457848316203,17.701044966394882,99.999,17.701044966394882,1.45,bn142812,bn,G,g
661427945260,2458648.5127321,0.1964613416453127,0.21048349431862587,16.344595498868028,99.999,16.344595498868028,1.47,bG086065,bG,G,g
661427945260,2458649.2636244,0.2758053200958386,0.1234281898349888,16.924104711963764,99.999,16.924104711963764,1.47,bn143258,bn,G,g
661427945260,2458649.5087096,0.30463983647149007,0.29754813085229814,15.968747545332374,99.999,15.968747545332374,1.59,bG086495,bG,G,g
661427945260,2458653.840511,0.040909713371809375,0.14109333825767892,16.778874339037696,99.999,16.778874339037696,1.62,bj228098,bj,G,g
661427945260,2458653.8427188,-0.1368751859607532,0.25707016280366135,16.127511429964336,99.999,16.127511429964336,1.42,bG088025,bG,G,g
661427945260,2458655.4954985,-0.0834788967276276,0.11115745298074062,17.037794144036948,99.999,17.037794144036948,1.48,bk228714,bk,B,g
661427945260,2458655.5012284,0.4332176696790449,0.08234807163863031,17.308300217498243,0.20661385669371266,17.363507027283326,1.52,bF088748,bF,B,g
661427945260,2458655.6449861,1.4158683198861017,0.1443344658949752,16.022508461013125,0.110804999880849,16.754215487785032,1.47,bG088764,bG,B,g
661427945260,2458657.4993333,0.1578072522610429,0.04844697446767518,17.93947396050472,99.999,17.93947396050472,2.12,bj229675,bj,G,g
661427945260,2458658.5601673,0.3229204540631906,0.0859811366098071,17.316632656730217,99.999,17.316632656730217,2.03,bo146344,bo,G,g
661427945260,2458658.5772274,0.5972233521144323,0.08133066141361062,16.95972367029544,0.14802316843086616,17.377004851012934,1.51,bn146384,bn,B,g
661427945260,2458659.7373164,0.26554909043474095,0.049483051285473825,17.839703576778255,0.20254607245026734,17.916499431968514,2.03,bj230311,bj,G,g
661427945260,2458660.6574079,0.6724356958485529,0.04217096950880173,16.830938723173823,0.06816712827508456,18.09010664758876,2.45,bF090432,bF,G,g
661427945260,2458662.5249084,0.45340753056585825,0.07559953541306225,17.258843799854738,0.181235207882681,17.456342794916793,1.43,bG090847,bG,G,g
661427945260,2458662.8054187,0.4904591054980089,0.04777122726734878,17.173558617951333,0.10587069634888802,17.954724614755108,2.10,bF090988,bF,G,g
661427945260,2458667.2198078,0.8957511877843367,0.04943382730936927,16.519597140477565,0.05998587746375572,17.9175800212101,1.47,bn147385,bn,G,g
661427945260,2458667.5549127,0.5645962557717756,0.0881791756014286,17.02072063799873,0.16976189448960252,17.28922552585784,1.46,bG091243,bG,G,g
661427945260,2458668.590989,0.32059720818746457,0.03865669286414496,17.63516628196288,0.13106210330122206,18.1845788695368,1.57,bF091787,bF,G,g
661427945260,2458668.660726,0.46787639443829976,0.07095263545689358,17.224737786090614,0.16483505208044835,17.52521928274319,1.45,bG091759,bG,G,g
661427945260,2458669.8054217,0.5364051103059375,0.06855683894332618,17.076333355526945,0.13892168767140609,17.562513649726075,1.48,bk232600,bk,G,g
661427945260,2458670.361222,0.5984566604787126,0.053765211935214115,16.95748386030696,0.09765192973025032,17.82638720625946,1.49,bo148045,bo,G,g
661427945260,2458670.5994099,0.008115081914082112,0.053256642783637204,17.8367061471582,99.999,17.8367061471582,1.49,bj232920,bj,G,g
661427945260,2458670.7511411,0.7859985104225347,0.06798129358111367,16.661511314804216,0.09401126011616863,17.57166705071152,1.40,bk233005,bk,G,g
661427945260,2458672.785071,0.5732475850415835,0.09691602351731576,17.004210037721133,0.18376615370394916,17.186651644825446,1.45,br170119,br,B,g
661427945260,2458673.2201932,1.6254248112021625,0.0816783112839178,15.872648410456783,0.054620043032954,17.372373736334957,1.42,bo148213,bo,G,g
661427945260,2458674.2630552,0.9691159532136029,0.07385113354834293,16.434126265238167,0.08283113179801908,17.481747697122124,1.52,bn148632,bn,G,g
661427945260,2458674.5393539,0.4974545210274229,0.0714423013977256,17.158182166711885,0.15610407012067262,17.517752020948883,1.46,bk234165,bk,G,g
661427945260,2458676.614991,0.16272868719456057,0.07570842370895996,17.454780101371448,99.999,17.454780101371448,1.48,bF094754,bF,G,g
661427945260,2458676.7670613,1.6187339948790114,0.13468288415193944,15.877126903807856,0.09043761344279933,16.82935959152352,2.07,bG094775,bG,G,g
661427945260,2458680.6944012,0.26856558257418395,0.17200989609680298,16.56375702765296,99.999,16.56375702765296,1.49,bk236654,bk,G,g
661427945260,2458681.5824828,1.3875484486646361,0.30359741283201264,15.946895445669217,99.999,15.946895445669217,1.43,bG096580,bG,G,g
661427945260,2458681.6980694,0.5768694350258246,0.1432064556439635,16.7627341212026,99.999,16.7627341212026,1.38,bk237101,bk,G,g
661427945260,2458682.5588806,0.9425018527666135,0.13230149282144849,16.46436009074939,0.15257897906085716,16.84872875001992,1.40,bG096943,bG,G,g
661427945260,2458682.7483958,0.39851379326179326,0.12252269999000107,16.932099214852204,99.999,16.932099214852204,1.55,bj237595,bj,G,g
661427945260,2458683.4877733,0.4232199822660439,0.08998164426108736,17.267255799209597,99.999,17.267255799209597,1.38,bk237808,bk,G,g
661427945260,2458683.6083696,0.24938715565517178,0.0849537993006555,17.32968359608952,99.999,17.32968359608952,1.99,bj237936,bj,G,g
661427945260,2458684.6421047,0.06110312734123555,0.1400829581604474,16.786677350798364,99.999,16.786677350798364,1.50,bj238414,bj,G,g
661427945260,2458684.6468595,0.38518972623974823,0.05807620280643266,17.435878884464127,0.16388367367567208,17.742645078529385,1.47,bF097987,bF,G,g
661427945260,2458685.4862406,0.22071096127395767,0.10812870890473102,17.067788067965598,99.999,17.067788067965598,1.53,bo151784,bo,B,g
661427945260,2458686.2895227,0.8859519775638749,0.04323436610840977,16.531540167576583,0.053043367354981816,18.06306787184227,2.04,bn152268,bn,G,g
661427945260,2458686.4376517,0.561121937553824,0.07591666045165021,17.02742250188551,0.14705913931347767,17.451797873013955,1.49,bo152137,bo,G,g
661427945260,2458686.7632863,0.535057879200938,0.10509635312397682,17.079063712752642,0.21350057793692423,17.0986714961007,1.37,br173863,br,G,g
661427945260,2458688.6862022,0.2934302328396503,0.11867183635990422,16.966771454425533,99.999,16.966771454425533,1.59,bj239420,bj,G,g
661427945260,2458688.7173262,0.2463895613048191,0.07049063426133159,17.5323120657305,99.999,17.5323120657305,1.57,bk239397,bk,G,g
661427945260,2458689.5449811,0.5579046024419647,0.054564793164920744,17.033665761923075,0.1063077048089542,17.81035932821355,1.44,bG099161,bG,G,g
661427945260,2458689.7060731,0.16668316908409553,0.06376163657631218,17.641241972414484,99.999,17.641241972414484,1.44,br174347,br,G,g
661427945260,2458690.411072,0.6360305828926709,0.042365782607989844,16.891370625369543,0.07240180730760176,18.085102527982063,1.46,bn152616,bn,G,g
661427945260,2458690.6410861,0.19952460543704514,0.06558773396668083,17.610584045346066,99.999,17.610584045346066,1.46,bk240045,bk,G,g
661427945260,2458691.4232253,0.5524808485739423,0.05412511259568569,17.044272552148698,0.10648630495989306,17.81914357939502,1.49,bn153059,bn,G,g
661427945260,2458691.5575302,0.4837268856900526,0.06527763166161621,17.188565056579648,0.1466818354680871,17.61572963796882,1.45,bG099812,bG,G,g
661427945260,2458691.5696287,0.10463848277031279,0.05060859016796705,17.8920800137146,99.999,17.8920800137146,1.54,bj240371,bj,G,g
661427945260,2458691.7430115,0.29303663272755476,0.06909243450329562,17.554064372650377,99.999,17.554064372650377,1.51,bk240474,bk,G,g
661427945260,2458692.3520773,1.126451020961583,0.08323194678892024,16.27078483983024,0.08031375150428892,17.351915479275362,1.49,bo153203,bo,G,g
661427945260,2458692.7438296,0.49131219333627474,0.08645325168790219,17.17167176591959,0.19126520168287806,17.31068727983622,1.54,bG100379,bG,G,g
661427945260,2458693.7338157,0.4503499423185395,0.09355784482833221,17.224940089019,99.999,17.224940089019,1.48,bG100767,bG,G,g
661427945260,2458694.7318659,0.009884820520845772,0.06263777863247727,17.660549742360075,99.999,17.660549742360075,1.51,bj241789,bj,G,g
661427945260,2458694.738051,0.20287836609987703,0.09787303088485255,17.175983017568893,99.999,17.175983017568893,1.50,bG101189,bG,G,g
661427945260,2458695.7369578,0.10256925024692778,0.07887026941479715,17.4103573005791,99.999,17.4103573005791,1.43,br176040,br,G,g
661427945260,2458696.7483344,0.12238519331586062,0.09489126422222521,17.2095750296551,99.999,17.2095750296551,1.49,br176200,br,G,g
661427945260,2458697.7337374,0.2856873209453937,0.07397290371176879,17.47995894466419,99.999,17.47995894466419,1.43,br176351,br,G,g
661427945260,2458698.417741,1.1798216366516996,0.06333168059471188,16.22052473129011,0.05834677133950868,17.648588079463043,1.48,bo154348,bo,G,g
661427945260,2458698.470455,0.5685986872139324,0.056792086930612315,17.013050990651376,0.10856607772852436,17.76692104160903,1.52,bn154620,bn,G,g
661427945260,2458698.5641362,0.22814802225118563,0.046387349124333725,17.986641724420384,99.999,17.986641724420384,1.56,bj243278,bj,G,g
661427945260,2458698.7219306,0.09374263109723663,0.06326467483081806,17.649737410979515,99.999,17.649737410979515,1.50,br176687,br,G,g
661427945260,2458699.2757235,0.22607350413871338,0.04516034969096576,18.014441457469644,0.21712998525690175,18.0157473710762,1.45,bn154856,bn,G,g
661427945260,2458699.3534991,0.8045468884654198,0.07094048595624693,16.636187223356195,0.0958418023498453,17.52540521357088,1.44,bo154689,bo,G,g
661427945260,2458699.5474489,0.46111357897484084,0.052887382840223124,17.24054584326261,0.12466838609198982,17.84426042078884,1.49,bF103148,bF,G,g
661427945260,2458700.3384991,0.5690400837092213,0.0625753061521003,17.012208473339403,0.11952872753442893,17.661633153722253,1.47,bo155096,bo,G,g
661427945260,2458700.7160462,0.15725173484596922,0.08652958972351912,17.309729000115833,99.999,17.309729000115833,1.44,br177122,br,G,g
661427945260,2458701.5884199,0.35957486508842207,0.05218288029347738,17.510592306835278,0.15774328954883873,17.858820494431995,1.58,bj244611,bj,G,g
661427945260,2458701.6944269,0.11914333529290522,0.05685983769100499,17.765626572335123,99.999,17.765626572335123,1.51,bk244662,bk,G,g
661427945260,2458701.7143743,0.15184073958576402,0.07314023640598026,17.49224971208359,99.999,17.49224971208359,1.47,br177469,br,G,g
661427945260,2458702.2267978,0.348234410980209,0.04709558302075428,17.54538641239082,0.14700112767553236,17.970190167381364,1.61,bn155547,bn,G,g
661427945260,2458702.7117399,0.12121353103369012,0.14636069827826684,16.739079429409948,99.999,16.739079429409948,1.40,br177819,br,G,g
661427945260,2458703.5432303,0.3172689690349377,0.06865529508514034,17.56095551615645,99.999,17.56095551615645,1.48,bj245446,bj,G,g
661427945260,2458703.6797589,0.23235300237526124,0.09022592701259398,17.264312229324155,99.999,17.264312229324155,1.45,bk245522,bk,G,g
661427945260,2458703.6975923,-0.07913595116002747,0.20479661823034717,16.37433365910098,99.999,16.37433365910098,1.47,br178056,br,B,g
661427945260,2458708.5057081,0.5050314820200825,0.09910949895903419,17.141769493612095,0.21330891260267215,17.162352409946624,1.59,bF106625,bF,G,g
661427945260,2458708.6275864,0.20963830021360108,0.14914066125598552,16.71865045063598,99.999,16.71865045063598,1.44,bk247575,bk,G,g
661427945260,2458709.3268579,0.5272515135432501,0.09940460858542267,17.095021034503596,0.20492779028122712,17.159124312500676,1.50,bn157039,bn,G,g
661427945260,2458710.230091,0.20884544414248357,0.10311631909572853,17.11932210700205,99.999,17.11932210700205,1.50,bn157367,bn,G,g
661427945260,2458710.5148573,0.4014387101552475,0.10947135571635694,17.054389370162003,99.999,17.054389370162003,1.49,bF107298,bF,G,g
661427945260,2458711.3856369,-0.1221274161958843,0.19532063769870225,16.425770277606325,99.999,16.425770277606325,1.53,bo157625,bo,B,g
661427945260,2458711.5155342,0.6424280909390471,0.10058209670642214,16.880504315449492,0.1701799275704686,17.146338900038963,1.44,bF107724,bF,G,g
661427945260,2458711.6786772,0.3783036416791356,0.2648905187448822,16.094974576877572,99.999,16.094974576877572,2.01,br179883,br,G,g
661427945260,2458712.2658959,0.45400867550716956,0.08285725518417146,17.257405242953936,0.1983711738442679,17.356814255670358,1.52,bn158015,bn,G,g
661427945260,2458712.3559114,0.3657445282830547,0.13904945478170225,16.794717385647104,99.999,16.794717385647104,1.41,bo157857,bo,B,g
661427945260,2458712.4791994,0.7465625347428869,0.06599385803290811,16.71740014318024,0.09608365146303535,17.603881816017022,1.55,bj249048,bj,G,g
661427945260,2458712.6618526,0.9293765429525807,0.16920718401510798,16.479586355074495,0.19789702417711968,16.581593616695812,1.46,bG108156,bG,G,g
661427945260,2458713.3736479,0.5931840189399752,0.15609909105104172,16.669139675898027,99.999,16.669139675898027,1.45,bo158294,bo,G,g
661427945260,2458713.4721831,0.7937131650566398,0.07439841070674767,16.650906662622983,0.10188546856086853,17.473731465744887,1.49,bk249450,bk,G,g
661427945260,2458715.4245927,0.47260076642840315,0.07627118341333314,17.21382956827455,0.17541964829725543,17.44673939920407,1.51,bn159150,bn,G,g
661427945260,2458715.6702193,0.31481593729798873,0.08613277563665596,17.314719504888455,99.999,17.314719504888455,1.42,br180348,br,G,g
661427945260,2458717.4398844,0.5425561090286519,0.16516091890162418,16.607872385235677,99.999,16.607872385235677,1.53,bo159775,bo,G,g
661427945260,2458717.6706476,0.388721417366737,0.05462908963585088,17.42596944829639,0.15275578500049164,17.809080703209943,1.51,bF110392,bF,G,g
661427945260,2458718.672784,0.08655523654045286,0.05318666896724042,17.838133632183634,99.999,17.838133632183634,1.58,bj251792,bj,G,g
661427945260,2458719.6212532,0.3023190173282837,0.04910677233730207,17.698901954131276,0.17655828245706423,17.924787136435157,1.49,bj252180,bj,G,g
661427945260,2458719.6700491,0.3387051531204435,0.04008727459726506,17.575511111961262,0.12864618137873454,18.145124283961508,1.51,bF111218,bF,G,g
661427945260,2458719.6708907,0.31553736878214916,0.06657619916995625,17.594343117216948,99.999,17.594343117216948,1.44,bk252187,bk,G,g
661427945260,2458720.215587,0.25610561685047223,0.062382753853407885,17.664979255085566,99.999,17.664979255085566,1.96,bn160895,bn,G,g
661427945260,2458721.5667221,0.6325304723154503,0.06815268000748635,16.897361990786422,0.11711530629814981,17.56893326513952,1.53,bj252852,bj,G,g
661427945260,2458721.5849355,0.6881730304396292,0.054704762649527304,16.80582150083164,0.08640515670035583,17.807577766249914,1.45,bk252833,bk,G,g
661427945260,2458721.6544237,0.38777170668778327,0.07118682094060111,17.42862532701677,0.19954261218331387,17.521641614799307,1.33,br182157,br,G,g
