# "asas_sn_id":661428068875,"ra_deg":272.23325,"dec_deg":-30.03625,"name":"OGLE-BLG-RRLYR-14458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068875,2460206.3591889,1.939071347756889,0.0655597206751412,15.68108114939588,0.03674984215184985,17.611047875092282,2.28,bm483970,bm,G,g
661428068875,2460217.5975181,2.249506109306907,0.15157094261493217,15.519847679834474,0.07323875400907859,16.701100732732822,2.10,bE504991,bE,G,g
661428068875,2460219.2283541,1.8931808238430887,0.06931811921514838,15.707085380232268,0.039798513066832596,17.55052368484743,2.18,bm486342,bm,G,g
661428068875,2460219.5634628,1.8732004832883555,0.08212628611992122,15.718604969385623,0.04765517791643691,17.36643515196593,1.97,bi672073,bi,G,g
661428068875,2460220.5499274,1.5525386546139033,0.07340504869913139,15.922459567509266,0.051392019242149964,17.48832578362854,1.98,bi672497,bi,G,g
661428068875,2460221.5695716,1.7129861385737672,0.07900293919661266,15.815681000573766,0.05013044651243693,17.408532489129843,1.99,bi672758,bi,G,g
661428068875,2460222.5695603,1.7961815615195111,0.0877960612776927,15.76419003758333,0.053129652053696234,17.293953029072515,1.92,bi673192,bi,G,g
661428068875,2460224.5082406,1.6744774478527775,0.05463585777803887,15.840367365374018,0.03546587146264888,17.80894619681616,2.02,bE507545,bE,G,g
661428068875,2460227.5114661,1.5061442679009298,0.044471089767098695,15.95539918904738,0.03209396475582098,18.032446181453835,2.01,bE508811,bE,G,g
661428068875,2460228.5286839,1.2684490551119738,0.05214507691139583,16.14188304907972,0.044684042450902225,17.85960733054926,1.99,bE509222,bE,G,g
661428068875,2460229.5326509,1.5660984526497008,0.07124469683614355,15.913017971115199,0.049447649816875786,17.520759254495736,1.94,bi676099,bi,G,g
661428068875,2460230.5396256,1.4994754509189097,0.0600235039577804,15.960217222331341,0.04351050832113436,17.706837250468233,1.92,bi676512,bi,G,g
661428068875,2460232.5416404,1.5452322390183069,0.05896043500972554,15.927581221060645,0.041474302528862826,17.72623891373013,1.91,bi677350,bi,G,g
661428068875,2460234.5150025,1.941835328489713,0.06037380206708409,15.679534627044987,0.03379467709553112,17.700519294934214,1.99,bi677869,bi,G,g
661428068875,2460240.2665777,2.000538296403258,0.12958594458730344,15.647198448494045,0.07040819355877122,16.871245864534863,2.17,bm491431,bm,G,g
661428068875,2460243.2573123,1.7618315670958709,0.07568746202604612,15.785154654625224,0.04669514498409308,17.455080754960377,2.12,bm492282,bm,G,g
661428068875,2460244.5024616,1.889875853237641,0.08793886955975548,15.7089824319876,0.05057778140219645,17.29218841511026,2.10,bE513663,bE,G,g
661428068875,2460245.5096228,1.858794227324378,0.17023706005684688,15.72698733462477,0.09954855677426976,16.575005335082686,2.13,bE514028,bE,G,g
661428068875,2460247.5001486,1.7274230020181591,0.08367979260320431,15.806568876586164,0.05265432740073853,17.346089123581713,2.04,bi682646,bi,G,g
661428068875,2460248.5009846,1.6273623763948681,0.07176901067757122,15.87135494438828,0.04793633879355632,17.512798212429356,2.08,bE514868,bE,G,g
661428068875,2460369.8569512,1.6088894228525512,0.10224121153406866,15.88375013088986,0.0690735796313646,17.128575643614038,2.00,bE542859,bE,G,g
661428068875,2460371.8973819,1.6669052925188115,0.07519950316255355,15.845288308532414,0.04903613346296788,17.462103183316607,2.03,bi725264,bi,G,g
661428068875,2460380.9011082,1.5591065216096853,0.06092157795674514,15.917876151874427,0.04247247096776663,17.690712752284146,2.04,bi729035,bi,G,g
661428068875,2460387.8251774,1.7939277895729728,0.061651534337561785,15.765553228440085,0.03735520332141597,17.677780887780912,2.23,bi731911,bi,G,g
661428068875,2460388.8698402,1.7304649696253442,0.0702115400634648,15.804658591901457,0.04410195682253791,17.536619363383018,1.99,bi732391,bi,G,g
661428068875,2460390.9156737,1.926610164747455,0.13395453822019682,15.688081004074462,0.07557458254876513,16.83524703250915,2.40,bE548591,bE,G,g
661428068875,2460397.801652,1.5280923061437175,0.09953697941306522,15.939691649578904,0.07080224701888478,17.15767946808498,2.21,bE551375,bE,G,g
661428068875,2460404.8035441,1.613651832694214,0.04540215201644987,15.880541033384956,0.0305829078090995,18.009949515273046,2.04,bE554303,bE,G,g
661428068875,2460405.7892789,1.7549892921125456,0.061632177463925464,15.789379444765688,0.03817202620236907,17.678121832393686,1.95,bi739662,bi,G,g
661428068875,2460406.7670087,1.6778954658404626,0.05171316130535256,15.83815337113219,0.03350027405458473,17.868637892253524,1.95,bi740079,bi,G,g
661428068875,2460408.7829997,1.638735297610501,0.05980201129088546,15.863793601490768,0.03966606826650228,17.71085113483888,1.98,bi740982,bi,G,g
661428068875,2460410.7836707,1.4442945390240753,0.04582538701438436,16.000926199397675,0.034487566026637474,17.999875257825625,2.05,bE556097,bE,G,g
661428068875,2460411.7942218,1.5864311408976026,0.059740854450457216,15.89901255658858,0.04093194446652882,17.711962036793633,2.10,bE556567,bE,G,g
661428068875,2460416.7401185,1.6578053960080272,0.06266320381790418,15.851231750052026,0.0410857500083861,17.66010912259525,2.07,bi743308,bi,G,g
661428068875,2460418.8382995,1.2962286423227511,0.047007339223709324,16.11836158808127,0.03941814913706576,17.972226438117605,2.08,bE558396,bE,G,g
661428068875,2460423.7518203,1.6490323127336217,0.0814339970731835,15.85699270799747,0.0536770647406231,17.375626231317995,2.23,bE560366,bE,G,g
661428068875,2460430.9570771,1.893938200311426,0.10770605265252328,15.706651112886549,0.06181394743618766,17.072040337418887,1.98,bq630335,bq,G,g
661428068875,2460432.6607311,1.3913673497819248,0.07284183868551511,16.041461102620772,0.05690510965856711,17.496688361959567,2.00,bE562883,bE,G,g
661428068875,2460433.7023496,1.6318723460804236,0.10565298236715281,15.868350165099747,0.0703732730694282,17.09293620943097,1.42,bi749051,bi,G,g
661428068875,2460435.8586112,1.7548326009967468,0.10680583807045362,15.789476387130675,0.06615634003183662,17.081153131103928,1.43,bE564226,bE,G,g
661428068875,2460437.85497,1.635011637377672,0.057720327261880526,15.866263501915443,0.038372501283748195,17.749318649479587,2.07,bq632577,bq,G,g
661428068875,2460438.9211573,1.6245355580288545,0.07492296276518938,15.873242568095558,0.05013002184110651,17.466103254315403,1.99,bq633022,bq,G,g
661428068875,2460439.634049,1.6344853451579504,0.08181413385686204,15.866613044689284,0.05440758868202681,17.370569768956926,1.41,bi751320,bi,G,g
661428068875,2460440.6492497,1.653340715951455,0.0710574401654331,15.854159719736206,0.04671532447046645,17.523616716352734,1.92,bi751789,bi,G,g
661428068875,2460442.6562822,1.7082328862637295,0.06500596330135956,15.818697926065223,0.041363596457209606,17.620257615601112,1.44,bi752711,bi,G,g
661428068875,2460443.8553664,1.749047792055908,0.06506060644834019,15.793061430857431,0.04043231454767807,17.619345343575745,2.02,bq634482,bq,G,g
661428068875,2460446.4016785,2.067696562570833,0.06614206848644637,15.611348607879012,0.034769875814501305,17.601446179819472,2.03,bm543413,bm,G,g
661428068875,2460447.6090674,1.7584447626407536,0.08518760824631103,15.787243795934296,0.052657455225167564,17.326699548869612,1.43,bi754344,bi,G,g
661428068875,2460448.7227241,1.519702301111948,0.06315058875212545,15.945669319602732,0.0451680202402563,17.651697101861973,2.13,bi754693,bi,G,g
661428068875,2460449.6691535,1.580444087152647,0.0746850250985971,15.903117782268104,0.05136491430925899,17.469556783242524,2.09,bE569210,bE,G,g
661428068875,2460474.2943422,2.1632260815050093,0.09373535254043838,15.562310846084944,0.047099216134848604,17.222882068652325,2.41,bm546915,bm,,g
661428068875,2460475.2943805,1.7988893272605089,0.07241737090909782,15.762554509413851,0.04375729646287811,17.503033726851044,2.00,bm547944,bm,,g
661428068875,2460476.2974349,1.8973313552018882,0.08966463531076346,15.70470766252374,0.05136770646475956,17.271087645353887,2.00,bm548362,bm,,g
661428068875,2460477.2982453,1.91052327387484,0.10056598721926617,15.69718479077017,0.0572151395211302,17.14651280826758,1.96,bm547281,bm,,g
661428068875,2460477.6532495,1.4882098992081336,0.047402797787179714,15.968405149702784,0.03462198459429157,17.963130673518812,2.05,bE576791,bE,,g
661428068875,2460478.3078191,2.050858290329216,0.11014970323936463,15.620226490686363,0.05837943014796881,17.04768228286548,2.05,bm547553,bm,,g
661428068875,2460479.556582,1.2964279317879555,0.07276678156650744,16.118194673735434,0.06100942894727658,17.497807694573368,2.17,bE577590,bE,,g
661428068875,2460481.2911884,1.5162595784438095,0.1719123891497195,15.948131728812225,0.12323832621445019,16.56437267153556,2.23,bm548807,bm,,g
661428068875,2460486.4462449,2.0406285767965167,0.11046740029982575,15.625655711823402,0.05884131123164017,17.04455527744671,2.23,bm550066,bm,,g
661428068875,2460486.6482668,1.8888780284898652,0.10514639443766227,15.709555835026672,0.06050658509842752,17.09815464909734,1.95,bi761043,bi,,g
661428068875,2460487.4989205,1.9799102221735614,0.10801876368761573,15.658451877560973,0.059301527082150404,17.06889260563727,2.10,bm550527,bm,,g
661428068875,2460487.6290016,1.5523142269992387,0.07608717467771273,15.922616527723681,0.05327751900883971,17.44936196675987,2.00,bi761417,bi,,g
661428068875,2460488.577642,1.9392518218690962,0.07681619089384635,15.680980101974498,0.04305570773513521,17.439008691742316,2.13,bm551009,bm,,g
661428068875,2460488.6524684,1.6967328109510316,0.06646292596450804,15.826031976808572,0.042577305256739056,17.596191969571898,1.48,bi761878,bi,,g
661428068875,2460488.8543152,1.9986101618677743,0.11178673707155902,15.648245394191045,0.06079590968871861,17.031664912009838,1.42,bq645027,bq,,g
661428068875,2460489.6042836,1.7518094801996855,0.10759275904973271,15.791348441613513,0.06675877283623505,17.073183000276135,2.14,bm551402,bm,,g
661428068875,2460492.4892007,1.4462541573130574,0.059215252923073794,15.999454071387857,0.04450421457784947,17.721556639943262,2.01,bE581672,bE,,g
661428068875,2460493.8367562,1.578915586730807,0.0517379870759243,15.904168342221869,0.03561744715578562,17.868116791446816,2.22,bE582326,bE,,g
661428068875,2460494.245296,2.1451791712533685,0.07052994868442126,15.571406693524683,0.035737335476582054,17.531706691781082,2.11,bm552217,bm,,g
661428068875,2460496.7496649,1.6762700707939102,0.07028376591864645,15.839205645009516,0.04557463565610106,17.535503052311267,1.45,bi765068,bi,,g
661428068875,2460497.8273424,1.5869537818480999,0.05861339385545071,15.89865492571745,0.04014622948769949,17.73264843944942,1.42,bi765283,bi,,g
661428068875,2460498.7950053,1.4737077652154404,0.049468452258651645,15.979037192540417,0.0364862410798396,17.91681980490924,2.02,bE584157,bE,,g
661428068875,2460500.4764686,1.701538320281564,0.07262299837572588,15.822961286602414,0.046392162181621135,17.499955172433538,1.42,bi766277,bi,,g
661428068875,2460501.8431865,1.904161195634633,0.06113616519700888,15.70080634591717,0.03489849159165431,17.68689512679224,1.92,bq647676,bq,,g
661428068875,2460503.5918678,1.6184905789768047,0.06101160613757952,15.87729018284662,0.04097457473922783,17.68910946645398,1.40,bi767604,bi,,g
661428068875,2460504.6682826,1.6455915918701158,0.05990147553695614,15.859260473107097,0.039566499864463645,17.709046810491223,1.43,bi768075,bi,,g
661428068875,2460515.2037357,2.202658109493907,0.09108830930249696,15.542697891301627,0.04494979562365625,17.253984008505224,2.24,bm554065,bm,,g
661428068875,2460515.6722913,1.415694620330116,0.059106387764568176,16.0226416679387,0.04538130804096594,17.72355456486541,2.06,bE590929,bE,,g
661428068875,2460517.6041547,1.7560491050648532,0.067595121071992,15.788723982080652,0.04183992205857727,17.5778522357885,1.92,bi773192,bi,,g
661428068875,2460518.6427152,1.7267509887082337,0.04801937462027769,15.806991338912514,0.030227272348279866,17.949099362119412,2.07,bi773645,bi,,g
661428068875,2460519.7423959,1.3602113188836946,0.10267297309611347,16.06604966110704,0.08204685269400357,17.124000266323165,1.38,bq651777,bq,,g
661428068875,2460520.6091874,1.7718742333756605,0.07903675889867907,15.778983390607461,0.04848511193617461,17.408067804927448,1.35,bi774449,bi,,g
661428068875,2460521.7650752,1.9226530801875137,0.08955991098226758,15.690313302159629,0.050631978452949776,17.27235647833753,1.38,bq652326,bq,,g
661428068875,2460525.6886369,1.8575754410436738,0.06117307918191815,15.727699470691064,0.035795303868946256,17.686239757669515,1.99,bq652930,bq,,g
661428068875,2460528.3998199,2.099244013499104,0.07267931399376971,15.594908313871958,0.03763223990782039,17.499113562861492,2.34,bm557064,bm,,g
661428068875,2460528.5520352,1.6904261683050243,0.0804858905648235,15.830075104518803,0.05175302257958829,17.38834122688608,1.37,bi776192,bi,,g
661428068875,2460528.7268095,1.6211966726670295,0.062252849595326384,15.875476362963372,0.04173839115594019,17.667242521813872,1.91,bq653591,bq,,g
661428068875,2460529.393049,1.7515560649889708,0.07135691808634449,15.791505514614341,0.04428169273910479,17.519050400083323,2.30,bm557455,bm,,g
661428068875,2460529.729652,1.7945513739435652,0.08564182998983802,15.765175882994376,0.051873101541007056,17.320925764687754,1.92,bq653931,bq,,g
661428068875,2460529.7308692,1.764965206013454,0.13558434100807257,15.783225251634532,0.08349982379386536,16.822116774902213,1.95,bq653932,bq,,g
661428068875,2460530.4012596,2.049836613981026,0.06528319894102463,15.620767506806615,0.034617392608246506,17.61563704363112,2.10,bm557860,bm,,g
661428068875,2460530.5449604,1.6445293896520288,0.05369546934534112,15.85996152419397,0.03549017789527717,17.827796504331424,1.46,bi776565,bi,,g
661428068875,2460530.7252981,1.7075847050545563,0.06199905250742783,15.81910998191755,0.039465260063009516,17.67167798019413,1.42,bq654267,bq,,g
661428068875,2460531.7246137,2.2027824728482606,0.15827310651204926,15.542636591736292,0.07809939812928351,16.654122795001022,1.43,bq654593,bq,,g
661428068875,2460532.7203389,1.7082504479149638,0.06374114087265982,15.818686764107914,0.04055836710547678,17.641591030343015,1.93,bq654898,bq,,g
661428068875,2460533.7194875,1.6516431579356416,0.0604346078768679,15.855275065789233,0.03977238718599062,17.699426339986,1.37,bq655229,bq,,g
661428068875,2460534.6997688,1.5577469642511208,0.07312333775634108,15.918823338353969,0.051023619810935505,17.492500594450053,1.99,bq655544,bq,,g
661428068875,2460535.7187102,1.6887611377313907,0.056701924748488224,15.831145056527022,0.036495704172423794,17.76864610823726,1.99,bE597327,bE,,g
661428068875,2460544.515777,1.3828643817616284,0.03928287813315177,16.04811664550962,0.030877055727705483,18.167132362257586,2.05,bE599864,bE,,g
661428068875,2460544.6884016,1.8492426354713898,0.11169402209324658,15.732580877736114,0.06565203690676383,17.03256578611487,1.93,bq658282,bq,,g
