# "asas_sn_id":661427874653,"ra_deg":273.69342,"dec_deg":-33.42456,"name":"OGLE-BLG-RRLYR-35210"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874653,2460023.7777775,3.326750885345272,0.06884151548211756,15.095014919456833,0.022492737448216504,17.558014555564686,1.44,bk612726,bk,G,g
661427874653,2460025.5333829,4.229790145626298,0.060948617400787816,14.834268569599537,0.015662360281223846,17.690230965843263,2.44,bo442017,bo,G,g
661427874653,2460026.8366156,3.568105998374059,0.06013398352099641,15.018971253379949,0.0183186894100359,17.70484067583957,1.99,bk614079,bk,G,g
661427874653,2460028.8279935,3.0570495894316707,0.06820993326239526,15.18680941323127,0.024252544696448577,17.56802154991411,1.93,bk614967,bk,G,g
661427874653,2460029.803518,3.7151131402046382,0.06616148033123784,14.975135511483309,0.019357325018099697,17.60112757698484,1.44,bk615397,bk,G,g
661427874653,2460030.7987954,3.741295932871553,0.08513049952683092,14.967510467711595,0.024732914294907687,17.327427657084076,1.39,bk615834,bk,G,g
661427874653,2460031.7610427,3.2487919275520487,0.050093808344384316,15.120760878861043,0.0167600119961226,17.903180486796167,1.39,bk616256,bk,G,g
661427874653,2460032.7737116,3.97826392855671,0.05538579501660494,14.900831642308724,0.015132719242900074,17.79414462637866,2.01,bG451080,bG,G,g
661427874653,2460033.8060884,3.6523866510453797,0.06124639555893111,14.993623755214971,0.018227032197355258,17.684939274153958,2.20,bk617197,bk,G,g
661427874653,2460035.7529714,3.02436981045964,0.072733044386645,15.198478386672328,0.026140208339796366,17.49831119590802,1.95,bk618069,bk,G,g
661427874653,2460036.7664534,2.8901934665259086,0.07862582434289314,15.24774833491299,0.029569941782946335,17.41372758198,1.42,bk618535,bk,G,g
661427874653,2460039.5086955,1.749535133172124,0.06684281655644364,15.792758951877413,0.04152830886894268,17.59000375774735,1.90,bo445782,bo,G,g
661427874653,2460040.827676,4.805385717395704,0.12148806130281616,14.695744989194168,0.02748005015882585,16.941306607245487,1.51,bG453802,bG,G,g
661427874653,2460043.7245457,4.557510589736304,0.1259969982693784,14.753246406167824,0.030050014430439063,16.90174011473109,1.35,bG454731,bG,G,g
661427874653,2460049.5672543,1.6194417247580164,0.02825658329720254,15.876652310684081,0.0189655959997873,18.524841493747115,1.40,bo448779,bo,G,g
661427874653,2460050.8735837,4.078236790277776,0.05950432667285041,14.873884526912889,0.015859455758660122,17.716269248304524,1.40,bG457978,bG,G,g
661427874653,2460050.8876563,3.106940647832986,0.06833616762788935,15.169233229863192,0.023907261674148857,17.56601406293273,1.46,bk625179,bk,G,g
661427874653,2460051.8268477,3.968313483080555,0.13340614243451132,14.903550690772908,0.03654113445863265,16.839701045661776,1.46,bG458408,bG,B,g
661427874653,2460052.6671612,1.6323768520150446,0.03766919668832057,15.868014553245473,0.025082920624916294,18.2126747144746,1.48,bo450074,bo,G,g
661427874653,2460053.7177799,3.4255313463963843,0.0863289444012447,15.063245757229414,0.027393066839251606,17.312249535068304,1.42,bk626496,bk,G,g
661427874653,2460054.8545616,4.168748633112312,0.06691541493314034,14.850051350131796,0.017447477185055144,17.58882517317953,1.41,bG459697,bG,G,g
661427874653,2460056.7660737,4.697062830187018,0.06683920434648542,14.720499698393718,0.015467391367505742,17.59006243290958,1.42,bG460179,bG,G,g
661427874653,2460056.7868736,3.564631352552602,0.06272977433960703,15.020029065796102,0.019128075411454105,17.658956298355253,1.43,bk627597,bk,G,g
661427874653,2460057.7440074,3.4088414865740253,0.04742518023710767,15.06854860550127,0.015122178357781636,17.96261813624457,1.39,bk628033,bk,G,g
661427874653,2460059.7405435,4.059725108662975,0.04222185664212048,14.878824053014462,0.011304539398285005,18.08879729436014,1.45,bG461466,bG,G,g
661427874653,2460060.7194997,2.9538068813044647,0.10006992206878093,15.224110377514602,0.036824226766833196,17.15188170751607,1.42,bk629352,bk,G,g
661427874653,2460061.8710689,3.0884030782749554,0.07502365553322263,15.17573068065003,0.02640440693774179,17.464645058038823,1.40,bk629934,bk,G,g
661427874653,2460062.8841156,3.4177029248139013,0.08396798604279156,15.065729847093664,0.026704939561557214,17.342356269355065,1.41,bk630418,bk,G,g
661427874653,2460064.5437631,1.592574499537473,0.029087641400474245,15.894816228584403,0.01985276138192408,18.49336934272529,1.41,bo451731,bo,G,g
661427874653,2460065.6821627,3.436120930918281,0.10866700589515857,15.059894522287085,0.034374899233840794,17.062396358696517,1.42,bk631597,bk,G,g
661427874653,2460066.6673226,4.881896850589795,0.07713852190872776,14.678594124815337,0.017174926474712127,17.434462329272993,1.44,bG464472,bG,G,g
661427874653,2460067.7154924,2.5076919814124015,0.1315550308443395,15.40188014414638,0.05702239342142362,16.85487195955627,1.36,bk632567,bk,G,g
661427874653,2460068.7598305,4.000242576313367,0.13110008452044764,14.894849802487293,0.03562286265183953,16.858633182240766,1.42,bk633069,bk,G,g
661427874653,2460068.7613258,4.891149865745979,0.11143659759084003,14.676538197559134,0.024764470489866873,17.035071002356855,1.42,bG465426,bG,G,g
661427874653,2460069.7962216,4.230878375471227,0.14103508713797108,14.833989270027569,0.03623337618198256,16.77932268344287,1.45,bG465912,bG,G,g
661427874653,2460069.8097379,2.712640624185422,0.20959245836497012,15.316584968758535,0.08398380806361064,16.349201482330468,1.94,bk633576,bk,G,g
661427874653,2460075.7468831,4.444449462236468,0.08972816345984236,14.780520691761673,0.02194436302742264,17.27031866449365,1.48,bG468626,bG,B,g
661427874653,2460076.8214457,3.2886539464412765,0.14678655230783202,15.107520180790493,0.04851547257115732,16.73592493649102,1.39,bk636916,bk,B,g
661427874653,2460082.8304258,3.2698390912373454,0.10815354458503176,15.113749668389255,0.0359522891970255,17.067538717896827,1.48,bk639472,bk,G,g
661427874653,2460083.8571906,4.412917549515279,0.11684134078786484,14.788251089255148,0.028779476605463428,16.983649281482865,1.39,bG472024,bG,G,g
661427874653,2460085.8308078,4.095683650887315,0.08646753746785807,14.869249610993034,0.02294768389864513,17.310507884534797,1.94,bG472896,bG,G,g
661427874653,2460087.875878,4.634268206254479,0.09420780936003423,14.735112710318877,0.02209621632266462,17.217423348584344,1.44,bG473379,bG,G,g
661427874653,2460088.5382096,1.5606738109711351,0.02501255905523705,15.91678526548833,0.017420401367251426,18.65724529387991,1.42,bo457994,bo,G,g
661427874653,2460091.4426879,1.6271910596318107,0.06746462841567762,15.871469248741219,0.04506607715735649,17.579950279743713,1.95,bo458520,bo,G,g
661427874653,2460091.654803,4.036847775721999,0.06210644851544163,14.884959689684358,0.01672270370508113,17.66979887310714,1.42,bG474735,bG,G,g
661427874653,2460092.4417661,1.6304446884308583,0.028816915169768562,15.869300446559635,0.019211160061080177,18.503521891313607,1.40,bo458971,bo,G,g
661427874653,2460092.6602457,3.7510657014399214,0.14421349666808872,14.964678944628085,0.04178913759522002,16.755125843732934,1.93,bk643163,bk,G,g
661427874653,2460093.4366687,1.5390889857854706,0.04061521058279503,15.931906296682783,0.02868383078074391,18.130918838148506,1.41,bo459400,bo,G,g
661427874653,2460094.6914279,3.078714117495306,0.09937002785466226,15.179142214378379,0.03508312097840922,17.15950208254644,1.43,bk643655,bk,G,g
661427874653,2460094.8586331,4.9989578473724965,0.07382637817186467,14.652866935597146,0.016052558489259083,17.48211170391562,1.46,bG475822,bG,G,g
661427874653,2460096.6939303,3.33570246391617,0.09917622086254488,15.092097357927159,0.03231710298928289,17.16162172304601,1.97,bk644590,bk,G,g
661427874653,2460097.7401632,2.2354035889510198,0.24753957690178563,15.526675762638218,0.12036518095965015,16.168529000682735,2.02,bk645120,bk,G,g
661427874653,2460097.9168573,5.24181465367757,0.07140039480837253,14.601361470830259,0.014805774320398759,17.518389078408486,1.43,bG477179,bG,G,g
661427874653,2460098.635308,3.8529236815983063,0.13785337666780292,14.935589605711957,0.03889011026314203,16.804097090302637,1.49,bG477463,bG,B,g
661427874653,2460103.8775195,4.0663974218367205,0.07725291003851247,14.877041068920121,0.02064986416201283,17.43285349185164,1.40,bG479760,bG,G,g
661427874653,2460104.6273786,4.800625688026659,0.11599630657662086,14.696821010536755,0.02626385603142851,16.99153020861044,1.46,bG480055,bG,G,g
661427874653,2460104.8611894,3.131562478137982,0.07443983141287988,15.160662920333664,0.025837855957292516,17.473127159206527,2.00,bk648429,bk,G,g
661427874653,2460107.5692467,4.215835969349977,0.06525859703284898,14.837856360006308,0.01682543110313136,17.616046279347998,1.38,bG480451,bG,G,g
661427874653,2460107.9083183,2.6312984973040034,0.08945422320535981,15.34964032800991,0.03695242155528812,17.27363848949986,1.47,bk648941,bk,G,g
661427874653,2460108.8583126,3.3093746270595803,0.061792328325957296,15.100700790167183,0.020295548807969896,17.675304212252456,1.44,bk649400,bk,G,g
661427874653,2460109.7074996,2.9715026288187647,0.08561535230376541,15.217625325270848,0.03131754441171889,17.321261491134155,1.45,bk649778,bk,G,g
661427874653,2460110.5666502,3.1953298019077314,0.0921584355837067,15.138776397378981,0.03134956915282391,17.241302876776302,2.03,bk650130,bk,G,g
661427874653,2460111.5527001,2.8792833013802417,0.11833744752357551,15.25185462596667,0.044673499231580406,16.96983511759531,1.45,bk650612,bk,G,g
661427874653,2460112.7630055,3.8635667619990217,0.11700300445828549,14.932594569268032,0.03291703925240419,16.982148076672903,1.48,bG482780,bG,G,g
661427874653,2460115.5573505,4.041017406095778,0.09443756827944604,14.88383881951447,0.025401902645527812,17.21477862223441,1.44,bG483886,bG,G,g
661427874653,2460116.2939541,4.144488233824194,0.06054750918425556,14.856388344745572,0.01587952631781514,17.697399907062568,1.41,bo461450,bo,G,g
661427874653,2460117.5673499,4.02459291462641,0.05743227870848919,14.888260726592367,0.015511230880931608,17.75475049173483,1.45,bo461878,bo,G,g
661427874653,2460118.2778273,3.5559247449156386,0.03873338923352106,15.022684219049241,0.011839820315835945,18.182426861165442,1.50,bo462080,bo,G,g
661427874653,2460119.2953575,1.5517644351513038,0.06960717762486841,15.923001137126727,0.04875738479715036,17.546005549694836,1.46,bo462445,bo,G,g
661427874653,2460120.3082299,1.7692081271357236,0.10122749323870317,15.780618308026881,0.06219159988443308,17.139394405769533,1.41,bo462756,bo,G,g
661427874653,2460122.5312161,4.334172271570799,0.08021223934472668,14.80780019890113,0.020116232400576032,17.392039008863954,1.40,bG485744,bG,G,g
661427874653,2460123.5247115,2.799241048409978,0.15200929704037988,15.28246487711108,0.05902581947234374,16.69796523483915,1.52,bk654663,bk,B,g
661427874653,2460124.5928712,3.443077483680026,0.06686030008069176,15.057698631628572,0.02110734932995688,17.58971980781636,1.42,bk655207,bk,G,g
661427874653,2460125.519129,4.986802718856504,0.11592746220294596,14.655510153313786,0.025268316834288738,16.992174789643087,1.96,bG486895,bG,G,g
661427874653,2460126.5349511,1.5042439163231562,0.059056958228051744,15.956769962952649,0.04267416022327181,17.724462925068988,1.97,bo463232,bo,G,g
661427874653,2460130.396293,1.574634007047503,0.06544611849303766,15.90711655584202,0.045176901426067805,17.612930875632536,1.99,bo464807,bo,G,g
661427874653,2460130.6471493,3.5953472216142788,0.2148744181090561,15.01071352515866,0.06496150043991392,16.322178827429752,1.96,bk658201,bk,G,g
661427874653,2460130.8617278,3.9972354119360816,0.15594540855000533,14.895666306739447,0.04240577834183661,16.670209130216993,1.45,bG489561,bG,G,g
661427874653,2460131.7568791,3.78002797683129,0.3047594467990573,14.95632808688329,0.08763434299698827,15.942747670022001,1.44,bG489960,bG,B,g
661427874653,2460132.6825439,3.0735259367229757,0.44865716431270475,15.180973416342871,0.15866820089198225,15.52285409367519,1.43,bk659203,bk,B,g
661427874653,2460133.7457787,4.107173910533868,0.12962256481582038,14.866207890722652,0.03430438916398236,16.87093908519121,1.41,bk659722,bk,B,g
661427874653,2460134.6207053,3.3138003235344367,0.19387196301522447,15.09924978226084,0.06359175991539667,16.43385309220312,1.45,bk660113,bk,B,g
661427874653,2460137.5569081,1.6117715773649957,0.030375499520786116,15.881806889836547,0.020484817928840687,18.446332040001387,1.99,bo466540,bo,G,g
661427874653,2460139.4922302,4.097364287122482,0.0641721635020093,14.868804177828977,0.01702371250021434,17.634273908058166,1.43,bG492635,bG,G,g
661427874653,2460140.591806,2.9777826056736347,0.049851899313302396,15.215333150496866,0.01819704600880975,17.908436338445203,1.95,bk662087,bk,G,g
661427874653,2460141.6908767,3.7199094878404875,0.06949228276139784,14.973734690191495,0.020305625769913925,17.547799166162278,1.41,bk662714,bk,G,g
661427874653,2460142.6831789,3.430769063145041,0.06920687011236376,15.061586909317029,0.021926529426270054,17.55226758975866,1.50,bk663259,bk,G,g
661427874653,2460147.632039,3.0834016597155283,0.060158572257253115,15.177490367686257,0.02120701733668029,17.704396809943095,1.92,bk664462,bk,G,g
661427874653,2460149.6718105,4.603078325110921,0.08023495963942921,14.742444710208026,0.018946432472328596,17.3917315152229,1.40,bG496193,bG,G,g
661427874653,2460149.7121495,3.6061558201897803,0.08532900249873686,15.007454401184177,0.025719608465120485,17.324898939609103,1.44,bk665486,bk,G,g
661427874653,2460153.5141343,2.878299041131202,0.13494489723105776,15.252225839762364,0.050960388071097866,16.82724944416255,1.48,bk666844,bk,G,g
661427874653,2460161.4734354,1.6099554569167442,0.06284016709636736,15.883030971151165,0.04242634736204721,17.657047283470554,1.43,bo472386,bo,G,g
661427874653,2460162.4752103,1.503473460805118,0.07585433098570461,15.957326206351542,0.054839916976597396,17.45268965557351,1.39,bo472819,bo,G,g
661427874653,2460167.4218192,1.671235581147483,0.029728098121607996,15.842471438929637,0.019334886413797,18.46972279703323,1.98,bo474594,bo,G,g
661427874653,2460172.4240555,1.5826973800969897,0.028770204143445104,15.901570913644772,0.01975864838012648,18.505283252679423,1.43,bo476094,bo,G,g
661427874653,2460180.2190017,3.3199150735601366,0.10894780763331476,15.09724818678415,0.03567004800192718,17.0595943731355,1.44,bo477108,bo,G,g
661427874653,2460189.3915007,3.3712251152636896,0.12538573971468378,15.080596237974355,0.04042709782235958,16.9070202453926,1.97,bo479181,bo,G,g
661427874653,2460191.3106627,3.435248952869661,0.065228742156461,15.060170082519829,0.020639204804233452,17.61654310181292,1.39,bo479524,bo,G,g
661427874653,2460200.3585441,1.6796998822820755,0.024522566389491567,15.836986392836952,0.01586888452395714,18.6787258140295,2.07,bo481714,bo,G,g
661427874653,2460206.3855134,1.5655821676348163,0.049290825720596274,15.91337595738882,0.0342217646486417,17.920725377635062,1.43,bo482777,bo,G,g
661427874653,2460219.3567841,3.5117987149468464,0.11965768077331752,15.036241583335064,0.03703592006545427,16.95778915890751,2.24,bo485229,bo,G,g
661427874653,2460221.274819,3.629935474728203,0.0769713716993251,15.000318359429244,0.023048490817058575,17.436817546071822,1.41,bo486024,bo,G,g
661427874653,2460222.5078731,4.122696822615921,0.073858516841785,14.862112125871956,0.019472932408407844,17.481639155683077,1.42,bG502937,bG,G,g
661427874653,2460223.5616201,4.628285551490832,0.059735529603255545,14.736515257812933,0.014028936365191366,17.712058815407104,1.33,bG503384,bG,G,g
661427874653,2460224.3028849,3.695644183431703,0.07464027221628837,14.980840245546105,0.021953068705478633,17.47020757486214,1.47,bo486736,bo,G,g
661427874653,2460225.5410994,3.2365201912585246,0.07802192947713003,15.124869820434661,0.026202971114745278,17.42209889598657,1.99,bk673936,bk,G,g
661427874653,2460226.6027754,4.500737737322931,0.05732372029933335,14.766856355072619,0.013844039636660014,17.75680469075414,1.44,bG504468,bG,G,g
661427874653,2460228.3274344,3.3845369612904994,0.08705574450727786,15.076317469206233,0.027958273267301242,17.303147026470544,1.45,bo487370,bo,G,g
661427874653,2460229.5138365,3.4672195901279546,0.06351675686483549,15.050112252810372,0.019912195152140266,17.6454198236496,2.05,bk675594,bk,G,g
661427874653,2460230.5091489,2.826809690198758,0.08107727074321583,15.271824193805706,0.031175592932452145,17.38039280927798,1.44,bk675998,bk,G,g
661427874653,2460231.5122978,3.6438488226076826,0.09351426417807579,14.996164746033962,0.027895213076170804,17.225445959091427,1.42,bk676423,bk,G,g
661427874653,2460241.2885931,1.5765345061971752,0.06548281646407501,15.90580692040017,0.04514774281037578,17.612322235275798,1.47,bo490432,bo,G,g
661427874653,2460243.51334,5.0560542228239855,0.11587567924195863,14.64053631523418,0.02491109068696853,16.99265987915584,1.47,bG509785,bG,G,g
661427874653,2460247.526534,3.5478169623149367,0.14392331316801654,15.025162607846323,0.04409426572452131,16.757312741260876,1.33,bk682177,bk,G,g
661427874653,2460248.5360308,4.204372588061033,0.07385389122828812,14.840812632573419,0.019093447843884285,17.481707155333343,1.43,bG511307,bG,G,g
661427874653,2460251.5036323,3.462937556893793,0.12688424942056026,15.051453971044268,0.039826782940135565,16.894121324020247,2.25,bk683414,bk,G,g
661427874653,2460253.5188561,3.9393013244630297,0.07088833542149832,14.911517617107288,0.019559950396059563,17.526203665192714,1.41,bG512444,bG,G,g
661427874653,2460254.2611103,3.992675955896018,0.08944482612598564,14.896905461169613,0.024350244840153672,17.2737525510261,2.40,bo493725,bo,G,g
661427874653,2460257.5049163,4.390532587500891,0.14989826479401183,14.793772609955147,0.03711005288494449,16.713149097612803,2.15,bG513474,bG,B,g
661427874653,2460371.8574703,2.5589995816403386,0.2285352044241049,15.37989008506652,0.09707224365255068,16.255257836647722,1.40,bk724758,bk,G,g
661427874653,2460379.8469552,3.1531008721036238,0.06654833276690776,15.153220960638262,0.022940954712811684,17.594797662486524,1.45,bk728185,bk,G,g
661427874653,2460383.8398069,3.2190043903057086,0.06891605501475821,15.130761699763411,0.023270783872310925,17.556839588891275,1.37,bk729761,bk,G,g
661427874653,2460386.8148125,4.208668251694491,0.06941597559925969,14.839703887703532,0.017927796366492218,17.548992031985048,1.45,bG542989,bG,G,g
661427874653,2460388.8132145,4.761764508068108,0.0805890402059446,14.705645838108321,0.018395866213906344,17.386950652764504,1.46,bG543863,bG,G,g
661427874653,2460394.79276,4.037397307250005,0.134664410400358,14.884811899700182,0.03625463336689149,16.8295085265332,2.14,bG546174,bG,G,g
661427874653,2460404.8610064,2.9686046405634463,0.07883940157713105,15.218684717257124,0.028867098212851886,17.410782313568273,1.92,bk738759,bk,G,g
661427874653,2460407.9201468,3.755705690013805,0.17617772384696165,14.96333674197845,0.050988427136287824,16.537763124548643,1.95,bk740112,bk,G,g
661427874653,2460416.839585,3.0884208301513634,0.08752402604137956,15.17572443994924,0.030803707184516183,17.297322394746335,1.41,bk742877,bk,G,g
661427874653,2460417.9125933,3.6482266536090115,0.07076498220608804,14.994861092443701,0.02108379391493378,17.52809460693754,1.39,bk743389,bk,G,g
661427874653,2460417.9138221,3.4196015514748797,0.09187124358980846,15.065126858660056,0.029202246483119292,17.244691623635212,1.37,bk743390,bk,G,g
661427874653,2460418.8079634,4.680184713738069,0.07793620156669592,14.724408137794505,0.018100410080788238,17.42329252282562,1.51,bG554542,bG,G,g
661427874653,2460419.8461148,3.4570014140616525,0.0704049965970654,15.053316729313512,0.022136864018313853,17.53363190685642,2.24,bk744295,bk,G,g
661427874653,2460420.7275209,3.5201990963770196,0.09942912634298864,15.033647554487,0.030701427496122632,17.158856552935696,1.91,bk744917,bk,G,g
661427874653,2460421.6229727,4.079271783142177,0.07043207818543078,14.873609018963258,0.018767223855902137,17.533214354001416,1.47,bo536102,bo,G,g
661427874653,2460424.7130001,5.232678716592459,0.3326397509734228,14.603255446953474,0.06909748644871792,15.847705244296186,2.10,bG556976,bG,B,g
661427874653,2460433.6568283,4.28587165306541,0.2600017691421538,14.819967719050178,0.06594005642484477,16.11519985376455,1.45,bG559462,bG,B,g
661427874653,2460435.4209554,4.154020420500714,0.07653709917618702,14.853894054465693,0.020026983664784996,17.44296061630449,1.56,bo539027,bo,G,g
661427874653,2460436.7321064,4.234604677357288,0.06524966632704857,14.833033440075846,0.01674856468532246,17.61619487362681,1.46,bG560768,bG,G,g
661427874653,2460437.6996811,3.0075935076857867,0.13701149401752397,15.20451777561025,0.04951651098959889,16.810748106343194,1.49,bk750820,bk,G,g
661427874653,2460439.5018617,3.3925465611707386,0.07936598837243083,15.073751080111041,0.02542850248631976,17.40355453883569,1.41,bo539945,bo,G,g
661427874653,2460440.6492844,4.698772162854856,0.07153801160057295,14.720104654337431,0.016548729235309017,17.516298449534215,1.45,bG562070,bG,G,g
661427874653,2460442.6646284,4.044544286621143,0.08568331195884121,14.882891634330651,0.023027077499422333,17.32039999858058,1.47,bG563000,bG,G,g
661427874653,2460443.8131158,2.8796087153254435,0.06527241611261779,15.251731923995113,0.02463816629172199,17.6158163895323,1.43,bk753071,bk,G,g
661427874653,2460444.468888,3.2329574085528576,0.06856767592659657,15.126065664304464,0.02305322128022423,17.562342037740827,1.39,bo541614,bo,G,g
661427874653,2460448.6619747,3.2250927938996146,0.06352740055228825,15.128710085087514,0.02141070869962481,17.6452378989223,2.10,bk754555,bk,G,g
661427874653,2460477.7402107,4.5420124450937145,0.07216809770936086,14.756944822656537,0.017270667003880934,17.50677746691799,1.35,bG573043,bG,,g
661427874653,2460486.7054512,2.93081185344503,0.17262036211759282,15.232595773928653,0.0640200865054291,16.55991055313144,1.96,bk760997,bk,,g
661427874653,2460487.7312102,3.0150020762315104,0.10217017714208125,15.201846583417197,0.03683398470844038,17.12933024554466,1.97,bk761410,bk,,g
661427874653,2460488.7315371,3.4407818341872054,0.11486985327615214,15.058422780611023,0.036287838690948315,17.0021254455893,1.41,bk761853,bk,,g
661427874653,2460490.5896259,4.7709715920365054,0.07183582888276964,14.703548545702835,0.016366147060903564,17.511787843280537,1.42,bG577141,bG,,g
661427874653,2460490.8651947,3.5841080787841055,0.08967367738879505,15.014112878936592,0.027195437839348958,17.270978161648532,1.93,bk762569,bk,,g
661427874653,2460492.6688466,4.546228886194379,0.07059094378874854,14.755937379539699,0.016877567902466566,17.530768140500058,1.46,bG577996,bG,,g
661427874653,2460493.3176342,4.341979902816847,0.06476503359592609,14.805846099886931,0.0162130588402945,17.62428912357743,1.46,bo550769,bo,,g
661427874653,2460494.5257526,3.4376213765321424,0.04583635211984782,15.05942051902096,0.014493196432138826,17.999615493781,1.40,bk763956,bk,,g
661427874653,2460495.7720621,4.807692713802071,0.09591435437116183,14.6952238679761,0.021684982634775047,17.19793159201195,1.43,bG579312,bG,,g
661427874653,2460496.7534205,3.539088696558179,0.07996050166145091,15.027837004652078,0.024558183254059587,17.395451836042454,1.40,bk764983,bk,,g
661427874653,2460497.8310632,3.055181789115673,0.08257251848566226,15.187472980548629,0.02937721670251071,17.360551784179556,1.36,bk765198,bk,,g
661427874653,2460497.8335211,2.949369803137206,0.10627533404119056,15.225742548657124,0.039166559348781264,17.08655941468802,1.40,bk765200,bk,,g
661427874653,2460499.5040009,4.005353201209093,0.09608083962765732,14.893463574307354,0.026074028931063475,17.196048637422557,1.92,bk765818,bk,,g
661427874653,2460500.5701868,3.883275578128364,0.06094648050744409,14.927070093500333,0.01705935443719965,17.690269033042178,1.50,bG581024,bG,,g
661427874653,2460501.5696539,4.5520826026316925,0.07012627804139618,14.754540286737779,0.016744910388559225,17.537938638214147,1.41,bG581442,bG,,g
661427874653,2460501.84157,3.269905926940656,0.0698177158426899,15.113727476104188,0.023208258360858488,17.542726520625706,1.97,bk766872,bk,,g
661427874653,2460502.8223027,3.6792922145898985,0.10892375870421425,14.985654918575426,0.03217884935216586,17.059834062908287,1.44,bk767253,bk,,g
661427874653,2460503.7098772,3.3620298553053467,0.05054449673951819,15.083561707988206,0.01634122025488431,17.893455919625026,2.00,bk767594,bk,,g
661427874653,2460515.2077578,4.091535515813229,0.08681968524784377,14.870349808929804,0.023064500535497766,17.306095093857227,1.46,bo552959,bo,,g
661427874653,2460517.4985399,4.083254352356098,0.09328522455592334,14.872549538146941,0.024832394571367464,17.228108458184966,1.44,bo553912,bo,,g
661427874653,2460522.5002571,4.152620102698523,0.0644613763758967,14.854260117194942,0.016872892708516662,17.629391675671915,1.39,bo554362,bo,,g
661427874653,2460522.5027327,4.281071854051363,0.1016394889361895,14.82118432940977,0.025806085282327966,17.134984429782826,1.42,bo554364,bo,,g
661427874653,2460523.492651,3.624518783931371,0.0613727027600593,15.00193973526024,0.01840505278039875,17.682702488015913,1.48,bo554741,bo,,g
661427874653,2460525.4695195,3.8285543941029134,0.05823392472305507,14.942478568024349,0.01653306646542288,17.739700459625368,1.47,bo555521,bo,,g
661427874653,2460528.4976662,3.775438846919962,0.055272671520827286,14.95764702195958,0.015913114533035257,17.79636447130518,2.01,bo556033,bo,,g
661427874653,2460529.4368081,3.5906873237787207,0.0729853782823829,15.012121651008254,0.02209380148203695,17.494550953172542,1.45,bo556379,bo,,g
661427874653,2460530.4314441,4.253593804677185,0.0642601595573436,14.828175585381224,0.01642093785308037,17.632786112527782,1.43,bo556775,bo,,g
661427874653,2460530.7628471,4.56462468284888,0.06712916723660033,14.751552936428238,0.015985210438199608,17.585362462375777,1.41,bG591455,bG,,g
661427874653,2460531.7596638,4.164283059812473,0.06323972238148344,14.851215016669839,0.01650676183348135,17.65016572459688,1.42,bG591871,bG,,g
661427874653,2460532.7536705,4.473417032641635,0.10088473527783004,14.773467154777826,0.024513100422789872,17.143076964584353,1.44,bG592284,bG,,g
661427874653,2460533.7513145,4.55216866368597,0.07618846244737273,14.754519760150867,0.018192108477675134,17.447917588434958,1.39,bG592701,bG,,g
661427874653,2460534.7452923,4.729548117446645,0.0839622720317546,14.71301650166096,0.019296418367812537,17.34243015608317,1.46,bG593114,bG,,g
661427874653,2460536.4750381,4.210728443222108,0.09796170861443558,14.839172537380945,0.02528781409082962,17.17499973310781,1.39,bG593739,bG,,g
661427874653,2460543.6801969,4.507978659434126,0.13312397959822037,14.765110993660688,0.03209863860409587,16.841999881674084,2.05,bG595861,bG,,g
661427874653,2460544.2704382,3.9167807143467335,0.09475589216157544,14.917742477951137,0.026295966629168936,17.21112504891324,2.01,bo559161,bo,,g
661427874653,2460544.2716803,3.9023773396635915,0.1298910570261966,14.921742469496028,0.03617946683812611,16.86869248391115,2.02,bo559162,bo,,g
661427874653,2460544.5194029,3.8740200530388806,0.0755688877160484,14.929660961227967,0.021202805927423653,17.45678303652291,1.38,bk781201,bk,,g
