# "asas_sn_id":661427846483,"ra_deg":273.74479,"dec_deg":-33.99139,"name":"OGLE-BLG-RRLYR-35254"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846483,2460053.7177799,5.0498924424138565,0.0642397693801504,14.641860301819044,0.013827192772722763,17.633130678536013,1.42,bk626496,bk,G,g
661427846483,2460054.8545616,5.9458994914808505,0.06739077897680598,14.464521713063254,0.012319556833893961,17.58113942030618,1.41,bG459697,bG,G,g
661427846483,2460056.7660737,5.869576058584619,0.06563416035285331,14.478548785716105,0.012154451689924767,17.6098157770523,1.42,bG460179,bG,G,g
661427846483,2460056.7868736,4.821283623221912,0.05904240313850105,14.692158920738638,0.01331108687351139,17.724730546969496,1.43,bk627597,bk,G,g
661427846483,2460057.7440074,5.5949450825655855,0.048407447644734876,14.530576052161424,0.009404344482691944,17.940360150400277,1.39,bk628033,bk,G,g
661427846483,2460059.7405435,6.404381861258062,0.03436281875911477,14.383872575214582,0.005832083527296482,18.312418657674048,1.45,bG461466,bG,G,g
661427846483,2460060.7194997,5.282541935679071,0.07343512099349916,14.59295823877508,0.015110298159578183,17.487881074537285,1.42,bk629352,bk,G,g
661427846483,2460061.8710689,4.837574144860104,0.06948278391782674,14.688496536151847,0.015612115259942255,17.547947584704264,1.40,bk629934,bk,G,g
661427846483,2460062.8841156,5.382784980523118,0.0715120849964455,14.57254804244271,0.0144405781489149,17.51669201030412,1.41,bk630418,bk,G,g
661427846483,2460064.5437631,1.720742372985213,0.026475529967176097,15.810775989121952,0.016724031683137464,18.59552895582798,1.41,bo451731,bo,G,g
661427846483,2460065.6821627,4.975890175060081,0.09394033675018718,14.657888656545854,0.020520762736439043,17.220510329752415,1.42,bk631597,bk,G,g
661427846483,2460066.6673226,6.507280945950727,0.07004112230257872,14.366566728760112,0.0116994571633011,17.539257870501043,1.44,bG464472,bG,G,g
661427846483,2460067.7154924,5.044981970330987,0.11929133861384204,14.64291657602818,0.025701677281673146,16.961118331452617,1.36,bk632567,bk,G,g
661427846483,2460068.7598305,4.8057682174390415,0.11730940288480764,14.69565856998823,0.026532744559810268,16.979308550946175,1.42,bk633069,bk,G,g
661427846483,2460068.7613258,5.919961662817726,0.08778956397315642,14.469268386590059,0.016118928556682285,17.294033381422107,1.42,bG465426,bG,G,g
661427846483,2460069.7962216,6.980703776006711,0.11133146804385981,14.290317599166848,0.017335281534362684,17.036095771894576,1.45,bG465912,bG,G,g
661427846483,2460075.7468831,6.135245200121965,0.09866668845154954,14.430485811416872,0.0174803772290442,17.16721423087136,1.48,bG468626,bG,B,g
661427846483,2460076.8214457,5.623167152905159,0.13245366944466144,14.52511313869751,0.025603254521212697,16.84748062563117,1.39,bk636916,bk,B,g
661427846483,2460082.8304258,4.866971755817122,0.0950196858461002,14.681918557437982,0.02122105333785356,17.208106635887205,1.48,bk639472,bk,G,g
661427846483,2460083.8571906,7.014906704196277,0.0983133513162645,14.285010873686744,0.01523360792857296,17.171109359861852,1.39,bG472024,bG,G,g
661427846483,2460085.8308078,6.3301443374673445,0.060130825985182726,14.396531590425678,0.010325134780150232,17.70489768754508,1.94,bG472896,bG,G,g
661427846483,2460087.875878,6.190008244936206,0.08140629696598599,14.420837553557496,0.01429482835829773,17.375995611755773,1.44,bG473379,bG,G,g
661427846483,2460088.5382096,1.7137523714792993,0.023299512672912876,15.815195450352624,0.014777839362699363,18.734273517640887,1.42,bo457994,bo,G,g
661427846483,2460091.4426879,1.794002004785845,0.06166535881272207,15.765508312208055,0.03736203401560473,17.67753745425169,1.95,bo458520,bo,G,g
661427846483,2460091.654803,6.092143066832574,0.05716329771099483,14.438140388081852,0.010199041383213286,17.759847423969532,1.42,bG474735,bG,G,g
661427846483,2460092.4417661,1.7279222249747366,0.028726561849387145,15.806255145594692,0.01807056087248972,18.50693148547997,1.40,bo458971,bo,G,g
661427846483,2460092.6602457,5.707659661658649,0.12386025207847555,14.508920449906562,0.023587725400891883,16.92031071258247,1.93,bk643163,bk,G,g
661427846483,2460093.4366687,1.8574791850664465,0.027894862070643178,15.727755732905184,0.016323468114456674,18.538830065610597,1.41,bo459400,bo,G,g
661427846483,2460094.6914279,5.795858484262986,0.11869576494239438,14.492271190055783,0.02226022877495369,16.966552552365744,1.43,bk643655,bk,G,g
661427846483,2460094.8586331,5.991854039657452,0.07378853332339415,14.456162558544118,0.013385661098315682,17.48266841627797,1.46,bG475822,bG,G,g
661427846483,2460096.6939303,5.387984157750268,0.13138912878596543,14.571499847032252,0.02650606724856429,16.856242029120665,1.97,bk644590,bk,G,g
661427846483,2460097.7401632,6.19121593202731,0.19498095831618828,14.420625744194504,0.03423169642014539,16.427660109984586,2.02,bk645120,bk,G,g
661427846483,2460097.9168573,6.084010422589408,0.05523913294014166,14.439590748840844,0.009868907453144561,17.79702347877686,1.43,bG477179,bG,G,g
661427846483,2460098.635308,6.442673747378536,0.11124895073835316,14.377400273468082,0.01876903554070087,17.036900802550036,1.49,bG477463,bG,B,g
661427846483,2460103.8775195,6.073321749366285,0.08906729662310231,14.44149989836892,0.015940581272226598,17.278344934495024,1.40,bG479760,bG,G,g
661427846483,2460104.6273786,7.184392464202851,0.09831432622567181,14.259090500640347,0.01487438201682924,17.171098593377163,1.46,bG480055,bG,G,g
661427846483,2460104.8611894,5.382635414664601,0.08312359011441724,14.57257821108669,0.016785778977167834,17.353329881024322,2.00,bk648429,bk,G,g
661427846483,2460107.5692467,5.902810218195055,0.06267680445269673,14.472418571274645,0.011541445318982074,17.65987349628784,1.38,bG480451,bG,G,g
661427846483,2460107.9083183,5.825555138200249,0.07816787704059788,14.48672232938071,0.014584890490973787,17.420069818631188,1.47,bk648941,bk,G,g
661427846483,2460108.8583126,4.77252985639525,0.0710395831122075,14.703193987356498,0.01617945628186511,17.52388960101776,1.44,bk649400,bk,G,g
661427846483,2460109.7074996,5.810062360298673,0.09226803759315998,14.489613637869114,0.017261664159625458,17.240012401697133,1.45,bk649778,bk,G,g
661427846483,2460110.5666502,5.317289642957794,0.06371575898574502,14.585839827753976,0.013024729592986718,17.642023459406694,2.03,bk650130,bk,G,g
661427846483,2460111.5527001,5.534433136539813,0.1173383159667702,14.54238275991389,0.023045114945540388,16.979040984057477,1.45,bk650612,bk,G,g
661427846483,2460112.7630055,5.974230051862015,0.0952865316076949,14.459360766965757,0.017336513000969042,17.20506181372421,1.48,bG482780,bG,G,g
661427846483,2460115.5573505,6.904492461268589,0.07298955094739318,14.302236222878161,0.011490557613919495,17.4944888820553,1.44,bG483886,bG,G,g
661427846483,2460116.2939541,5.072780784201157,0.049000621747634476,14.636950384618446,0.01049947704102317,17.927136634847752,1.41,bo461450,bo,G,g
661427846483,2460117.5673499,5.210288957304402,0.048853002321976535,14.607911098542585,0.010191582446874825,17.930412463986865,1.45,bo461878,bo,G,g
661427846483,2460118.2778273,4.889851884238746,0.04254300514874868,14.676826361401613,0.00945680932583356,18.080570200685827,1.50,bo462080,bo,G,g
661427846483,2460119.2953575,1.8260983340171413,0.042392698459605735,15.74625522163707,0.025233591864366876,18.0844129565033,1.46,bo462445,bo,G,g
661427846483,2460120.3082299,1.5700125438244315,0.07696177548301454,15.910307816590405,0.05328244294285083,17.43695291599937,1.41,bo462756,bo,G,g
661427846483,2460122.5312161,7.012714996091983,0.07667778808613375,14.285350149568185,0.0118849007665648,17.440966670562027,1.40,bG485744,bG,G,g
661427846483,2460123.5247115,5.413899315591872,0.11287683959954788,14.566290185370125,0.022662448967730207,17.021128508311648,1.52,bk654663,bk,B,g
661427846483,2460124.5928712,5.13801410837982,0.07505487961253132,14.623077391148954,0.01587800055864608,17.464193279723933,1.42,bk655207,bk,G,g
661427846483,2460125.519129,6.3236680727048045,0.09855295338804322,14.397642957578963,0.016939974424680197,17.168466502589702,1.96,bG486895,bG,G,g
661427846483,2460126.5349511,1.487913751113192,0.06439104460413603,15.968621228567434,0.04703919553246769,17.63057693486919,1.97,bo463232,bo,G,g
661427846483,2460130.396293,1.5072663933838804,0.07923583371160144,15.954590582152155,0.05714046739601612,17.40533653172008,1.99,bo464807,bo,G,g
661427846483,2460130.6471493,4.975897495845206,0.1382604143640726,14.657887059156176,0.03020220155597401,16.800895976138627,1.96,bk658201,bk,G,g
661427846483,2460130.8617278,6.881354603058641,0.16266475342798692,14.305880777156286,0.025693998463187644,16.62440696342751,1.45,bG489561,bG,G,g
661427846483,2460131.7568791,5.712557617696866,0.2412158264110502,14.507989138637086,0.04589732536822844,16.19662611419914,1.44,bG489960,bG,B,g
661427846483,2460132.6825439,5.441482015179694,0.40176447969030177,14.560772627008014,0.08025396761107935,15.642711766949697,1.43,bk659203,bk,B,g
661427846483,2460133.7457787,5.32851686557759,0.1884846813033706,14.583549760470367,0.038448720114619105,16.4644504624319,1.41,bk659722,bk,B,g
661427846483,2460134.6207053,5.94813968853519,0.1849163674444564,14.464112724486768,0.03379141413868834,16.48520222786261,1.45,bk660113,bk,B,g
661427846483,2460137.5569081,1.6839056109876602,0.027432920950982244,15.834271262116744,0.01770787634618951,18.556960481297445,1.99,bo466540,bo,G,g
661427846483,2460139.4922302,6.117356935124616,0.060870938610455984,14.43365606872755,0.01081579257327896,17.69161561522465,1.43,bG492635,bG,G,g
661427846483,2460140.591806,5.014351583527368,0.05684521870781731,14.649528668673113,0.012322287373531953,17.7659057570946,1.95,bk662087,bk,G,g
661427846483,2460141.6908767,5.297907110077504,0.06329983062379585,14.589804773777097,0.012987046071578004,17.649134241582416,1.41,bk662714,bk,G,g
661427846483,2460142.6831789,5.4325041370657505,0.04400043249176326,14.56256545796965,0.00880377738324133,18.043998248189038,1.50,bk663259,bk,G,g
661427846483,2460147.632039,4.807457100383107,0.05782718510186744,14.695277078591491,0.013074611934713203,17.74731048060883,1.92,bk664462,bk,G,g
661427846483,2460149.6718105,6.076089541577156,0.08186080256578124,14.44100520900651,0.014644144497017921,17.369950616026326,1.40,bG496193,bG,G,g
661427846483,2460149.7121495,5.150720506726155,0.08106295132490454,14.620395661228514,0.017106714196385583,17.380584582925923,1.44,bk665486,bk,G,g
661427846483,2460153.5141343,6.1683125230018,0.1396935757398079,14.424649698497642,0.02461626946255152,16.789699526094182,1.48,bk666844,bk,G,g
661427846483,2460161.4734354,1.6921479897591456,0.06904919827384827,15.828969766415351,0.04435396717003489,17.554744010501146,1.43,bo472386,bo,G,g
661427846483,2460162.4752103,1.7377292676814622,0.0696354124473917,15.800110332838686,0.04355722557672963,17.54556523083187,1.39,bo472819,bo,G,g
661427846483,2460167.4218192,1.7334995428053313,0.028623740427603565,15.802756293654161,0.01794794897032494,18.510824649262446,1.98,bo474594,bo,G,g
661427846483,2460172.4240555,1.5905012928057771,0.028846071177544164,15.896230556155405,0.01971354901426767,18.502423934446256,1.43,bo476094,bo,G,g
661427846483,2460180.2190017,5.502903648002561,0.08594022636640553,14.548585850570142,0.016975272602239497,17.317149378241446,1.44,bo477108,bo,G,g
661427846483,2460189.3915007,5.659277844835772,0.10991483436782085,14.518163081419495,0.021110934880322382,17.049999836950313,1.97,bo479181,bo,G,g
661427846483,2460191.3106627,5.361811608258917,0.04096312508510177,14.576786745745709,0.008304121669154523,18.121657907328228,1.39,bo479524,bo,G,g
661427846483,2460200.3585441,1.9453802443293458,0.031323219204874034,15.67755436921531,0.01750145119230386,18.412974637055697,2.07,bo481714,bo,G,g
661427846483,2460206.3855134,1.7922549502711227,0.053214207681903714,15.766566150791373,0.03227304802828181,17.83757161087043,1.43,bo482777,bo,G,g
661427846483,2460219.3567841,4.899824812811361,0.10342918660600778,14.674614240674943,0.02294429560535022,17.116032838210096,2.24,bo485229,bo,G,g
661427846483,2460221.274819,4.722769503183735,0.07100249468086894,14.714573746874336,0.01634139133851266,17.524456591507096,1.41,bo486024,bo,G,g
661427846483,2460222.5078731,6.271427113060032,0.04830828576448008,14.40664967419152,0.008372736431296638,17.942586544751133,1.42,bG502937,bG,G,g
661427846483,2460223.5616201,6.704575399980031,0.06150566660203425,14.334137424190006,0.00997139735906212,17.6803527870189,1.33,bG503384,bG,G,g
661427846483,2460224.3028849,5.441956756831915,0.06547861661694829,14.560677906173753,0.013078459191520994,17.612391872969496,1.47,bo486736,bo,G,g
661427846483,2460225.5410994,5.64974138106576,0.06805832918700787,14.519994201559603,0.013093775410040448,17.57043740373642,1.99,bk673936,bk,G,g
661427846483,2460226.6027754,6.60189557507677,0.059114645487737025,14.350893995700996,0.009732818205390235,17.723402887811318,1.44,bG504468,bG,G,g
661427846483,2460228.3274344,4.9989540149416944,0.07520204441456912,14.652867767972733,0.016351691249851405,17.462066493144686,1.45,bo487370,bo,G,g
661427846483,2460229.5138365,4.9676982165055685,0.05627327494274733,14.659677609920132,0.012312866147023092,17.77688513499419,2.05,bk675594,bk,G,g
661427846483,2460230.5091489,6.113038155048787,0.0806008776920218,14.43442285607155,0.014331605241639766,17.386791183892036,1.44,bk675998,bk,G,g
661427846483,2460231.5122978,4.998055737681812,0.07528672643447785,14.653062884746594,0.016373046359083078,17.46084457679714,1.42,bk676423,bk,G,g
661427846483,2460241.2885931,1.8152841532974926,0.058566844681972256,15.752704081152192,0.0350686770823806,17.733511044377288,1.47,bo490432,bo,G,g
661427846483,2460243.51334,6.155701968583301,0.09231919621609713,14.426871659577321,0.01630146373572655,17.239410574914377,1.47,bG509785,bG,G,g
661427846483,2460247.526534,5.194629244852122,0.16272197002046776,14.611179231798921,0.03404895676034369,16.624025127770842,1.33,bk682177,bk,G,g
661427846483,2460248.5360308,6.307331188678067,0.06462180453702854,14.400451532891905,0.011136420426782138,17.626692908082614,1.43,bG511307,bG,G,g
661427846483,2460251.5036323,5.611942836415216,0.10598263315276757,14.527282525708905,0.020527385551573567,17.08955384789934,2.25,bk683414,bk,G,g
661427846483,2460253.5188561,6.988705489995841,0.06616811335736851,14.289073773982427,0.01029115655938287,17.60101873184412,1.41,bG512444,bG,G,g
661427846483,2460254.2611103,5.134392269539452,0.09997528401247437,14.623843007612138,0.021164878191090815,17.152908995035308,2.40,bo493725,bo,G,g
661427846483,2460257.5049163,6.752138658512151,0.17438996040645716,14.326462241878495,0.028073224555402728,16.548836913757864,2.15,bG513474,bG,B,g
661427846483,2460371.8574703,5.168593870845092,0.17099531220945724,14.616634601681328,0.035960354873558385,16.570180100220153,1.40,bk724758,bk,G,g
661427846483,2460379.8469552,6.088710520553567,0.07520938345656536,14.438752305767512,0.013426378141666091,17.461960540243066,1.45,bk728185,bk,G,g
661427846483,2460383.8398069,5.459213910672145,0.06519313081412718,14.557240342825978,0.012980275158751414,17.617136016540368,1.37,bk729761,bk,G,g
661427846483,2460386.8148125,7.049294401753402,0.07813826367940155,14.279701500995518,0.012048425056920817,17.420481220238727,1.45,bG542989,bG,G,g
661427846483,2460388.8132145,6.7814899498526735,0.07018791072723336,14.321752816113829,0.011249918215077143,17.53698482387362,1.46,bG543863,bG,G,g
661427846483,2460394.79276,5.255001055562033,0.15578024344750557,14.598633603281797,0.03222194435035481,16.671359665934396,2.14,bG546174,bG,G,g
661427846483,2460404.8610064,5.100555603106218,0.061539729763711394,14.631021906439086,0.013114455721645974,17.67975164939135,1.92,bk738759,bk,G,g
661427846483,2460407.9201468,5.747447685127317,0.15398515121082068,14.501378055057879,0.02912165077947639,16.683943501852973,1.95,bk740112,bk,G,g
661427846483,2460416.839585,5.334509531612305,0.06869810850809269,14.58232938364308,0.01399788614707844,17.560278662381613,1.41,bk742877,bk,G,g
661427846483,2460417.9125933,5.481760886198872,0.05650645683423525,14.552765402933334,0.011204440151881956,17.772395420775858,1.39,bk743389,bk,G,g
661427846483,2460417.9138221,5.813208745008469,0.09579562029152211,14.489025826770842,0.017911910409087444,17.19927647670784,1.37,bk743390,bk,G,g
661427846483,2460418.8079634,6.639649349639023,0.05929923477917881,14.34470276179065,0.00970769487712066,17.720017888711304,1.51,bG554542,bG,G,g
661427846483,2460419.8461148,5.9728954780392165,0.06192805565006978,14.459603334957487,0.011269760908249597,17.672921999651,2.24,bk744295,bk,G,g
661427846483,2460420.7275209,5.7338742839802475,0.10608821132273323,14.503945205417818,0.020110882706140823,17.088472793581687,1.91,bk744917,bk,G,g
661427846483,2460421.6229727,4.9895450254439755,0.06849928765212612,14.654913257195513,0.014922352051796149,17.563425473600148,1.47,bo536102,bo,G,g
661427846483,2460424.7130001,6.530332106578485,0.1857337608166521,14.362727451488556,0.030914893658076377,16.480413479937,2.10,bG556976,bG,B,g
661427846483,2460435.4209554,5.082964872869657,0.06540131357030764,14.634772851257612,0.01398561392682178,17.613674433651116,1.56,bo539027,bo,G,g
661427846483,2460436.7321064,6.201098677339562,0.06325503679164153,14.418894016587371,0.011087627910965826,17.649902829758343,1.46,bG560768,bG,G,g
661427846483,2460437.6996811,5.955652588808896,0.11613597783283075,14.462742232004555,0.02119578948428771,16.99022365912882,1.49,bk750820,bk,G,g
661427846483,2460439.5018617,5.5110069959464445,0.060835499827083604,14.546988216430128,0.01199881316408165,17.69224790997818,1.41,bo539945,bo,G,g
661427846483,2460440.6492844,6.024246653011869,0.08228838266072754,14.450308759681993,0.014847316079218768,17.36429429505399,1.45,bG562070,bG,G,g
661427846483,2460442.6646284,6.611273079869166,0.07812138952807053,14.349352881916905,0.012843903558214492,17.420715712978467,1.47,bG563000,bG,G,g
661427846483,2460443.8131158,5.054758989785979,0.05847876710057944,14.640814488983624,0.012575055984208229,17.73514509174634,1.43,bk753071,bk,G,g
661427846483,2460444.468888,4.7755815097875685,0.06589037755334075,14.702499967239186,0.014997121388185288,17.60558562126272,1.39,bo541614,bo,G,g
661427846483,2460448.6619747,5.2931405246986305,0.09885378624761226,14.590782062303557,0.020299813911811054,17.165157341203788,2.10,bk754555,bk,G,g
661427846483,2460477.7402107,7.158089167662554,0.08826263981962958,14.263072862146354,0.01340269026142717,17.28819833023479,1.35,bG573043,bG,,g
661427846483,2460486.7054512,6.2023974330163725,0.20780129364169547,14.418666644231699,0.03641672011330989,16.358519994249477,1.96,bk760997,bk,,g
661427846483,2460487.7312102,4.949593471208297,0.09859053471019212,14.66364179689844,0.021650995239984948,17.16805255635219,1.97,bk761410,bk,,g
661427846483,2460488.7315371,5.444975760051557,0.12275720331245385,14.560075745523491,0.024505479658859797,16.93002314729452,1.41,bk761853,bk,,g
661427846483,2460490.5896259,6.830364856234557,0.07289056040383622,14.313955864975473,0.011599507738133783,17.495962388382782,1.42,bG577141,bG,,g
661427846483,2460490.8651947,4.912905467476969,0.09487699553190256,14.671719603125766,0.020991075390949247,17.20973830283605,1.93,bk762569,bk,,g
661427846483,2460492.6688466,6.064361693727117,0.06184459651799075,14.443102882763233,0.01108482490236177,17.674386210257495,1.46,bG577996,bG,,g
661427846483,2460493.3176342,4.911087107334825,0.05417985620874391,14.67212152921582,0.011991468847096436,17.818045991197646,1.46,bo550769,bo,,g
661427846483,2460494.5257526,5.328153932108984,0.030944271074838377,14.583623714149601,0.006312707493784007,18.426189969238006,1.40,bk763956,bk,,g
661427846483,2460495.7720621,6.199620734689632,0.08328322378578963,14.41915281703239,0.014601738899751488,17.35124679192946,1.43,bG579312,bG,,g
661427846483,2460496.7534205,6.109987606071531,0.0851903827809233,14.434964799057271,0.015155225856949704,17.326664187345955,1.40,bk764983,bk,,g
661427846483,2460497.8310632,4.981600831141275,0.0639875386555779,14.656643309352233,0.013961711266974585,17.637402099141013,1.36,bk765198,bk,,g
661427846483,2460497.8335211,5.045863570333577,0.11703278020649653,14.642726862482471,0.025210658577973392,16.981871806032693,1.40,bk765200,bk,,g
661427846483,2460499.5040009,5.648797665310598,0.06988269680361141,14.520175574808047,0.013447012541070912,17.54171647082493,1.92,bk765818,bk,,g
661427846483,2460500.5701868,7.097851010559766,0.0886097548704721,14.27224842496563,0.013569593219535546,17.28393677362027,1.50,bG581024,bG,,g
661427846483,2460501.5696539,6.1260792390472325,0.0646372014719756,14.432109097334054,0.01146864494326341,17.626434248971584,1.41,bG581442,bG,,g
661427846483,2460501.84157,6.186570561102743,0.10150706257182486,14.42144069566211,0.017834398327036986,17.136399960763335,1.97,bk766872,bk,,g
661427846483,2460502.8223027,4.807528977182513,0.11729099488384497,14.695260845756046,0.026518864979360523,16.97947893627658,1.44,bk767253,bk,,g
661427846483,2460503.7098772,5.521190457406799,0.057773121298640186,14.544983800540315,0.011373791840949702,17.74832603211796,2.00,bk767594,bk,,g
661427846483,2460515.2077578,5.5176806272851575,0.07745081092922605,14.545674224358983,0.015257436908762897,17.430075688216892,1.46,bo552959,bo,,g
661427846483,2460517.4985399,4.986278279416046,0.0848483056797157,14.655624341274024,0.018496043351171148,17.331032675459003,1.44,bo553912,bo,,g
661427846483,2460522.5002571,5.081406008297933,0.06482653861460531,14.635105880372132,0.013866955093502024,17.62325852830909,1.39,bo554362,bo,,g
661427846483,2460522.5027327,5.069269270014034,0.08826319963084257,14.63770222043437,0.018925461512925616,17.28819144390808,1.42,bo554364,bo,,g
661427846483,2460523.492651,5.879454836146467,0.060269073832679085,14.47672297572695,0.011142166185010514,17.70240431737699,1.48,bo554741,bo,,g
661427846483,2460525.4695195,5.764497927169328,0.05782386982673791,14.498161903897234,0.01090329690711346,17.747372728449808,1.47,bo555521,bo,,g
661427846483,2460528.4976662,5.747281509782019,0.06871921782271048,14.501409447287426,0.012996544862832035,17.55994509240277,2.01,bo556033,bo,,g
661427846483,2460529.4368081,5.171328545699097,0.08640333226791878,14.61606029648892,0.018161032446239796,17.31131438146999,1.45,bo556379,bo,,g
661427846483,2460530.4314441,5.970279041953062,0.059407042534745096,14.460079047579262,0.01081572098500296,17.71804578044202,1.43,bo556775,bo,,g
661427846483,2460530.7628471,6.154815755121927,0.06546158279010696,14.42702798022336,0.011560686325640177,17.612674356770427,1.41,bG591455,bG,,g
661427846483,2460531.7596638,6.969840289990731,0.06336250808874788,14.292008555792734,0.009881473396129213,17.648059712260327,1.42,bG591871,bG,,g
661427846483,2460532.7536705,5.95174790240886,0.08858807452699072,14.463454303383665,0.016178673380378317,17.284202455587668,1.44,bG592284,bG,,g
661427846483,2460533.7513145,6.828133500223138,0.06732483430267523,14.314310613201172,0.010717301839207995,17.58220237840273,1.39,bG592701,bG,,g
661427846483,2460534.7452923,6.3255852409732665,0.06847630827281645,14.397313841074768,0.011766621905533748,17.56378976541644,1.46,bG593114,bG,,g
661427846483,2460536.4750381,6.198888404792228,0.08457134741069319,14.419281077144216,0.014829332554083911,17.33458248662042,1.39,bG593739,bG,,g
661427846483,2460543.6801969,5.8517978269701,0.13418419548196317,14.481842338965178,0.024924372082922176,16.833387194795193,2.05,bG595861,bG,,g
661427846483,2460544.2704382,4.9311610555892695,0.0901474652390969,14.667692654378921,0.019870852757653167,17.265256812031005,2.01,bo559161,bo,,g
661427846483,2460544.2716803,5.222511131935406,0.10605467258311814,14.605367186370387,0.02207306315159697,17.08881609262142,2.02,bo559162,bo,,g
661427846483,2460544.5194029,5.615564184790222,0.05916654828393664,14.526582133507908,0.011452360512627732,17.722450027144593,1.38,bk781201,bk,,g
