# "asas_sn_id":661428050337,"ra_deg":236.88254,"dec_deg":-30.22821,"name":"ASASSN-V J154731.81-301341.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050337,2458371.5308785,7.050306292161518,0.051917105206104,14.339261442497328,0.008004139643738827,17.924080220986603,1.37,be443012,be,G,V
661428050337,2458372.5313325,7.23874927768408,0.039809839099796226,14.310622568003195,0.005977768061715901,18.212380337949043,1.46,be443413,be,G,V
661428050337,2458373.5238146,7.684851650925959,0.057532877021909755,14.245692683875564,0.008137533258152765,17.81256616331082,1.48,be443808,be,G,V
661428050337,2458379.4965295,7.759950661080136,0.11070637430546115,14.235134004621763,0.015506930495440122,17.101924824633066,2.07,be445812,be,B,V
661428050337,2458382.4924974,6.545728870569059,0.070873428553889,14.419886373235194,0.011768946882452334,17.5861477872205,1.56,be446871,be,G,V
661428050337,2458384.4933672,7.333347076925091,0.08615862556037854,14.296525804455927,0.012770523333282813,17.374109487947035,1.98,be447661,be,G,V
661428050337,2458385.485697,6.144672204624944,0.09744347531049471,14.428818822663679,0.01723718002564029,17.18075869987105,1.50,bi133415,bi,G,g
661428050337,2458495.8682535,5.386316646930168,0.12314381685524847,14.571835920233935,0.02485037245609165,16.92660908527683,1.49,bi169029,bi,G,g
661428050337,2458496.8643239,5.598525405585095,0.06408932731610423,14.52988148894018,0.012442975114593227,17.635676328348655,1.42,bi169366,bi,G,g
661428050337,2458498.6058372,4.901958572483643,0.07705453435597276,14.674141530745743,0.017086013153587487,17.43564511062518,1.41,bm103094,bm,G,g
661428050337,2458501.5975885,6.162874860049586,0.05485436064926542,14.425607249094476,0.0096747551114594,17.80461271759802,1.54,bm103787,bm,G,g
661428050337,2458506.8578657,5.072358410525395,0.07036810324552636,14.63704078976384,0.015079192469211735,17.534200999224815,1.36,bi172702,bi,G,g
661428050337,2458507.5919305,6.224749842121562,0.08028895122104457,14.414760865139588,0.01401993676320415,17.391001149051178,1.52,bm105584,bm,G,g
661428050337,2458507.8615916,5.571591423212709,0.11370033104435562,14.53511746935527,0.022181690465970516,17.0132362885415,1.45,bE037832,bE,B,g
661428050337,2458508.8544309,5.666438060050073,0.07397975978815098,14.516790257662826,0.014191063508724632,17.479858319367153,1.40,bi173391,bi,G,g
661428050337,2458515.8520355,5.979329598682643,0.04245393162525651,14.458434388027806,0.007717517004532817,18.082845821159097,1.46,bi175819,bi,G,g
661428050337,2458516.0301885,5.264283399950422,0.09355957120231614,14.596717469151965,0.01931795428992896,17.224920054681448,1.50,bq133542,bq,B,g
661428050337,2458516.8692166,5.879675534831754,0.03366981663844977,14.476682220918487,0.006224429658425173,18.3345387332375,1.43,bE040850,bE,G,g
661428050337,2458516.8705096,5.845897172348449,0.03996707282747184,14.482937692348601,0.007431275163396575,18.148384756768184,1.40,bE040851,bE,G,g
661428050337,2458517.5804949,5.382816826007909,0.038219830197075894,14.57254161905897,0.007717760985614627,18.19691872833889,1.52,bm107962,bm,G,g
661428050337,2458520.5636794,5.783619308164296,0.03770783882393276,14.494566375001696,0.007086701102976085,18.211561506212863,1.47,bm108698,bm,G,g
661428050337,2458521.55065,5.268606659655146,0.03881581903380758,14.59582618103996,0.008008020027102313,18.18011872535781,1.48,bm109016,bm,G,g
661428050337,2458522.5699385,5.087691140089324,0.04955488284375085,14.63376377577682,0.010587121271297897,17.91492447712264,1.49,bm109345,bm,G,g
661428050337,2458522.8224709,6.001363183763747,0.03939530346225004,14.454440848013302,0.007135209237133639,18.164029485939476,1.41,bE042858,bE,G,g
661428050337,2458524.5629366,6.011152175987594,0.04510760461340815,14.452671315937822,0.008156507035445123,18.017016198918505,1.48,bm109690,bm,G,g
661428050337,2458524.8096012,5.169663721771216,0.04109046459600585,14.61640988762716,0.008639546182825388,18.11828798216552,1.49,bE043546,bE,G,g
661428050337,2458526.8010867,5.43092015595783,0.029959051911220017,14.562882077407927,0.005996071738285118,18.461320447705436,1.54,bi179664,bi,G,g
661428050337,2458527.8037951,5.957084350776038,0.04011547776021011,14.462481248181998,0.007319651293583092,18.144360689310197,1.47,bi180000,bi,G,g
661428050337,2458528.7966322,0.45534888771711407,0.03746889978222169,17.25420492213231,0.08944145045540877,18.21846325924713,1.50,bi180359,bi,G,g
661428050337,2458531.8236771,5.246271374071158,0.0565274159395749,14.600438743277444,0.011711716575747998,17.77199277935185,1.35,bi181487,bi,G,g
661428050337,2458532.7887664,5.25116001474536,0.0811716301712709,14.599427491217936,0.01680200804148188,17.37912994144624,1.44,bE046344,bE,G,g
661428050337,2458533.6133646,4.856508809598208,0.09646332803421984,14.684255170099757,0.021589880225941768,17.19173500837623,1.46,bm111398,bm,G,g
661428050337,2458533.825666,6.3330147100757594,0.07901107911211619,14.396039380305947,0.013560936088451579,17.408420628156136,1.47,bE046736,bE,G,g
661428050337,2458534.8503192,5.677353984096682,0.07440160207930575,14.51470068875009,0.014244541882446738,17.473684893319724,1.43,bi182636,bi,G,g
661428050337,2458536.862353,4.99346154794337,0.0735165912299643,14.65406134741037,0.016002794359426135,17.48667720704824,1.50,bE047855,bE,G,g
661428050337,2458542.5297933,5.995146161931104,0.048941867386420354,14.455566183075234,0.008873458712243586,17.928439271637437,1.47,bm113858,bm,G,g
661428050337,2458543.5825855,5.83277441757234,0.03711621868158857,14.48537767122005,0.006916728313151516,18.228731299348407,1.46,bm114263,bm,G,g
661428050337,2458543.8841063,5.896026429357134,0.03452434995015854,14.473667068254201,0.00636470473576566,18.3073268361625,1.43,bE050410,bE,G,g
661428050337,2458545.561033,5.10158557979619,0.05275136575620335,14.63080268128505,0.011239337288867387,17.84705634096315,1.47,bm114959,bm,G,g
661428050337,2458547.8517553,4.965163547559411,0.03430571826492568,14.660231726541708,0.007510089817551974,18.31422431979608,1.41,bi187383,bi,G,g
661428050337,2458548.4908566,5.736773851340781,0.033307554981167685,14.503396297406452,0.006310840386623122,18.346283727789906,1.49,bm115595,bm,G,g
661428050337,2458548.8370442,5.1537097059395744,0.03790384789132221,14.619765741507909,0.007994209417150224,18.205932360061464,1.45,bE052105,bE,G,g
661428050337,2458551.7916888,6.0662558928810535,0.04293841683426921,14.442763806767722,0.0076937394391709555,18.07052554221257,1.45,bi188882,bi,G,g
661428050337,2458552.8139063,5.620745079031828,0.03208225802369352,14.525580899968018,0.006204163167097042,18.386978293091484,1.42,bi189290,bi,G,g
661428050337,2458553.7375963,5.694939199946991,0.029140424618483398,14.511342892670454,0.005561845960638679,18.491400921982112,1.46,bE053855,bE,G,g
661428050337,2458554.8122005,5.057910459333944,0.04324798150583016,14.640137780481602,0.00929409010455392,18.062726004849722,1.33,bi190072,bi,G,g
661428050337,2458555.4967574,6.2890360921015915,0.05459252213221273,14.403605404519702,0.009435420166267014,17.80980771434736,1.51,bm116851,bm,G,g
661428050337,2458555.7290328,5.420610362796574,99.99,14.564945144741587,99.99,99.99,1.50,bi190399,bi,G,g
661428050337,2458557.5213036,5.125497040414295,0.05989433278915201,14.625725654576232,0.012701701928037863,17.70917628313321,1.47,bm117664,bm,G,g
661428050337,2458557.5237511,5.29209356767243,0.055867740950646304,14.590996836798285,0.011474817027440753,17.78473783462151,1.48,bm117666,bm,G,g
661428050337,2458557.7759661,6.208095282835919,0.04210433737794725,14.41766968747669,0.007371920375158647,18.091823518986004,1.46,bE055410,bE,G,g
661428050337,2458558.7332272,6.248757490309362,0.042990336705408264,14.410581446421094,0.007478066947896741,18.06921349500183,1.45,bE055761,bE,G,g
661428050337,2458559.7266124,5.201122416848056,0.032596558233489135,14.609822932982654,0.006812191430712759,18.369711244639923,1.38,bi191979,bi,G,g
661428050337,2458560.758823,5.104888731349545,0.0681403874092332,14.630099921204113,0.01450876647583986,17.569129115438635,1.41,bE056552,bE,G,g
661428050337,2458562.726107,5.912278330841499,0.04918585139758661,14.470678444681639,0.009042686924092946,17.92304012808293,1.51,bE057304,bE,G,g
661428050337,2458563.868525,5.6862029090763535,0.09452254277279006,14.513009739295455,0.018068629621755636,17.213802121007667,1.47,bi193702,bi,G,g
661428050337,2458565.8222084,4.980583595416767,0.07581077723463273,14.656865037762675,0.01654485205491287,17.453313238495735,1.48,bE058564,bE,G,g
661428050337,2458570.4271951,5.057395566436115,0.0663843809490479,14.640248313541067,0.014267607677963503,17.597475837177598,1.48,bm121771,bm,B,g
661428050337,2458571.4309242,5.216521260656577,0.04197181181665149,14.606613167909366,0.008745585861481695,18.095246318923927,1.50,bm122156,bm,B,g
661428050337,2458572.5838995,6.102787978405063,0.048829936582943954,14.436244917122117,0.008697011630217287,17.930925210812532,1.55,bm122538,bm,G,g
661428050337,2458575.506523,4.9851246020153335,0.04879682953986898,14.655875577603164,0.010639660257862116,17.931661597320133,1.91,bm123358,bm,G,g
661428050337,2458575.764427,6.300449263088814,0.04541635427675921,14.401636825821358,0.00783525117231666,18.009609938925397,1.45,bE062238,bE,G,g
661428050337,2458576.427385,5.410841618825012,0.03491402526443899,14.566903567656384,0.007013701404475362,18.295140806840323,1.61,bm123700,bm,B,g
661428050337,2458576.9524051,5.202517786726598,0.04259053371203636,14.609531688076911,0.008898395023417351,18.079357905555767,1.44,bq148421,bq,G,g
661428050337,2458577.8085975,4.994232279476983,0.03929163111835859,14.653893778971387,0.008551523498290435,18.166890466175293,1.71,bE063029,bE,G,g
661428050337,2458578.8037517,5.1767711607300235,0.037962264699526516,14.614918203756888,0.007970862515259145,18.20426032879473,1.35,bi199039,bi,G,g
661428050337,2458579.8078356,5.751903534626001,0.043299031526986095,14.500536637612084,0.008182363355004692,18.06144515503854,1.37,bi199462,bi,G,g
661428050337,2458580.8673204,5.924443321073732,0.046465491814558675,14.468446749899195,0.008525015199993026,17.984814265678434,1.48,bq149604,bq,G,g
661428050337,2458582.4203143,4.963911298052466,0.05622834519266824,14.660505591459728,0.012312421162269497,17.777752355552725,1.54,bm125254,bm,G,g
661428050337,2458583.4439227,5.827345055653796,0.08157308535801457,14.486388785255935,0.015215573521298684,17.373773388841514,1.52,bm125702,bm,B,g
661428050337,2458583.70872,5.455508539069719,0.030470969241446832,14.557977522589166,0.006071041499341298,18.44292493949584,1.42,bE065310,bE,G,g
661428050337,2458586.6275906,4.990807591653312,0.047582311759054176,14.654638554706676,0.010363033063511695,17.95902676604303,1.40,bE066473,bE,G,g
661428050337,2458586.6569413,5.378204962408615,0.0364465791331502,14.573472249567146,0.007365997979020319,18.248498681955077,1.36,bi202300,bi,G,g
661428050337,2458588.6317743,6.144271604660042,0.06045317052217891,14.42888960920033,0.010694508997462493,17.69909290452221,1.45,bE066982,bE,G,g
661428050337,2458589.6201811,5.945714590238688,0.06042851202832581,14.4645554770202,0.011047143997798827,17.699535860300745,1.46,bE067387,bE,G,g
661428050337,2458591.4924957,5.689406080169045,0.1093939262421867,14.512398290902569,0.020899622894216274,17.055157586904073,1.44,bm127829,bm,G,g
661428050337,2458593.6399445,5.935659751676743,0.1560820788774133,14.466393127203027,0.028582236964388108,16.669258009318668,1.48,bi205225,bi,G,g
661428050337,2458593.868232,5.117338466051646,0.13241413209388406,14.627455265762986,0.028125637067919786,16.8478047656984,1.51,bE069065,bE,G,g
661428050337,2458598.4729581,5.15504871550945,0.059807811865826996,14.619483687914785,0.01261064535877681,17.710745827531152,1.46,bm128958,bm,G,g
661428050337,2458599.3456621,5.591216284505189,0.026598758897661563,14.531299891389466,0.005170913265169563,18.590487179307363,1.48,bm129280,bm,G,g
661428050337,2458599.7729679,5.900754162942291,0.03736293495312196,14.472796818654405,0.006882490728669932,18.221538151869762,1.46,bE071004,bE,G,g
661428050337,2458600.3653232,5.067708012635368,0.051041007364370866,14.638036662078482,0.010947622809465474,17.882842518453,1.41,bm129729,bm,G,g
661428050337,2458601.400737,5.511586672499373,0.02901657178929545,14.546874019020684,0.005722445063280449,18.496025359704415,1.72,bm130183,bm,G,g
661428050337,2458601.6611753,5.512484230493789,0.024077412452316652,14.546697222042301,0.0047476055073094,18.698616080440992,1.41,bi208219,bi,G,g
661428050337,2458601.9174499,5.96619319436852,0.049800464299538064,14.460822341365752,0.009072944454281792,17.909557131963204,1.50,bq154967,bq,G,g
661428050337,2458602.4143959,5.855855272767674,0.03428319510500425,14.481089785752317,0.006363603738421462,18.314937385796103,1.47,bm130620,bm,G,g
661428050337,2458602.8253699,5.845326350810795,0.0461817636939997,14.483043714033869,0.00858764185606943,17.991464324639274,1.52,bq155237,bq,G,g
661428050337,2458603.3818269,6.179612882482259,0.05049990958605863,14.422662447613455,0.008882628591089651,17.89441411002231,1.56,bm130983,bm,G,g
661428050337,2458604.4326039,5.494072190702908,0.029689437512394792,14.550329718181203,0.00587380846314201,18.471135687305317,1.50,bm131323,bm,G,g
661428050337,2458604.6763083,5.775925751282284,0.031095574022331613,14.496011617775629,0.00585179561445913,18.4208941657616,1.64,bE073056,bE,G,g
661428050337,2458604.856587,5.624468590898377,0.02717596945670765,14.524861882631617,0.005251891224595426,18.56717799705429,1.48,bi209706,bi,G,g
661428050337,2458606.5231521,5.909277433084949,0.04374644013963917,14.4712296721979,0.00804675003857916,18.050283816081397,1.55,bm132077,bm,G,g
661428050337,2458607.8931104,5.660012719802528,0.041507907123430145,14.518022104323107,0.007971234798413775,18.107313520687992,1.51,bi211068,bi,G,g
661428050337,2458608.5990338,5.304633662263074,0.03379909212651347,14.588427129988172,0.006925670263929632,18.330378024190416,1.49,bE074406,bE,G,g
661428050337,2458608.878048,6.123140907649249,0.05079301150280432,14.432629988101521,0.00901658086012258,17.888130704480083,1.47,bq157099,bq,G,g
661428050337,2458609.3864104,6.147676463730917,0.08086594768980707,14.428288113190204,0.014297722033131772,17.383226410122006,1.56,bm132360,bm,B,g
661428050337,2458609.6301873,4.869586449513508,0.0479618615856416,14.681335421668875,0.010705725996603029,17.95040053292929,1.50,bi211745,bi,B,g
661428050337,2458609.8976648,5.979245743200213,0.058091402320273024,14.458449614746813,0.010560333413424331,17.74236096037876,1.48,bq157460,bq,B,g
661428050337,2458612.7814222,5.139332162190008,0.044712914899422626,14.6227989031596,0.009456675093595034,18.026558153755445,1.51,bq158293,bq,G,g
661428050337,2458613.3375726,5.168067245151853,0.044643406037936165,14.616745232488624,0.009389475609301395,18.028247307961834,1.52,bm132927,bm,G,g
661428050337,2458613.5929066,5.650220938944633,0.02680739761170907,14.51990204667679,0.005157050667534381,18.582003971648287,1.39,bi213068,bi,G,g
661428050337,2458614.3303397,5.894672844643954,0.03584561199189776,14.473916355578321,0.006609802232828928,18.266550612711722,1.46,bm133368,bm,G,g
661428050337,2458615.303332,5.909227067494051,0.0546748593598034,14.471238926117548,0.010057016641519992,17.80817142500475,1.48,bm133772,bm,G,g
661428050337,2458615.7536333,5.8952701772684035,0.06479266161453849,14.473806338819802,0.011946323745147125,17.623826059758965,1.51,bq158685,bq,G,g
661428050337,2458616.2816064,6.015852456343954,0.06869388067037761,14.451822681556905,0.012411750810061331,17.560345483111178,1.42,bm134185,bm,B,g
661428050337,2458616.7828466,5.908851728774218,0.03666144393865642,14.47130789144505,0.006744016843652091,18.242116696494172,1.46,bi214547,bi,G,g
661428050337,2458617.4125164,5.348460450369455,0.0815389855849767,14.579493650467697,0.016570998884634387,17.37422735105886,1.48,bm134655,bm,B,g
661428050337,2458617.7657956,5.540155314549368,0.07838131861225413,14.54126077214606,0.015378104152488399,17.41710919804702,1.42,bq158956,bq,G,g
661428050337,2458618.2800845,5.429424204805201,0.11816313576844503,14.563181185480982,0.0236559506510812,16.97143559244485,1.49,bm134930,bm,B,g
661428050337,2458618.7739071,4.9635493983140755,0.11179801950042545,14.660584751208761,0.02448239690226139,17.031555336189946,1.49,bq159277,bq,G,g
661428050337,2458619.4523927,4.201994541317706,0.4740451805735498,14.8414269125531,0.12262426701340762,15.463091272348242,1.56,bm135448,bm,B,g
661428050337,2458619.6041942,5.54554399714461,0.07581425832520004,14.54020523418027,0.014860003377454486,17.453263384643463,1.48,bE076296,bE,G,g
