# "asas_sn_id":661427933871,"ra_deg":322.70248,"dec_deg":-32.13924,"name":"SSS_J213048.6-320821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933871,2458331.5665288,11.281707315408177,0.07157166595876836,13.769128551011416,0.006895701768416522,17.515787795657587,1.45,bk111954,bk,G,g
661427933871,2458331.7790945,8.548564176215706,0.20761702692229814,14.130048463518566,0.026398664943658515,16.419198974551335,1.47,bg288692,bg,G,V
661427933871,2458332.6786134,18.9304922262284,0.13370827756092132,13.207160855947011,0.007677300862995308,16.837244875864755,1.47,bk112492,bk,G,g
661427933871,2458332.7194033,15.99173402767265,0.16010706512586168,13.450042509407341,0.01088246079592873,16.70133015198807,1.62,be428850,be,G,V
661427933871,2458334.4198115,5.846611601042019,0.07195314038039607,14.482805012337096,0.013376967811944893,17.51001622798737,1.47,bo068060,bo,G,g
661427933871,2458334.6613523,9.905538291559758,0.09738900167275022,13.970086201624635,0.010686709535417914,17.241081608835,1.43,bg289864,bg,B,V
661427933871,2458334.7008323,10.673923210928958,0.08176801829482122,13.888971219194469,0.008326674175830549,17.430897712554994,1.42,be429666,be,G,V
661427933871,2458335.7689236,16.815906304274478,0.1140061780197045,13.335764925115395,0.007369198928372397,17.01031964522453,1.51,bk113872,bk,G,g
661427933871,2458336.6765392,7.471823683819645,0.05731021760382657,14.21649908455893,0.008337149994808637,17.75706046780777,1.48,bk114243,bk,B,g
661427933871,2458338.7203679,6.712338147373535,0.12247893691855487,14.392596837468634,0.019833517968904892,16.992202873284082,1.43,be431163,be,G,V
661427933871,2458338.8073262,18.57244643182582,0.12499806088169366,13.227892836295345,0.007315539069063016,16.91038242202029,1.54,bk114990,bk,G,g
661427933871,2458339.4152492,17.66307642251272,0.12386052156277075,13.282399752298275,0.007622171725819407,16.920308350335237,1.51,bo068625,bo,G,g
661427933871,2458339.7025048,8.935755212258933,0.15187637666334966,14.081953246700355,0.018474433798931704,16.758630824763998,1.77,bg291802,bg,G,V
661427933871,2458340.4128171,6.632493755665929,0.06227540746228752,14.345873497840474,0.01020591391092817,17.666849167025035,1.44,bo068999,bo,G,g
661427933871,2458340.6865173,17.15566463677922,0.18226653739450535,13.373762534634693,0.01154812743838764,16.560589035792503,1.42,be431992,be,B,V
661427933871,2458340.6998081,15.775985437761488,0.12094964642804637,13.40507438049254,0.00833336259757991,16.94612910362412,1.45,bk115792,bk,B,g
661427933871,2458341.8660074,17.509139704037906,0.17072674257581685,13.351619384677846,0.010598610178161157,16.63160250823863,1.41,be432556,be,G,V
661427933871,2458341.8777174,19.834032897119016,0.276245346274031,13.216253831448487,0.015138962524170135,16.10911896748278,1.43,bg292792,bg,G,V
661427933871,2458342.7520684,8.00433478672527,0.042281750794673445,14.141752509769749,0.005741691970835399,18.087258205965174,1.42,bk116719,bk,G,g
661427933871,2458343.4026699,7.25448657005702,0.05294393436661936,14.248548919659179,0.007932712286470339,17.843100082864165,1.63,bo069452,bo,B,g
661427933871,2458344.6939983,8.808065594393609,99.99,14.03786427177549,99.99,99.99,1.47,bk117558,bk,G,g
661427933871,2458345.3737128,6.8397197663420535,0.05929586204180005,14.31246985132421,0.009423196587036177,17.72007964342428,1.82,bo069963,bo,G,g
661427933871,2458345.6279911,14.546496158884194,0.09727835476330146,13.493169630749673,0.007268921737517169,17.18260006916324,1.41,bk117947,bk,G,g
661427933871,2458345.7464383,10.366022708595757,0.05117566695323651,13.920751014759505,0.00536615889361731,17.93969761525642,1.57,be434172,be,G,V
661427933871,2458346.3702522,9.01232380893779,0.039569755852775765,14.01297365391471,0.004772421086906004,18.159232184799063,1.44,bo070383,bo,G,g
661427933871,2458346.6689546,6.039096254110889,0.0702335064873536,14.44763574312148,0.012641091433022018,17.536279732438597,1.46,bk118423,bk,G,g
661427933871,2458348.4568377,6.794868583141671,0.060255772701928105,14.319612968201206,0.009638950968571787,17.702643961229597,1.43,bo070907,bo,G,g
661427933871,2458350.5272736,18.21392679348056,0.2673968525045486,13.308772437765477,0.015957500873802204,16.144465666354094,1.55,bg295390,bg,G,V
661427933871,2458350.8041252,7.205899225067247,0.06142755170274107,14.25584516179561,0.009265891161160241,17.681732596103505,1.60,bk120084,bk,G,g
661427933871,2458351.4971593,10.566171035400993,0.10901362655076946,13.899987313604276,0.011214381438724837,17.118654424836294,1.39,bg295791,bg,G,V
661427933871,2458351.6788303,12.989521381579484,0.10009891233174405,13.616082749443464,0.00837622591177817,17.151567215218613,1.71,bk120422,bk,G,g
661427933871,2458352.6715873,9.953929130762008,0.15303079097602906,13.964795043612652,0.016710769595921236,16.75040933614959,1.44,bg296344,bg,G,V
661427933871,2458353.2370204,7.568752454716677,0.08753760552015204,14.202504868935682,0.012571367842564529,17.297153954276048,1.55,bo071851,bo,G,g
661427933871,2458353.6958454,12.78461137674025,0.27763209436016495,13.693062577033562,0.02360447312132687,16.103682220507302,1.45,bg296657,bg,B,V
661427933871,2458358.7059649,7.963971176859355,0.09825791156871294,14.14724142337446,0.013410655993131983,17.171721788574086,1.53,bk123062,bk,G,g
661427933871,2458359.5424803,7.575876319089181,0.12636307444872585,14.261199214705671,0.018130069987146127,16.958305934009143,1.41,be438416,be,G,V
661427933871,2458359.717097,19.041715122692082,0.29551366295141673,13.260516245712274,0.01686877999898622,16.03591248091098,1.42,bg298765,bg,G,V
661427933871,2458360.6550819,8.509078848598408,0.11927072623993182,14.135075034453497,0.015235737739157347,17.021021734470168,1.67,be438916,be,B,V
661427933871,2458360.7071866,6.914642894803241,0.09006818425377258,14.300641232326212,0.014158388475768936,17.266212092462098,1.42,bk123916,bk,B,g
661427933871,2458361.6296874,13.656579761636225,0.12639351406546773,13.621426540603768,0.010059931316399116,16.958044422376076,1.70,be439241,be,G,V
661427933871,2458362.3655106,8.499610131368984,0.030204075055957517,14.076568108490111,0.0038625908550800067,18.452476759436415,2.01,bo074362,bo,G,g
661427933871,2458362.631427,6.6496836624621585,0.08406445907531215,14.343063158240577,0.013741166749660064,17.341109554464666,1.62,bk124439,bk,G,g
661427933871,2458362.653509,7.064226218895611,0.1305202305953047,14.337119908824743,0.020082852879906913,16.923161812672134,2.00,be439478,be,G,V
661427933871,2458362.8051498,17.104022704303752,0.24747312481041572,13.377035743621125,0.01572685745442554,16.228536288334087,2.29,bg299803,bg,G,V
661427933871,2458363.6440869,9.036843790893421,0.09602171643151747,14.069739466475845,0.011549544655070852,17.25643273139594,1.44,be439877,be,G,V
661427933871,2458364.6122381,18.221713078862408,0.11987583406225248,13.248592612516902,0.007150799656923246,16.955811506722732,1.62,bk125269,bk,G,g
661427933871,2458364.790714,11.597893926771349,0.1385759142886727,13.79883357348058,0.012987357423949743,16.858137012080455,1.53,bg300599,bg,G,V
661427933871,2458365.7279248,5.933919355871516,0.07366631231791965,14.46671152278096,0.013493961377686131,17.484468286610316,1.43,bk125784,bk,G,g
661427933871,2458366.7497902,9.840811687111758,0.12879611797806773,13.97720410135139,0.014226039971305601,16.937599460614965,1.49,bg301382,bg,G,V
661427933871,2458367.4792418,14.713907254940224,0.18539952584398392,13.5404613688682,0.013695969415316221,16.542084845903386,1.39,bg301580,bg,G,V
661427933871,2458367.6533995,15.465312087949496,0.131878389029134,13.48638468343512,0.009268876969082443,16.91192231031442,1.83,be441504,be,G,V
661427933871,2458369.792534,9.155732060831145,0.08450029079450787,14.055548717720969,0.010031763878376917,17.395210884905293,1.47,be442407,be,G,V
661427933871,2458369.8004112,9.814125205139607,0.1447362571638709,13.98015241887775,0.016030162176247014,16.810913049400916,2.07,bg302611,bg,G,V
661427933871,2458370.2254689,12.932116177690606,0.09462596796480557,13.62089162850842,0.00795340156181546,17.212614773708886,1.50,bo075214,bo,G,g
661427933871,2458370.6232253,7.93971713060864,0.16274609688013797,14.210268829432913,0.02228013019626226,16.68357993934357,1.77,bg302877,bg,G,V
661427933871,2458370.6617656,6.959098153002938,0.12092860063122361,14.353398999654312,0.01888809846203641,17.006033825409283,1.43,be442711,be,G,V
661427933871,2458371.2184973,11.639145583016276,0.0899098540122628,13.735262871282954,0.008396501400398843,17.268122380200733,1.59,bo075232,bo,G,g
661427933871,2458371.6397005,9.630621183138977,0.1329308606759298,14.000645653551729,0.015003192754073514,16.903291852053837,1.49,bg303291,bg,G,V
661427933871,2458372.2189138,7.556682696978882,0.05726268090684682,14.204237655544286,0.008236688896418523,17.75796141936958,2.13,bo075591,bo,G,g
661427933871,2458372.6165661,18.021079373230688,0.26462425348977897,13.320329405750758,0.0159610338639499,16.15578227898713,1.62,bg303673,bg,B,V
661427933871,2458373.6088773,9.064110412053378,0.14971411314649516,14.0664684366909,0.017953524867103603,16.77419953856511,1.59,bg304068,bg,G,V
661427933871,2458374.2198666,6.681158554116058,0.21183932994849722,14.337936176410697,0.03446410370047427,16.33762412624033,1.54,bo076286,bo,G,g
661427933871,2458375.5014674,7.7757282394438745,0.17330391601738346,14.232928720378712,0.02422587517944147,16.615335453055945,1.44,bg304423,bg,G,V
661427933871,2458377.4800908,14.991790971144434,0.12294890747323343,13.460431826615242,0.008914219593640069,16.928328926588897,1.47,bk130451,bk,G,g
661427933871,2458377.6729296,11.841964237351872,0.14289482418274926,13.776222041562736,0.013116106243446893,16.824815147619397,1.61,bg305347,bg,G,V
661427933871,2458377.7082217,10.29601856134422,0.07317456322141863,13.92810811244271,0.007725080160359491,17.5514560466467,1.60,be445182,be,G,V
661427933871,2458378.7125227,18.59009978428218,0.2548620226345612,13.286577102270297,0.014901691806973745,16.196593580102206,1.41,bg305774,bg,G,V
661427933871,2458379.7052348,8.244730608575288,0.18574470361462708,14.169340229738655,0.02448793375521932,16.540065296192118,1.45,bg306169,bg,G,V
661427933871,2458384.5939197,9.30726183084485,0.2051948264308059,14.0377265754962,0.023963853050414024,16.43194037685719,1.44,bg307933,bg,G,V
661427933871,2458385.5969378,11.436744914501679,0.1760666018687748,13.754309535533773,0.016733497388671133,16.53844815564812,1.40,bk133420,bk,G,g
661427933871,2458386.5812111,5.975234513293281,0.23061864946204155,14.459178234913574,0.04195190071783092,16.24540455015389,1.47,bk133737,bk,G,g
661427933871,2458390.4693506,13.959096491787811,0.11036728063531517,13.53792234900875,0.00859399715044195,17.045539756438462,1.52,bo078439,bo,G,g
661427933871,2458390.5591131,10.347465632593872,0.06369037507320371,13.862980640688573,0.0066903985010362465,17.642456095298723,1.58,bk134865,bk,B,g
661427933871,2458392.7111096,6.560841545904784,0.0764768535474361,14.357666749718803,0.012670175638879911,17.443815582306335,1.47,bk135712,bk,G,g
661427933871,2458393.7382576,7.486858095428954,0.07642620018271691,14.214316618117204,0.011095703386052347,17.444534942615217,1.44,bG002014,bG,G,g
661427933871,2458394.7376604,15.370525905964701,0.12321843479755708,13.433343804191441,0.008713630367697326,16.925951391953905,1.40,bG002370,bG,G,g
661427933871,2458395.2598743,7.9334980727347935,0.047537454895692985,14.151403820850765,0.006513034496514529,17.960050795556693,2.04,bo079655,bo,G,g
661427933871,2458396.2781069,6.835179981307908,0.06457497515415214,14.313190735461633,0.010268960082528379,17.62747999207625,1.52,bo080035,bo,G,g
661427933871,2458396.7315841,8.338182910345767,0.06404772482286536,14.097387077819558,0.008349192257750535,17.636381344328825,1.46,bG003038,bG,G,g
661427933871,2458397.7283175,10.72494849902762,0.0669682548483002,13.824077583809748,0.006787126424285179,17.58796815735351,1.45,bG003390,bG,G,g
661427933871,2458398.3121792,6.119992494997877,0.06966765618115262,14.433188398365635,0.0123734977293317,17.54506261175692,1.42,bo080455,bo,G,g
661427933871,2458398.7250002,6.486229857022448,0.08543851113910371,14.370084784771768,0.014317708273903483,17.323506432224704,1.43,bG003738,bG,G,g
661427933871,2458401.3307433,5.971219072360235,0.07040532327756138,14.459908110057189,0.012816063918326185,17.533626869031888,1.44,bo081457,bo,G,g
661427933871,2458401.6016876,10.11924987762731,0.061381861708811075,13.887194821774125,0.00659331627420248,17.682540470378218,1.45,bG004171,bG,G,g
661427933871,2458403.7125758,6.837667673550255,0.08564848744329505,14.312795649137,0.013615195480134259,17.320841367176417,1.54,bG004486,bG,G,g
661427933871,2458404.7028109,8.924623620895954,0.05393645796229461,14.023590848224941,0.006569082039981758,17.82293455471967,1.70,bG004826,bG,G,g
661427933871,2458405.7065883,8.80574542254632,0.05678505250146011,14.038150308066902,0.007009387643177271,17.767055532307747,2.11,bG005102,bG,G,g
661427933871,2458406.700025,6.56923523001642,0.08249528620435623,14.356278589066239,0.013649806440610132,17.361567777459,1.44,bG005477,bG,G,g
661427933871,2458407.298995,7.784200012825952,0.1349425503821595,14.172030656087225,0.018842872094283505,16.827268326543624,2.19,bo082618,bo,B,g
661427933871,2458407.7024347,11.611223975667741,0.08569509250572543,13.737870616032161,0.008022137879291026,17.32025073162569,1.55,bG005863,bG,G,g
661427933871,2458412.5298086,17.102641336018646,0.15048945978703301,13.317407651992983,0.009564341352585083,16.708875403422027,1.73,bG007624,bG,G,g
661427933871,2458413.4113999,7.748681172052518,0.12211173942135027,14.176996142932373,0.017129386097813542,16.93574706745149,1.50,bo084271,bo,G,g
661427933871,2458413.4954647,6.452081955043895,0.10299439547554215,14.37581593426345,0.017351055154716816,17.120606629297434,1.47,bk142386,bk,G,g
661427933871,2458414.6750275,7.126479026052057,0.11052466384263922,14.267878094021683,0.016857624043739687,17.04399260472561,1.49,bk142905,bk,G,g
661427933871,2458415.4216028,6.5543970510778315,0.13821903876954095,14.35873375614288,0.022921724828122898,16.801220940477226,1.52,bo084921,bo,G,g
661427933871,2458415.6284985,14.814144621173279,0.16031234613677647,13.473374172082103,0.01176257925142824,16.64022318652059,1.59,bG008805,bG,G,g
661427933871,2458417.6613164,8.180100677527658,0.10075867982867573,14.118169000198774,0.013388625455732814,17.14443443993469,1.47,bk143908,bk,G,g
661427933871,2458418.3982456,7.2084010614073835,0.1130419822307148,14.255468267424583,0.017045627562793323,17.019541200409723,1.97,bo085994,bo,G,g
661427933871,2458418.6660541,17.469850258583964,0.18578280455452023,13.29434266608555,0.011559219343525745,16.480126824820687,1.53,bG009828,bG,G,g
661427933871,2458419.6553456,7.021862720786955,0.09392355589502255,14.283934785672049,0.014538994236216423,17.22070429551977,1.49,bk144559,bk,G,g
661427933871,2458422.6585587,6.9028813141222685,0.08379034241007084,14.302489606443256,0.013193977267876888,17.34465569850961,1.51,bG010510,bG,G,g
661427933871,2458423.6402512,13.547802929475779,0.09029195788581189,13.570393445689932,0.007244232367083577,17.263517935585092,1.44,bk145284,bk,G,g
661427933871,2458424.2804513,12.290275103289162,0.08058040995611145,13.676161611871777,0.007126561561080734,17.387066930070155,1.45,bo087213,bo,G,g
661427933871,2458424.6503869,6.127967901862237,0.08759195872590778,14.431774417764196,0.015536741104681225,17.296480016149353,1.42,bG011162,bG,G,g
661427933871,2458425.6375484,8.287446517318697,0.05081738703201508,14.104013775479665,0.0066650554108265096,17.887609785450863,1.44,bk145930,bk,G,g
661427933871,2458426.6440794,17.983651473368887,0.1410517672412633,13.262870929132795,0.008525361967382478,16.77919428191133,1.47,bG011838,bG,G,g
661427933871,2458427.6313998,6.688308991677863,0.06636825304468835,14.336774800364214,0.010785896042350706,17.597739645875464,1.40,bk146610,bk,G,g
661427933871,2458428.6297656,9.415672667760658,0.046522584154743994,13.965437242239322,0.00537062279451386,17.98348103605955,1.44,bG012516,bG,G,g
661427933871,2458429.6266903,5.875591879366457,0.0950467074171393,14.477436567477957,0.017583188318387805,17.20779791957307,1.47,bG012877,bG,G,g
661427933871,2458430.6216358,7.499363262580855,0.061089145104507116,14.212504644898566,0.00885425100156577,17.68773049254705,1.49,bk147669,bk,G,g
661427933871,2458431.623449,12.962388520368993,0.09542959151234785,13.618353036339492,0.008002214769156982,17.203432949373124,1.58,bG013597,bG,G,g
661427933871,2458432.6248908,6.277274945019847,0.08913270581437081,14.405637744302942,0.015433986360920717,17.277547884783438,1.52,bG013958,bG,G,g
