# "asas_sn_id":661427825807,"ra_deg":271.57817,"dec_deg":-34.43772,"name":"OGLE-BLG-RRLYR-13369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825807,2460108.8583126,3.2696091956591564,0.0710964095143398,15.113826006924773,0.02363545652380885,17.52302143969805,1.48,bl649647,bl,G,g
661427825807,2460109.7074996,2.7055815056048704,0.05723075831910962,15.319414068330135,0.02299222768568004,17.75856686035184,1.97,bl650027,bl,G,g
661427825807,2460110.5666502,2.2701024950283486,0.0641503255160431,15.509951957250593,0.030716064514294296,17.63464345033268,1.94,bl650379,bl,G,g
661427825807,2460111.5527001,2.6703560167003317,0.06150822238121329,15.333642706903458,0.025036647937473584,17.680307671755745,1.43,bl650861,bl,G,g
661427825807,2460112.7630055,3.046117237326496,0.1331549940476357,15.190699086745276,0.047514155860016075,16.84174696263739,1.49,bH485664,bH,G,g
661427825807,2460116.2939541,3.2599088961982132,0.04908577463770412,15.117051964467645,0.016366746607333896,17.92525148864355,1.95,bp457830,bp,G,g
661427825807,2460117.5673499,3.85101423022071,0.058711895151266784,14.936127813718837,0.016571550641784037,17.7308253636383,1.95,bp458256,bp,G,g
661427825807,2460118.2778273,3.1657428055878754,0.02964541271254527,15.1488765508394,0.010178740556772859,18.472746859413924,1.96,bp458458,bp,G,g
661427825807,2460119.2953575,3.0036992104653173,0.08690692653554645,15.205924521305096,0.031449237744241985,17.305004633028016,2.09,bp458823,bp,G,g
661427825807,2460120.3082299,3.5570703924919047,0.09918081020110765,15.02233447297514,0.030307308145212698,17.161571482215045,1.95,bp459134,bp,G,g
661427825807,2460122.5312161,2.7605711653409326,0.06455521943246614,15.297568253810557,0.025418187966095716,17.627812207210308,1.94,bH488629,bH,G,g
661427825807,2460123.5247115,2.2673584833887857,0.08710480567999308,15.511265146790167,0.041757462396145244,17.30253532085964,1.50,bl654912,bl,B,g
661427825807,2460124.5928712,2.5340456867403693,0.05625981342240575,15.390529520814646,0.024132150194171316,17.777144892551505,1.94,bl655456,bl,G,g
661427825807,2460125.519129,1.8659413343136422,0.2259748991010446,15.722820659051282,0.1316359125607621,16.267490108566236,1.97,bH489780,bH,G,g
661427825807,2460126.5349511,3.3052937700803673,0.15618637901781346,15.102040459660767,0.05136239471873151,16.66853272029288,2.07,bp459610,bp,G,g
661427825807,2460130.6471493,2.84490041540391,0.100830917740791,15.264897950548981,0.03852466084150579,17.143656311292713,1.97,bl658450,bl,G,g
661427825807,2460130.8643243,2.914450605029188,0.27107510844500793,15.238673874365944,0.10109859350403796,16.069916510973925,2.07,bH492448,bH,B,g
661427825807,2460131.7568791,1.6129793822724368,0.46976463028928406,15.472939824955363,99.999,15.472939824955363,1.45,bH492845,bH,B,g
661427825807,2460132.6825439,2.7169680169725408,0.18356283777136967,15.3148543070013,0.07343657430566977,16.493178703925395,1.48,bl659452,bl,B,g
661427825807,2460133.7457787,2.830318723211535,0.09844533190011537,15.270477261441485,0.0378069772375972,17.169652792686662,1.97,bl659971,bl,G,g
661427825807,2460134.6207053,2.1973678521983295,0.11654041124702531,15.545308706190461,0.05764822668375014,16.986449245711423,1.48,bl660362,bl,B,g
661427825807,2460137.5569081,3.051270062088168,0.05262967541802223,15.188864002484548,0.018748313904893503,17.849563882418206,2.11,bp462918,bp,G,g
661427825807,2460139.4922302,3.2663143399163275,0.050066537537727315,15.114920678382603,0.01666102641515016,17.90377171684018,1.94,bH495522,bH,G,g
661427825807,2460140.5918077,2.8479702873880077,0.03821171778948716,15.26372698719703,0.014583886651511108,18.197149207372533,1.94,bl662336,bl,G,g
661427825807,2460141.6908767,2.7804777146684083,0.04837496986801959,15.2897670758137,0.018910955016680837,17.941088842661944,1.40,bl662963,bl,G,g
661427825807,2460142.6831789,3.1028646526017023,0.04375958178303238,15.17065854225689,0.015329306345270846,18.049957704624934,1.47,bl663508,bl,G,g
661427825807,2460147.6320412,2.9648586279237374,0.03720011615267664,15.220055647488845,0.013638056290704569,18.226279871657617,1.97,bl664711,bl,G,g
661427825807,2460149.6718105,2.5485867537047535,0.0614272187734762,15.384317068461195,0.026198329706088264,17.681738480667125,1.38,bH499080,bH,G,g
661427825807,2460149.7121495,2.3927865486888633,0.061508338214176464,15.452805725791677,0.027941016886721372,17.680305627087268,1.43,bl665735,bl,G,g
661427825807,2460153.5141343,3.223738416537782,0.07620383578662,15.129166135652422,0.02569385154356353,17.447698530237677,1.96,bl667093,bl,G,g
661427825807,2460161.4734354,3.0937586885854893,0.10568259072698666,15.173849532376455,0.03713036238049542,17.092631983616315,1.95,bp468762,bp,G,g
661427825807,2460162.4752103,3.437448030154895,0.1990502215759947,15.059475270013756,0.06294173311062308,16.405233948036287,1.55,bp469195,bp,G,g
661427825807,2460167.4218192,2.7326493204244753,0.08060679363446566,15.308605866117105,0.03206268707169965,17.386711495960977,1.96,bp470971,bp,G,g
661427825807,2460172.4240555,2.758304700634251,0.05843848107654309,15.29846002343428,0.0230286697883926,17.735893313197924,1.98,bp472471,bp,G,g
661427825807,2460180.2190017,3.8405169415798888,0.0705988467744662,14.93909140917231,0.019981132252784604,17.53064659406679,1.98,bp473486,bp,G,g
661427825807,2460189.3915007,3.464246666325404,0.11088899570873528,15.051043602999473,0.03479299503882108,17.04041948592721,2.04,bp475558,bp,G,g
661427825807,2460191.3106627,3.610438128400391,0.054404325679976794,15.006165854913448,0.01637893643530469,17.813557032037814,2.04,bp475901,bp,G,g
661427825807,2460200.3585441,3.6020699473349165,0.0461703610159958,15.008685267337583,0.013932315516115262,17.991732435425934,1.99,bp478091,bp,G,g
661427825807,2460206.385525,4.756747740482846,0.11647182981198048,14.706790320893088,0.026614784285401562,16.987088365345777,2.00,bp479154,bp,G,g
661427825807,2460219.3567841,4.1303444621106795,0.13590426967422684,14.860099941231034,0.035765063570292584,16.81955785874215,2.03,bp481612,bp,G,g
661427825807,2460221.2748074,2.995215277127996,0.061029592574758366,15.208995516813795,0.0221474944304582,17.688789434753424,2.00,bp482407,bp,G,g
661427825807,2460222.5078731,3.7174003416930157,0.06075946076313163,14.974467285977106,0.01776588100913576,17.693605834271583,1.92,bH505956,bH,G,g
661427825807,2460223.5616201,3.442166970144071,0.0643127510951107,15.057985789919988,0.02030847568991986,17.631897892147414,1.33,bH506403,bH,G,g
661427825807,2460224.3028849,2.995052505156012,0.05584895469993819,15.20905452166285,0.020268554704435452,17.78510298886491,1.96,bp483119,bp,G,g
661427825807,2460225.5410994,2.497522369441558,0.062031241342765595,15.40629215543105,0.026996860229992342,17.67111443102215,1.94,bl674185,bl,G,g
661427825807,2460226.6027754,2.952973823324138,0.050354628885191946,15.224416629349953,0.01853497373874455,17.89754211255502,1.46,bH507566,bH,G,g
661427825807,2460228.3274344,3.400804520248938,0.05179370957774099,15.071111449255106,0.01655417418889665,17.866948068332267,1.94,bp483753,bp,G,g
661427825807,2460229.5138481,2.5783634720402038,0.044513390649501244,15.371705272657188,0.018765438153260712,18.031413920485132,1.34,bl675843,bl,G,g
661427825807,2460230.5091489,3.1551219421280785,0.06060051538066922,15.152525249964238,0.020877204311584407,17.6964498172794,2.05,bl676247,bl,G,g
661427825807,2460231.5122978,3.3379458402891182,0.055649954946905895,15.091367407851962,0.018121648570184362,17.788978568755397,2.33,bl676672,bl,G,g
661427825807,2460241.2885931,3.5679516002052076,0.1126089300744552,15.019018236095427,0.0343056814289339,17.023708531062443,2.05,bp486815,bp,G,g
661427825807,2460243.51334,2.731094932517116,0.08510306370491653,15.30922363122274,0.03387041915411704,17.32777762409237,1.92,bH512883,bH,G,g
661427825807,2460245.5267294,3.091739830992209,0.10943562831099052,15.174558269708516,0.038474055517496844,17.054743772174575,2.41,bH513551,bH,G,g
661427825807,2460247.526534,2.119851315848168,0.15417347149740793,15.5843021196905,0.0790526482071784,16.682616482820407,2.23,bl682426,bl,G,g
661427825807,2460248.5360298,2.884425429473361,0.08452480672620895,15.249917333024863,0.03185202466356249,17.335180145481118,1.39,bH514405,bH,G,g
661427825807,2460253.5188561,2.8792186713212016,0.061690415037738124,15.251878997303294,0.023289234548931774,17.67709638124506,2.28,bH515562,bH,G,g
661427825807,2460357.6243531,3.9258079513473385,0.06808595393637736,14.915242996520476,0.01885127153114465,17.56999679484325,1.47,bp510385,bp,G,g
661427825807,2460358.6198937,2.9064587318684336,0.060331389161904864,15.241655220057627,0.0225627139295238,17.701282298217308,1.94,bp510775,bp,G,g
661427825807,2460360.618315,3.2297335778167118,0.04991495397342016,15.127148875631127,0.01679871836066243,17.907063923976295,1.97,bp511573,bp,G,g
661427825807,2460367.5844451,3.1134541685543926,0.10382665303422037,15.166959429546283,0.03624754100629379,17.111868475738287,2.02,bp513568,bp,G,g
661427825807,2460371.8574703,2.911683082915888,0.11567898280376626,15.239705364318914,0.043183966525911485,16.994504458692894,1.92,bl725007,bl,G,g
661427825807,2460379.8469552,3.231558900923891,0.05871005477497286,15.126535431976597,0.019747520898063708,17.730859397533564,1.52,bl728434,bl,G,g
661427825807,2460383.8398069,3.2195467057375784,0.05184781192918085,15.13057879789888,0.01750442607771274,17.865814528681316,2.07,bl730010,bl,G,g
661427825807,2460386.8148125,2.705613112260372,0.07302259243833427,15.319401384812865,0.029336191019134747,17.49399749356179,1.95,bH546077,bH,G,g
661427825807,2460388.8132029,3.5066450157039757,0.058995842098032825,15.037836113141639,0.018286970890058894,17.72558710002801,1.93,bH546951,bH,G,g
661427825807,2460391.9033281,2.4505094858207928,0.07605518995575725,15.426924652312566,0.033735304928570416,17.449818473022557,1.97,bH548028,bH,G,g
661427825807,2460395.5379855,2.6646965329439523,0.14219109033494964,15.335946230125504,0.058001176142192315,16.77045965033814,1.91,bp521210,bp,G,g
661427825807,2460404.8610064,2.102416855332436,0.07257754109555146,15.593268548068501,0.03752283065345073,17.500634985561604,1.92,bl739008,bl,G,g
661427825807,2460416.839585,3.2787237391365025,0.05757480123828328,15.110803559430913,0.0190870932328894,17.752059493061054,1.97,bl743126,bl,G,g
661427825807,2460417.9125933,3.3032567805655693,0.0626676407510478,15.102709784444778,0.020621164305819912,17.660032248638636,1.96,bl743638,bl,G,g
661427825807,2460418.8079634,2.667957171012883,0.05734458566853435,15.334618488464493,0.023362845571909183,17.756409563489882,1.91,bH557629,bH,G,g
661427825807,2460419.8461148,2.6995984130514397,0.05619766447544391,15.321817711854525,0.02262722396515473,17.778344943805276,1.97,bl744545,bl,G,g
661427825807,2460420.7275209,2.3224286153058173,0.07437948949500478,15.485209687475113,0.03481152043055438,17.47400762832965,1.97,bl744915,bl,G,g
661427825807,2460432.4120751,3.825473649549689,0.07475415052549864,14.943352585224336,0.02124037933193558,17.468552334660743,1.53,bp529794,bp,G,g
661427825807,2460435.420967,3.1597786353950426,0.038815078073148546,15.150923976490883,0.013352296828903524,18.180139451327594,2.05,bp530326,bp,G,g
661427825807,2460436.7321064,3.044952723245834,0.04214580185891341,15.191114237161186,0.015044783403283262,18.090754808779963,1.90,bH563861,bH,G,g
661427825807,2460437.6996811,3.175985239286065,0.07617198838918003,15.145369433952132,0.026069277189735406,17.448152380093692,1.45,bl751068,bl,G,g
661427825807,2460439.5018617,2.6610367818902163,0.059258276800824815,15.337438428329957,0.024205291288730668,17.72076806575448,1.97,bp531244,bp,G,g
661427825807,2460440.6492844,3.4177553006354393,0.05322364910629042,15.065713208464967,0.016926838646430138,17.837378993382305,1.98,bH565163,bH,G,g
661427825807,2460443.8131158,3.3391815161539813,0.054065301185106725,15.09096555299207,0.017599112668372878,17.820344044727754,1.96,bl753319,bl,G,g
661427825807,2460444.468888,3.0965971452992274,0.044694910876480344,15.172853849569707,0.015688648728326923,18.026995422409154,1.97,bp532913,bp,G,g
661427825807,2460446.8369427,2.058693759527909,0.07877160208198572,15.616086252141665,0.04159011325243846,17.411716415494855,2.07,bl754223,bl,B,g
661427825807,2460448.6619747,2.7230980304030075,0.05495226134558089,15.312407432174378,0.02193483972556521,17.802676689393266,2.18,bl754803,bl,G,g
661427825807,2460477.7402107,2.906608433124294,0.06602895627464467,15.241599299123356,0.02469221647761035,17.603304530449,1.38,bH576139,bH,,g
661427825807,2460486.7054512,2.4516177895049145,0.08642146343507368,15.4264337122008,0.03831607589940145,17.31108657081809,1.99,bl761245,bl,,g
661427825807,2460488.7315371,3.2155635357249133,0.07785111820684862,15.131922884412548,0.026316003313099284,17.424478474205078,1.92,bl762101,bl,,g
661427825807,2460490.5896259,3.541335531285192,0.05935032513312124,15.027147930152413,0.01821663674646838,17.719082855316177,1.94,bH580237,bH,,g
661427825807,2460490.8651947,3.1084053232112763,0.06796956366168236,15.168721512213597,0.02376780143507915,17.57185440662078,1.49,bl762817,bl,,g
661427825807,2460492.6688466,2.918765602353321,0.03666355431915385,15.237067573654222,0.013653610774777463,18.24205419894035,2.02,bH581092,bH,,g
661427825807,2460493.3176342,3.201801012832998,0.04797298076170097,15.136579778116307,0.016286004063712407,17.950148851855484,1.98,bp542069,bp,,g
661427825807,2460494.5257526,2.933508351276429,0.04516499300864677,15.231597299962111,0.016735041399725262,18.015635743088524,1.96,bl764204,bl,,g
661427825807,2460495.7720621,2.4480074964019383,0.0648771135374729,15.428033763801638,0.028806530116763884,17.622411813098193,2.10,bH582408,bH,,g
661427825807,2460496.7534205,2.611602026111177,0.06494906926600622,15.357798130124085,0.027031995577325618,17.621208281639113,1.97,bl765231,bl,,g
661427825807,2460497.8310632,2.71911080429251,0.06304768431251198,15.313998358451112,0.025203125792391427,17.653467761598723,1.52,bl765446,bl,,g
661427825807,2460499.5040009,2.293423009029676,0.05176746876675001,15.49885520902459,0.024534936454549874,17.867498286079886,1.41,bl766066,bl,,g
661427825807,2460500.5701868,2.627557611671714,0.046309244693933785,15.35118500448318,0.019157005468991226,17.98847136722412,2.04,bH584120,bH,,g
661427825807,2460501.5696539,2.528645592225193,0.05556141062756573,15.392845711956753,0.023883472569009984,17.790707453083904,1.97,bH584538,bH,,g
661427825807,2460501.84157,2.3895881721507157,0.05958979420772826,15.454257972394817,0.027105723152657798,17.714710897444,2.42,bl767120,bl,,g
661427825807,2460502.8235313,3.1166777142548603,0.11236816760197373,15.165835883318739,0.03918894534786451,17.02603236433802,1.96,bl767502,bl,,g
661427825807,2460503.7098772,2.374124606445303,0.04644280063124967,15.46130684913993,0.021263123635937117,17.9853446088607,2.29,bl767842,bl,,g
661427825807,2460515.2077578,3.6350535707856055,0.06129603300397944,14.998788583383211,0.018328787054440368,17.684059690245263,2.00,bp544258,bp,,g
661427825807,2460517.4985399,2.9254855971512015,0.06882823602617137,15.234570711485125,0.025572951068806943,17.5582240131396,2.00,bp545212,bp,,g
661427825807,2460522.5002571,2.832689426838943,0.05314137151208674,15.26956821845896,0.02039134957469832,17.839058714406484,2.08,bp545662,bp,,g
661427825807,2460523.4926626,2.9454777482302927,0.051593266477320036,15.22717625682364,0.01903923311219775,17.871158049358897,2.03,bp546041,bp,,g
661427825807,2460525.4695195,3.517160187961939,0.05039507747423964,15.034585250847517,0.015574285843351042,17.896670318452447,1.98,bp546821,bp,,g
661427825807,2460528.4976662,3.2482600152905454,0.047326710195437716,15.120938656846024,0.01583680987889989,17.96487482003898,1.48,bp547333,bp,,g
661427825807,2460529.4368081,3.48467146965572,0.06253508611181685,15.044661023185137,0.01950626343936895,17.662331230910034,1.53,bp547679,bp,,g
661427825807,2460530.4314441,2.8555841992897535,0.061849333830803085,15.260828196717695,0.02354248100592972,17.674303045755863,1.98,bp548075,bp,,g
661427825807,2460530.7628471,3.5642815718630865,0.07609607907781209,15.020135609265676,0.02320611538811998,17.449234911655683,1.92,bH594551,bH,,g
661427825807,2460531.7596638,2.456957195990582,0.06974303247107334,15.424071646127839,0.03085427947788623,17.54388854432044,2.08,bH594967,bH,,g
661427825807,2460532.7536705,2.7322251128891306,0.08021045193519867,15.30877442533507,0.031909989199394743,17.392063203137493,1.92,bH595380,bH,,g
661427825807,2460533.7513145,3.093390060455064,0.05826688940656304,15.173978907933439,0.020473840739179024,17.73908602698667,1.47,bH595797,bH,,g
661427825807,2460534.4667914,3.089911565630357,0.06121331907858738,15.175200497432398,0.0215333723883438,17.685525790841748,2.09,bl778321,bl,,g
661427825807,2460534.7452923,3.6807971841326363,0.06136977795093274,14.985210902245228,0.018122780757660155,17.682754231652556,1.99,bH596210,bH,,g
661427825807,2460536.4750381,2.7251565302884817,0.07193253681165908,15.311586990348614,0.028691027155198338,17.510327169856147,1.91,bH596835,bH,,g
661427825807,2460544.2703802,3.6216903409945096,0.07689368848184029,15.002787335157695,0.023077648364868877,17.437913876698055,2.02,bp550460,bp,,g
661427825807,2460544.5194029,3.092791599944699,0.05042121860118065,15.17418897943826,0.017720454360250985,17.89610726724557,2.02,bl781449,bl,,g
