# "asas_sn_id":661427901886,"ra_deg":310.46863,"dec_deg":-32.85965,"name":"SSS_J204152.5-325135"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901886,2458039.4869973,4.108707636055317,0.06158957866004905,14.865802524277992,0.016293491804634255,17.678872528812,1.69,bk013642,bk,G,g
661427901886,2458040.4948497,3.9519835377423456,0.047354274250658315,14.908027805192237,0.013024355171879314,17.964242648886056,1.51,bk014049,bk,G,g
661427901886,2458041.4990506,6.168799268952877,0.0674887911465613,14.42456402565771,0.011891679155495837,17.57956148852832,1.48,bk014455,bk,G,g
661427901886,2458041.5488451,5.928742349443462,0.09618810972902979,14.527374961419937,0.017634818148834292,17.25455291831795,1.38,bh224807,bh,G,V
661427901886,2458041.5488501,6.132176853657878,0.10562729507324764,14.490744725680461,0.018722923358781455,17.152915997615274,1.60,bg216356,bg,G,V
661427901886,2458042.4958866,3.7835427186658985,0.05804597406963363,14.955319017783912,0.016675759933783934,17.743210352718883,1.55,bk014854,bk,G,g
661427901886,2458043.4964422,4.128839602208752,0.05986811898978393,14.86049559312206,0.01576085502216848,17.709651578537905,1.46,bk015079,bk,G,g
661427901886,2458045.4938684,3.686595126973248,0.06613750758933792,14.983502010553591,0.01949999734981035,17.601521050502697,1.50,bk010453,bk,G,g
661427901886,2458046.5017863,3.938101758988921,0.04886595063372283,14.911848287421218,0.01348750412837081,17.930124731658378,1.51,bk010854,bk,G,g
661427901886,2458047.5056791,6.199017453381158,0.06884003118379835,14.419258474500387,0.012070642067823503,17.55803796547637,1.69,bk011230,bk,G,g
661427901886,2458048.524986,3.787813102937956,0.050116660280258046,14.954094267180903,0.014381551903170342,17.902685305506278,1.50,bk011638,bk,G,g
661427901886,2458049.5366498,4.083797998951651,0.07739805282767331,14.872404992289546,0.020600509210432487,17.430815524232173,1.52,bk012038,bk,B,g
661427901886,2458050.5521533,5.371302841953843,0.060640606639356796,14.574866524213686,0.012271455326263002,17.69573176828888,1.45,bk012377,bk,B,g
661427901886,2458057.5464953,3.733533211954252,0.07286994124347893,14.969765574822153,0.021214879680121406,17.496269563081114,1.69,bk017074,bk,G,g
661427901886,2458058.5988461,3.609994189311485,0.100813519145981,15.006299365130268,0.03035459515132802,17.143843673608636,1.61,bk017504,bk,G,g
661427901886,2458062.588358,5.1027958300616785,0.09942710499765377,14.630545142393972,0.02117916213268026,17.15887862564418,1.44,bk017969,bk,G,g
661427901886,2458063.5085312,3.658098557529977,0.05904546262582674,14.991927116824066,0.017544593091439832,17.72467428723211,1.42,bk018203,bk,G,g
661427901886,2458065.5025235,7.048406450823399,0.11040983499078118,14.279838272300871,0.017026641560001287,17.045121209390768,1.39,bk018538,bk,G,g
661427901886,2458067.2567116,7.856548959298968,0.09879275606269293,14.161986069224717,0.01366801518824988,17.165827858205315,1.51,bo001185,bo,G,g
661427901886,2458074.5704558,6.296881598652526,0.12385350145363266,14.461967586354454,0.021379371524797457,16.980085671166492,1.36,bh231714,bh,G,V
661427901886,2458074.5704576,6.748081365168096,0.12080264068283265,14.386830628352573,0.019458452118151493,17.007165324076578,1.40,bg223250,bg,G,V
661427901886,2458075.5634403,4.293564336811135,0.10938353560479559,14.877736467120302,0.027691479169687096,17.114976501254176,1.42,bh232043,bh,G,V
661427901886,2458075.5634405,4.582553177867302,0.10769076243788481,14.807012621020375,0.025543659182891396,17.131910264362173,1.40,bg223579,bg,G,V
661427901886,2458076.5555447,4.8320346971215224,0.08228844754329805,14.749456294171019,0.0185106213691426,17.424009221210095,1.38,bg223905,bg,G,V
661427901886,2458076.5555479,4.623070768367205,0.09573609407793551,14.797455050720545,0.022509058813433572,17.259667131691657,1.38,bh232370,bh,G,V
661427901886,2458077.5645783,7.056011501223286,0.12738759573968964,14.338383204467737,0.019623661037672366,16.949538541184083,1.37,bg224243,bg,G,V
661427901886,2458077.5645801,6.278980041430222,0.11539877151224862,14.465058648021978,0.01997672336403083,17.05685342986621,1.39,bh232708,bh,G,V
661427901886,2458084.5384335,4.363614779392495,0.13388912634226516,14.860165394460727,0.0333511701708785,16.895493124434974,1.52,bg226142,bg,G,V
661427901886,2458084.5384355,4.032757819421394,0.13682621197788944,14.945776049626252,0.036879016820198264,16.871933134374398,1.44,bh234604,bh,G,V
661427901886,2458087.5329716,4.776617674868847,0.14268514138187188,14.76198020121422,0.032469114242967737,16.826409518911433,1.49,bg227110,bg,G,V
661427901886,2458087.5329716,4.718537945741446,0.1701739031020119,14.775262774700366,0.03920104827671768,16.635123993844083,1.41,bh235575,bh,G,V
661427901886,2458198.9047533,5.497414872837563,0.07473653466944055,14.549669339634514,0.014777011677345051,17.468808219136267,1.48,bk060809,bk,G,g
661427901886,2458199.9178363,3.8941857250834,0.3723175348171948,14.9837397533935,0.10392236046181863,15.785072667655404,1.42,bg259212,bg,G,V
661427901886,2458201.6465641,3.957400432551016,0.10709841006938634,14.90654063002088,0.029416107183717635,17.078183052551562,1.53,bo037732,bo,G,g
661427901886,2458202.8991043,3.4218683097942413,0.08198690125246572,15.064407392897659,0.026043140455895654,17.36827943073235,1.41,bk062307,bk,G,g
661427901886,2458203.6372664,7.688166428621916,0.08134143206180613,14.185508682037813,0.011500089245990565,17.376861076104014,1.50,bo038391,bo,G,g
661427901886,2458203.8945974,3.8616326206390212,0.057427295158589936,14.933138236101609,0.016164399654397452,17.754844708009102,1.65,bk062713,bk,G,g
661427901886,2458204.6327406,3.589501967348191,0.052940797225520975,15.012480133034751,0.0160312893916202,17.843164419008193,1.47,bo038857,bo,G,g
661427901886,2458205.6284353,4.411191122147282,0.03909762509382172,14.788675935501265,0.009634000750244998,18.172264666799897,1.51,bo039174,bo,B,g
661427901886,2458207.8879355,7.255780489484904,0.17163027195664135,14.308071065875133,0.025711175207338118,16.62587166705962,1.46,bg261936,bg,G,V
661427901886,2458209.8824238,4.241334089094163,0.18639654349819063,14.891025196761118,0.047769153367557715,16.536261757129633,1.54,bg262757,bg,G,V
661427901886,2458211.8728751,3.6503336519300813,0.10319824874801828,14.994234216915284,0.030729248393336746,17.118459792766657,2.09,bk066059,bk,G,g
661427901886,2458213.8669985,7.335016931414003,0.10955285050306744,14.23656282062703,0.01623434362086274,17.053581406092267,1.47,bk066761,bk,G,g
661427901886,2458214.870492,4.414857156657842,0.1436434241538209,14.847489763316748,0.035365619123934065,16.81914202059071,1.53,bg264964,bg,G,V
661427901886,2458214.8704965,4.1728836638926055,0.2215617074066892,14.908690711629262,0.05771259451041237,16.34861963551923,1.42,bh272965,bh,G,V
661427901886,2458215.6123714,8.4544848432997,0.10415098135131261,14.082347747541968,0.013390240863115204,17.10848219545308,1.67,bo040605,bo,G,g
661427901886,2458215.86287,4.915713462134102,0.13754669356469848,14.730815004904878,0.030414155903402837,16.866231006169585,1.41,bh273366,bh,G,V
661427901886,2458215.862877,4.826446005479671,0.13966379453652716,14.750712774505105,0.03145346951979935,16.849646800562088,1.58,bg265364,bg,G,V
661427901886,2458220.6042453,4.6655291443809555,0.035537671852432465,14.727813355531152,0.008279426189835092,18.27591817929969,1.72,bo041630,bo,G,g
661427901886,2458220.8501642,3.4683478024241157,0.06091605777022369,15.04975901827942,0.019090676611412574,17.6908111367666,1.46,bk069420,bk,G,g
661427901886,2458223.8454646,3.7484005638870275,0.07067585443826421,14.965450635932847,0.020494496146242727,17.529462942412355,1.48,bk070691,bk,B,g
661427901886,2458224.8435106,4.271727369806872,0.041807909668543086,14.82355680387817,0.010638174242041549,18.099494476356597,1.46,bk071129,bk,G,g
661427901886,2458227.8643753,3.9441762139731145,0.056105728628730415,14.910174848085846,0.015461907463432633,17.780122594450216,1.46,bk072455,bk,G,g
661427901886,2458228.8257181,7.430299826379477,0.08686838981180071,14.222549775527181,0.01270771907530445,17.30548618262607,1.49,bk072863,bk,G,g
661427901886,2458230.8219521,4.525358855611894,0.03674998894981028,14.76093306241671,0.00882706575044335,18.23949757935676,1.52,bk073736,bk,G,g
661427901886,2458235.5514664,5.719056588423444,0.07981298777191762,14.506754637814286,0.015169153554762487,17.397456689496522,1.53,bo045177,bo,G,g
661427901886,2458235.809407,3.974360204162849,0.14666489004927508,14.901897558458536,0.04011170366043648,16.73682520895433,1.39,bk075576,bk,B,g
661427901886,2458236.8144738,4.609666800236603,0.13119749317850937,14.740891786057784,0.030936286075793205,16.857826769063,1.49,bk076023,bk,G,g
661427901886,2458238.8195114,3.658213476141799,0.11615768501441356,14.991893009121473,0.034513664689053945,16.990020741212525,1.53,bk076917,bk,G,g
661427901886,2458240.8761412,7.15633688566618,0.12342384204257911,14.263338680140986,0.01874651126541999,16.924142957997994,1.62,bk077659,bk,G,g
661427901886,2458241.9015425,4.707717440073393,0.12444487838588543,14.777755433648581,0.028732857033250982,16.974913824612297,1.42,bg274826,bg,G,V
661427901886,2458241.9015432,4.4010536761038805,0.15453833317748514,14.850889741179628,0.038167325706117396,16.739765834395627,1.32,bh282820,bh,G,V
661427901886,2458248.8747804,4.2900773400097645,0.058901996708955844,14.818902818372454,0.014923719176146747,17.72731556866019,1.47,bk080920,bk,G,g
661427901886,2458251.8510988,4.35134616543953,0.07036160405370971,14.80350653634411,0.017576171028094004,17.53430128235618,1.40,bk082243,bk,B,g
661427901886,2458252.8507606,6.673627424657925,0.07324826816381094,14.339160729285627,0.011930195937006784,17.49064720904036,1.46,bk082424,bk,G,g
661427901886,2458255.8722106,6.319764667940125,0.0878236249123063,14.398313355895056,0.015105065912575674,17.293612214931123,1.43,bk083668,bk,G,g
661427901886,2458256.5479188,5.446697747500915,0.05638250241979697,14.559732432967863,0.011251832129897405,17.774779743396437,1.52,bo051245,bo,G,g
661427901886,2458256.829818,3.6707696871034967,0.0540870377595354,14.988172780579507,0.016015785092926213,17.81990761984092,1.49,bk084041,bk,G,g
661427901886,2458257.5475436,3.8480521778950907,0.04613837153767689,14.936963241662568,0.013032672512443309,17.9924849565626,1.52,bo051634,bo,B,g
661427901886,2458259.7514054,3.6577624584637647,0.06532662743384623,14.9920268767632,0.01941274332020568,17.614915016965583,1.49,bk085340,bk,G,g
661427901886,2458260.7919767,4.702710946463869,0.11447317441475945,14.71919490846702,0.02645864585571966,17.005881295813303,1.42,bk085825,bk,B,g
661427901886,2458261.7387753,3.6912892601001954,0.05754153304664708,14.982120424530766,0.01694398358101663,17.752687040513052,1.47,bk086237,bk,G,g
661427901886,2458263.7267771,5.568707263174711,0.08004247543596434,14.535679651237764,0.015623498700785625,17.39433933295993,1.51,bk087137,bk,G,g
661427901886,2458264.775052,4.100175740699685,0.06290441997442067,14.868059442933854,0.016675960705466213,17.655937705974473,1.56,bk087630,bk,G,g
661427901886,2458265.8766178,3.7663150985965395,0.06543704577891005,14.96027399408887,0.0188850963901647,17.613081400327967,1.46,bk088167,bk,G,g
661427901886,2458274.8264216,3.694297270996066,0.07390550416955229,14.981236024490016,0.02174488511798998,17.480948651400748,1.53,bk090323,bk,G,g
661427901886,2458275.5289337,3.85816960296396,0.056406451625316344,14.934112334611086,0.015891307737015806,17.774318660658,1.46,bo053975,bo,G,g
661427901886,2458277.5694546,5.1286529909905,0.052264000944276176,14.625057333964829,0.011076728485697285,17.85713397887133,1.41,bo054699,bo,G,g
661427901886,2458277.7355524,4.056100232891117,0.0476882991058728,14.879793925814656,0.012779543094976139,17.95661102951913,1.53,bk091378,bk,G,g
661427901886,2458280.4860105,6.271074559501166,0.060081722912771224,14.406710711482656,0.010413880418375192,17.705784666266286,1.56,bo055204,bo,G,g
661427901886,2458281.4566408,3.839387928794617,0.055000545709241726,14.939410634497655,0.015571024071183263,17.801723115100362,1.45,bo055634,bo,G,g
661427901886,2458282.453042,4.545493027905827,0.025125472221448775,14.756113132382724,0.006008214230054894,18.652355029277068,1.58,bo056081,bo,G,g
661427901886,2458283.5822373,5.0449814138720885,0.03667877920898878,14.642916695784328,0.007902554043314223,18.24160343023558,1.60,bo056538,bo,G,g
661427901886,2458283.9404848,3.7486855880146526,0.07220985466836652,14.96536808092188,0.020937731538905734,17.506149434137214,1.52,bk093070,bk,G,g
661427901886,2458284.8081167,4.434668240390541,0.03684162632926375,14.78291278325913,0.009030043249986767,18.236793628053928,1.43,bk093436,bk,G,g
661427901886,2458286.5039487,6.180716031670622,0.060513791576383535,14.422468645486576,0.010642110084344644,17.698004698656927,2.20,bo056827,bo,G,g
661427901886,2458286.9466807,3.730527581669925,0.1529819252241726,14.970639984043734,0.044574044204275,16.691040306279064,1.57,bk094465,bk,G,g
661427901886,2458289.6570369,4.1060539034410874,0.08047446406003819,14.86650400627802,0.021303237999436262,17.38849537875769,1.47,bk095646,bk,G,g
661427901886,2458290.499057,3.8382554341579507,0.041501691632110725,14.939730938627324,0.011752874491175064,18.107476113546397,1.48,bo057335,bo,G,g
661427901886,2458290.9471915,3.7679927804775954,0.20850939099926497,14.959790467262605,0.060148905689192574,16.354826561880998,1.59,bk096347,bk,B,g
661427901886,2458292.6523601,4.459423873569212,0.07536768190884616,14.776868735979269,0.01837039844198815,17.459677716843665,1.51,bk097054,bk,B,g
661427901886,2458294.9002072,6.715062401425373,0.08072310673373828,14.33244049024367,0.013066521511498699,17.385145941596157,1.46,bk098092,bk,G,g
661427901886,2458296.6305261,4.356207807051505,0.06268949030111332,14.802294149747864,0.015642217576717965,17.659653764421506,1.53,bk098818,bk,G,g
661427901886,2458297.5191598,4.308966498202779,0.1169161220439656,14.81413282852234,0.029492626922288972,16.9829546065923,1.55,bo058796,bo,G,g
661427901886,2458305.6755849,7.348647852179654,0.10850489007272283,14.294262813391141,0.016049224330453086,17.123733115410435,1.61,bh287350,bh,G,V
661427901886,2458305.6755892,7.148122116492182,0.1703755140000194,14.324301496364953,0.025907612246817185,16.633838446045022,2.03,bg279356,bg,G,V
661427901886,2458306.4554139,4.841271613146789,0.058417036988783706,14.687667000176079,0.013115723390359841,17.73629179883395,1.46,bo060753,bo,G,g
661427901886,2458307.4444792,4.400036129791714,0.03097242744737636,14.791425015779971,0.007651228538800981,18.42520250072318,1.46,bo061192,bo,G,g
661427901886,2458308.4407909,3.6622494921439666,0.04791220025004334,14.990695803655228,0.014220352448507773,17.951525323385134,1.49,bo061640,bo,G,g
661427901886,2458309.8056545,3.6072378739816187,0.05960673672958316,15.007128666852761,0.017961091974312622,17.714402245684475,1.60,bk103776,bk,G,g
661427901886,2458310.7497475,4.768944322486765,0.0756258123714215,14.763725774348615,0.01723693220349283,17.51568126149982,1.39,bh289026,bh,G,V
661427901886,2458310.7497512,4.9273344948548905,0.14634292800938956,14.728251290519008,0.03228284992145446,16.798927043453947,1.46,bg281032,bg,G,V
661427901886,2458312.6893141,4.391367828833533,0.1202963046633456,14.853281864738147,0.029775882593208645,17.011725677134628,1.67,bg281874,bg,G,V
661427901886,2458312.6893206,4.132199872923627,0.08656441815819173,14.91932810448392,0.022770379401088264,17.369007858005816,1.66,bh289867,bh,G,V
661427901886,2458314.6902986,8.823116066612954,0.1658892939205762,14.095726423678432,0.020436595025196066,16.662810497049584,1.56,bg282741,bg,G,V
661427901886,2458314.690299,7.54055815762695,0.10840847740658492,14.26627266988045,0.01562686727768439,17.124698281645536,1.31,bh290735,bh,G,V
661427901886,2458316.6997639,4.4774972599945,0.06834702626361408,14.772477300395881,0.01659191321064085,17.56584155285845,1.64,bk106657,bk,B,g
661427901886,2458319.4961514,7.254175328108044,0.08206716348490616,14.248595502404696,0.012296840720806682,17.367217053902767,1.49,bo063456,bo,G,g
661427901886,2458319.7905109,5.093677268693119,0.10174671508892558,14.692202842144038,0.02171206570372605,17.19355540155744,1.54,bg284051,bg,G,V
661427901886,2458319.790513,4.318409850944397,0.08256581123012965,14.871471759754973,0.02078205869450878,17.420355762900048,1.41,bh292047,bh,G,V
661427901886,2458320.8880948,4.735535640830109,0.045211796841056084,14.711642848358476,0.010377549904220768,18.014511192858407,1.47,bk107868,bk,G,g
661427901886,2458322.6560648,5.355145414983275,0.11935950397874884,14.578137451604665,0.02422690351568239,16.960498098095815,1.44,bk108589,bk,B,g
661427901886,2458323.7269163,10.376084001899322,0.23459336811114684,13.919697706972055,0.024575050797438,16.286567067252935,1.48,bg285753,bg,G,V
661427901886,2458323.7269176,8.821631289012302,0.13897371207968282,14.09590914964989,0.017123633684787608,16.855024748769107,1.39,bh293748,bh,G,V
