# "asas_sn_id":661428004672,"ra_deg":272.75079,"dec_deg":-30.79256,"name":"OGLE-BLG-RRLYR-15127"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004672,2458555.8463779,26.640197850728192,0.08034006052878015,12.836222007489235,0.0032779843917821,17.390310224951268,2.06,bF054583,bF,G,g
661428004672,2458556.8183241,28.88183047646845,0.06868195248011923,12.748503835924891,0.002584818723136936,17.56053402963725,2.01,bE055060,bE,G,g
661428004672,2458556.8454147,26.985252090938392,0.07021074887659226,12.822249423496855,0.002828064423130851,17.53663159819615,2.06,bF054954,bF,G,g
661428004672,2458557.8174603,28.689551024983757,0.07928236988326991,12.755756242683074,0.0030037587178868386,17.404699052784327,1.99,bE055442,bE,G,g
661428004672,2458557.8405475,26.522557980841068,0.061183968518627625,12.841027103550797,0.002507462276272305,17.686046504442754,2.10,bF055331,bF,G,g
661428004672,2458558.8284876,31.15782589008356,0.07612161274851031,12.666147756911933,0.0026555409775438576,17.448870659240015,2.01,bE055834,bE,G,g
661428004672,2458558.8401637,26.489883061000224,0.05720156285951596,12.84236551948691,0.0023471455748085143,17.75912087459986,1.93,bF055713,bF,G,g
661428004672,2458561.839029,26.1827615172566,0.09688002784970942,12.85502699722115,0.004021897309346302,17.187054973992456,2.26,bF056869,bF,B,g
661428004672,2458561.8407948,29.524175018449018,0.12242839947802868,12.724621194412629,0.0045073011244368905,16.93293518158398,1.92,bi192868,bi,G,g
661428004672,2458564.7969962,30.810365759001876,0.11656734674549561,12.67832348731645,0.004112370452136681,16.986198333032544,2.12,bE058149,bE,G,g
661428004672,2458565.8144551,30.726750217568657,0.08598764135105257,12.68127404731736,0.003041806468099951,17.316550520505725,2.08,bE058558,bE,G,g
661428004672,2458566.8317451,30.71473645291257,0.11025302583944374,12.681698639237759,0.0039017181756183426,17.046664318193606,1.91,bi194902,bi,G,g
661428004672,2458567.8363987,30.495022213831728,0.12761639101910877,12.689493237152618,0.004548724953415989,16.887874464821387,2.05,bE059370,bE,G,g
661428004672,2458573.76616,30.448797421520325,0.05244633591243313,12.691140260279639,0.0018722212924261355,17.85335273086166,2.08,bE061448,bE,G,g
661428004672,2458575.5287445,24.687041249700453,0.07912702405058689,12.918893015509035,0.003483918302224169,17.40682853064775,1.97,bn123309,bn,G,g
661428004672,2458575.7605851,30.96221838399955,0.06779371520797155,12.672985448536192,0.0023799593415538456,17.574667024894374,2.03,bE062235,bE,G,g
661428004672,2458576.5237684,25.884178644591685,0.06800996904783936,12.86747965096562,0.0028559484314666962,17.57120916845832,2.01,bm123778,bm,B,g
661428004672,2458576.5313198,24.87501809461117,0.04868949071944099,12.910657108950192,0.0021275706926668875,17.934052531562006,2.01,bn123717,bn,G,g
661428004672,2458576.7598148,30.548171566323667,0.07016044376325187,12.68760256966723,0.002496429344421016,17.537409793268072,2.00,bE062636,bE,G,g
661428004672,2458576.7831501,26.805434672739235,0.05195496647397231,12.82950848710756,0.0021067664201339788,17.863572939161276,2.24,bF062509,bF,G,g
661428004672,2458577.5674561,27.539423800605174,0.055305943242398146,12.800178498786748,0.0021828763061098556,17.795711102407918,1.97,bn124116,bn,G,g
661428004672,2458577.591284,21.233463178706,0.05872381675601898,13.08251353880544,0.003006115162051411,17.730604924425517,2.01,bm124203,bm,G,g
661428004672,2458577.755331,30.79852852527454,0.06841843386590517,12.678740703483998,0.0024146563637510695,17.56470778961042,2.03,bE062989,bE,G,g
661428004672,2458578.7776297,30.44512940994655,0.07247887169717536,12.691271061270054,0.0025876514176944253,17.502112051657186,1.99,bE063343,bE,G,g
661428004672,2458578.7814889,26.10970038120818,0.04957067766021441,12.858060901891335,0.002063645717228449,17.91457847142764,2.22,bF063197,bF,G,g
661428004672,2458579.7912709,29.22331200372509,0.05811250712398497,12.73574203515601,0.00216148561822751,17.741966580364426,1.99,bE063755,bE,G,g
661428004672,2458579.7929981,26.16208837016272,0.06488423960639,12.855884601569294,0.0026957460887825657,17.622292562938707,2.01,bj199384,bj,G,g
661428004672,2458580.7683172,28.799609428506432,0.059856060823824914,12.751599127206603,0.0022590909032839846,17.709870281015707,2.00,bE064142,bE,G,g
661428004672,2458580.7721846,26.249156280373352,0.04916756591092624,12.852277250895575,0.0020359894944463213,17.923443839833084,2.10,bF063995,bF,G,g
661428004672,2458581.7709387,28.91548839404808,0.09094968395223908,12.747239292013928,0.0034188719476150316,17.255637625841644,1.41,bi200276,bi,G,g
661428004672,2458581.7783884,26.43961889741288,0.06345846166771973,12.84442764501595,0.002608834455477342,17.64641676165452,2.17,bj200216,bj,G,g
661428004672,2458582.961799,27.119393193197542,0.08131333403814611,12.816865702786018,0.003259072137325146,17.377236190127473,1.96,bq150442,bq,G,g
661428004672,2458583.5070275,26.999631780600858,0.1065930635603867,12.821671018990655,0.004291244656616481,17.083318250641277,1.50,bn125683,bn,B,g
661428004672,2458583.7506098,28.13473111818259,0.08210228691923138,12.776958699818762,0.0031719377676540797,17.366752475568973,1.42,bi201104,bi,G,g
661428004672,2458583.8794219,26.6082757566565,0.044389550354189136,12.837523790435089,0.001813327240585403,18.03443874683346,2.19,bF065278,bF,G,g
661428004672,2458584.7382362,28.972034791652057,0.07758529136070297,12.745118127131542,0.0029108013655929302,17.428192122934366,1.97,bE065739,bE,G,g
661428004672,2458585.5049632,27.516565758267127,0.06031601370672587,12.80108004667504,0.00238259690688818,17.701559033365285,2.01,bn126532,bn,G,g
661428004672,2458585.7345406,28.983666951973774,0.07730710436733988,12.744682295715808,0.002899200484468903,17.43209209508886,2.03,bE066144,bE,G,g
661428004672,2458585.9168379,26.189522168093184,0.0879633107141607,12.854746685464427,0.0036507842197673773,17.291886694615915,2.01,bj202016,bj,G,g
661428004672,2458586.797487,26.101216082345122,0.059439826999681165,12.858413767198158,0.0024753064150160545,17.71744676960434,1.97,bj202346,bj,G,g
661428004672,2458587.8274601,26.505756644343936,0.06666829183829068,12.841715106556837,0.0027339545736869623,17.592842291788923,1.99,bj202797,bj,G,g
661428004672,2458588.7280824,28.79705582533598,0.08036150011070452,12.751695401510137,0.003033277331261728,17.390020523589868,2.06,bE067056,bE,G,g
661428004672,2458588.7505824,27.07807842160932,0.09303481092417336,12.818521018086049,0.0037345631735114467,17.231026913080697,2.06,bF066910,bF,G,g
661428004672,2458589.7168941,28.063546518082067,0.1364420816823931,12.779709237455709,0.005284671002960462,16.815269769515105,1.96,bi203629,bi,G,g
661428004672,2458589.7644849,26.952696369908946,0.07514314195929882,12.823560075099099,0.0030303954415416834,17.462917235799647,2.06,bF067324,bF,G,g
661428004672,2458590.8376148,30.643540445363552,0.06962825937007527,12.684218270545202,0.0024697828488384754,17.545676765375276,2.08,bE067962,bE,G,g
661428004672,2458590.8546609,26.30184187495383,0.0898812363395357,12.850100216065465,0.0037144545422222812,17.268468017390845,2.04,bj204093,bj,G,g
661428004672,2458591.8941134,30.490908535019784,0.07143981779134957,12.689639709297023,0.002546725551682948,17.51778976592882,2.02,bE068421,bE,G,g
661428004672,2458591.8972278,26.166987980249303,0.06588891244097471,12.855681285002413,0.0027369746621993003,17.605609763531813,2.01,bj204557,bj,G,g
661428004672,2458593.8185529,26.3496992138523,0.14243178066489087,12.848126467197321,0.0058754808409817285,16.768623351893623,2.04,bj205302,bj,G,g
661428004672,2458594.841448,25.996553216107408,0.09405055100658885,12.862776196437482,0.003932400535561372,17.219237250789984,2.00,bF069268,bF,B,g
661428004672,2458595.70787,30.795997340747093,0.12939436550646957,12.67882993864395,0.0045670236916620635,16.872852198097455,2.06,bE069772,bE,G,g
661428004672,2458595.8577212,26.459757372178927,0.10585787853015716,12.84360097847429,0.0043486003982336485,17.090832646039146,2.06,bj206194,bj,G,g
661428004672,2458599.5966735,21.47099846251015,0.06852438830525294,13.07043502019534,0.003469006385363578,17.5630276928812,2.03,bm129481,bm,G,g
661428004672,2458600.8679595,25.68890826408347,0.07693525865325965,12.875701502620558,0.0032553069318935115,17.437327065930806,2.02,bj207876,bj,G,g
661428004672,2458600.8752126,30.26615423942201,0.08200489786158437,12.697672519899433,0.002945063910006117,17.3680411313751,2.02,bE071504,bE,G,g
661428004672,2458601.4673127,25.824466020190457,0.06970062571387753,12.869987246646481,0.0029337121483853463,17.544548919322537,2.19,bm130237,bm,G,g
661428004672,2458601.9211359,26.581636361185193,0.08533765220341917,12.838611340964983,0.003489563861006649,17.32478888533332,1.38,br154960,br,G,g
661428004672,2458601.9481088,27.670447617028508,0.08985331860365572,12.795025160639364,0.0035296375399450734,17.26880530697718,1.96,bq154991,bq,G,g
661428004672,2458602.5313789,25.93958753262834,0.06248186551435573,12.865157957149515,0.0026182016628378785,17.663255642075743,2.10,bm130708,bm,G,g
661428004672,2458602.8901476,25.939509618429714,0.05960036444380625,12.865161218357633,0.0024974645158363606,17.714518323020698,1.99,bj208781,bj,G,g
661428004672,2458602.893827,28.593064064405155,0.0698568476661133,12.75941387895889,0.0026555865432185003,17.542118151607134,1.39,bi208849,bi,G,g
661428004672,2458602.9204304,26.037615863727375,0.27979606219598463,12.861062583508616,0.011680261209496012,16.035536616418895,1.51,br155303,br,B,g
661428004672,2458603.8705073,26.349907552840087,0.06894435201694989,12.848117882648184,0.0028440142688024267,17.55639387600157,2.01,bj209209,bj,G,g
661428004672,2458604.7062986,27.054988148649663,0.057376358164799524,12.81944725221387,0.0023051426361087412,17.755808164142213,1.39,bF072885,bF,G,g
661428004672,2458604.8820312,28.21723011975341,0.10311115529398839,12.77377967233198,0.003971947006676514,17.11937647925794,1.45,bq155932,bq,G,g
661428004672,2458605.7017579,26.069342030868167,0.08577409554617785,12.859740447120256,0.003576335468681886,17.319250243219003,1.45,bF073305,bF,G,g
661428004672,2458605.7625768,28.104414049114247,0.054028765835593705,12.778129284563613,0.00208959771528721,17.821077993487823,1.98,bi210076,bi,G,g
661428004672,2458605.8261977,26.72260582687054,0.06481230890843429,12.832868608184127,0.0026362759048803404,17.62349687827178,2.11,bj210062,bj,G,g
661428004672,2458606.7838533,28.354708752956878,0.060477401618237524,12.768502645372603,0.0023183558921205574,17.69865780232831,1.92,bi210538,bi,G,g
661428004672,2458607.4552557,24.752099609836623,0.05402173456080818,12.91603551205866,0.002372294779922236,17.821219299813716,1.96,bn132170,bn,G,g
661428004672,2458608.669025,30.992357165838666,0.06412179276147623,12.671929101401185,0.002248864145916457,17.635126471048043,1.99,bE074460,bE,B,g
661428004672,2458608.6962471,27.37035483913646,0.08863654948179739,12.806864552790536,0.0035200155821849947,17.283608508611458,1.50,bF074284,bF,G,g
661428004672,2458609.697219,28.624172583127585,0.07174735284393771,12.758233267997564,0.0027244893407750537,17.513125905992567,1.95,bi211799,bi,B,g
661428004672,2458609.7152166,26.174168205603625,0.06777387604084867,12.855383399695995,0.002814502298123401,17.574984801465796,1.94,bF074727,bF,G,g
661428004672,2458610.8826096,27.372455310239268,0.12114292477343315,12.806781233811542,0.004810569262150894,16.944395474700887,1.51,bq157697,bq,G,g
661428004672,2458610.8937135,26.222786841867517,0.10513588695204264,12.853368510520873,0.0043579707481316695,17.098263154269453,1.42,br157696,br,B,g
661428004672,2458611.8932139,27.800986685980273,0.06186516203769146,12.789915097894205,0.002418789739546459,17.67402522451514,2.02,bq158034,bq,G,g
661428004672,2458611.9303192,26.2904600578577,0.0649040273980876,12.850570157506931,0.002683401344526915,17.621961495693256,1.46,br158054,br,G,g
661428004672,2458612.8633537,28.081542310939813,0.0794008068038144,12.77901323055945,0.0030733790840659267,17.403078322985767,1.44,bq158359,bq,G,g
661428004672,2458612.9040944,26.62633564605153,0.08960576654720857,12.836787116455294,0.0036579412814682828,17.271800712871514,1.42,br158382,br,G,g
661428004672,2458615.4225679,25.120686281501968,0.06195911811912827,12.899986872577331,0.0026809326292324895,17.672377542191093,1.96,bn133798,bn,G,g
661428004672,2458616.3860112,26.31879635210053,0.09561890009116564,12.849400563194342,0.003949025087057971,17.20128125224702,1.97,bm134267,bm,G,g
661428004672,2458616.412257,25.045396113294178,0.07779149198743202,12.903245860282137,0.003376108294277444,17.425310358844634,1.94,bn134220,bn,G,g
661428004672,2458617.3902809,25.584145798710324,0.10919869509673451,12.880138318875042,0.004639366689615319,17.057096989780316,1.99,bm134637,bm,G,g
661428004672,2458617.8786959,26.68015251795149,0.12399198156415893,12.834594852507216,0.0050514663630141995,16.919156609726866,1.42,br159036,br,G,g
661428004672,2458618.3826811,25.84031159148486,0.18821013949826987,12.869321256710045,0.007916941630552544,16.466033069963697,1.99,bm135009,bm,G,g
661428004672,2458618.6399051,30.59001597170499,0.07328377742361683,12.686116362934172,0.002603996018895814,17.490120993910068,2.05,bE075939,bE,G,g
661428004672,2458618.7347159,26.79607901059582,0.07685704213999285,12.829887498091157,0.003117630126505096,17.438431445111657,1.39,bF075815,bF,B,g
661428004672,2458618.8913848,25.840811577213387,0.10224595518389852,12.869300248938771,0.004300828844965019,17.12852527025862,2.06,br159327,br,G,g
661428004672,2458618.8950441,27.12179292261451,0.12940246514028333,12.81676963286949,0.005186045547013654,16.872784236943083,1.40,bq159345,bq,G,g
661428004672,2458619.8442136,27.52105479780589,0.14102805829796788,12.8009029346301,0.005569967024934073,16.779376795199006,1.43,bq161382,bq,G,g
661428004672,2458619.9184681,26.769716914172662,0.12373017714836089,12.830956175755201,0.00502393519582369,16.92145152464367,1.42,br159696,br,B,g
661428004672,2458620.6859267,27.49246381635955,0.17779613260410307,12.802031466934983,0.00702944149221819,16.527834836377565,2.01,bF076564,bF,B,g
661428004672,2458627.3511689,20.68144982821857,0.09764708501450375,13.111113170375884,0.0051320452273375524,17.178492403570715,2.00,bm138034,bm,G,g
661428004672,2458627.6006686,24.990176482956006,0.09227476505411152,12.905642314368738,0.004013523383314999,17.239933241222495,1.99,bn138163,bn,G,g
661428004672,2458628.356264,21.86569428716851,0.08511044110971415,13.050657442857194,0.004230890079103805,17.32768350799389,1.95,bm138475,bm,G,g
661428004672,2458628.4452858,28.162574390964476,0.08345026269970564,12.775884742494883,0.0032208279691714053,17.349071341023464,1.95,bn138477,bn,G,g
661428004672,2458629.3843112,25.549843252013996,0.07956531893263015,12.881595022063737,0.003384914790475634,17.400831091541768,1.99,bm138916,bm,B,g
661428004672,2458631.625906,26.924781480789267,0.06458400215965562,12.82468515406308,0.0026072635871729993,17.627328226447325,1.99,bF080029,bF,G,g
661428004672,2458632.8335097,27.059263251759983,0.08809142873053775,12.81927570279332,0.0035385868446269676,17.29030647707839,1.54,bq162654,bq,G,g
661428004672,2458633.8706007,27.12876748189742,0.07393072752264404,12.816490464082623,0.002962150289034661,17.480578161601198,1.42,bq162931,bq,G,g
661428004672,2458635.6275772,26.80176141085291,0.038924707335136186,12.829657280318813,0.0015786076088857635,18.177077221682396,2.01,bF080478,bF,G,g
661428004672,2458636.5860823,30.445852860899166,0.06739100053816073,12.69124526182119,0.002405946316437519,17.581135850726,2.00,bE081102,bE,G,g
661428004672,2458636.7292252,27.132803816803243,0.06490125060036513,12.816328935588519,0.002599983329603569,17.622007947884835,2.00,bF080998,bF,G,g
661428004672,2458637.6018771,31.00266104563326,0.08249713028610738,12.671568191903349,0.0028923579707322354,17.36154350741842,2.00,bE081556,bE,G,g
661428004672,2458637.7337644,25.95934486938636,0.06553052476118897,12.864331302115541,0.0027438608955868333,17.611531497061673,1.98,bj221146,bj,G,g
661428004672,2458638.6486366,30.290825396441548,0.06886540809541691,12.696787853258776,0.0024711675390771508,17.557637797811747,2.03,bE082035,bE,G,g
661428004672,2458638.786293,26.177076134699302,0.09818700748861607,12.85526278197456,0.004077040827272897,17.172505551580414,1.49,bF081925,bF,B,g
661428004672,2458639.8655843,26.441365323687364,0.11127567532639987,12.844355930834991,0.004574340981500009,17.03664001475812,1.97,bF082427,bF,B,g
661428004672,2458640.6445896,28.114224260379572,0.06581058669387349,12.777750360350025,0.0025443791635109637,17.60690120518463,1.94,bi222604,bi,G,g
