# "asas_sn_id":661427929252,"ra_deg":273.41,"dec_deg":-32.23925,"name":"[CAG2000] vd0f642"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929252,2458725.6811953,0.4295207399854912,0.07063610768891487,17.317605274368233,0.17875359854643355,17.530073711455238,1.35,bH113303,bH,G,g
661427929252,2458725.6811955,0.798076714466106,0.0703098316581276,16.644954023391648,0.09575987956785308,17.535100466164096,1.43,bG113342,bG,G,g
661427929252,2458726.7032273,0.5180652146094669,0.08025791066442825,17.11410454066851,0.16838972576766914,17.391420987298506,1.44,bH113695,bH,G,g
661427929252,2458726.7032323,0.8708048786225292,0.0665073544520325,16.55026348858252,0.0830158448119912,17.595466429713337,1.45,bG113731,bG,G,g
661427929252,2458727.4402231,0.4907847327124546,0.06972239161346054,17.172838011604185,0.1544163932253009,17.54420992184778,2.06,bp162499,bp,G,g
661427929252,2458728.4374759,3.872674774990535,0.07515970547528951,14.93003805549324,0.02109532475227224,17.462677937484695,1.45,bo162729,bo,G,g
661427929252,2458728.4374794,0.6479178132380949,0.06975504997967036,16.871265821806695,0.11702210519681965,17.54370147588225,2.18,bp162921,bp,G,g
661427929252,2458729.2620992,3.7596564031787887,0.06510657843106457,14.962195231387271,0.01882300200995269,17.618578430652647,1.37,bo163009,bo,G,g
661427929252,2458729.2621048,0.24498014219461206,0.06273592003868511,17.658849932897652,99.999,17.658849932897652,1.95,bp163201,bp,G,g
661427929252,2458730.2490443,0.25195258279102906,0.052050896166060116,17.861570083424052,99.999,17.861570083424052,1.97,bp163626,bp,G,g
661427929252,2458730.2490443,3.932011740117745,0.05884832507687808,14.913528607608878,0.016267899223978814,17.728305344947287,1.42,bo163434,bo,G,g
661427929252,2458730.6688594,0.7605888887542867,0.09380358608929346,16.69719068071595,0.13405457425136602,17.222092007258343,1.38,bH115260,bH,B,g
661427929252,2458730.6688594,0.7461947080964171,0.0885011478317926,16.71793521037505,0.12891662025126033,17.285268352952393,1.43,bG115296,bG,B,g
661427929252,2458730.6701424,1.0621649870278713,0.13132337489255028,16.334585668953107,0.13438853712893542,16.856785523497035,1.39,bG115297,bG,B,g
661427929252,2458732.2505851,4.00165015251052,0.07098332901057183,14.894467828745391,0.019280993955553594,17.52474970333637,1.96,bo163898,bo,G,g
661427929252,2458732.2505864,0.11809885494851652,0.09797764924234667,17.174823073175098,99.999,17.174823073175098,2.01,bp164090,bp,G,g
661427929252,2458736.6805005,1.2217251102354976,0.1930757634081826,16.182631872118034,0.17177756147275408,16.438321209731996,1.96,bG116673,bG,G,g
661427929252,2458736.680501,0.9712107723190302,0.2518971822307469,16.149582337878346,99.999,16.149582337878346,1.98,bH116636,bH,G,g
661427929252,2458738.6663383,-0.08569572847134099,0.18503763386566072,16.484490445596858,99.999,16.484490445596858,2.02,bH116952,bH,B,g
661427929252,2458738.6663439,0.12121302508490261,0.16325018956976142,16.620506375792573,99.999,16.620506375792573,1.45,bG116991,bG,G,g
661427929252,2458740.6601773,0.5603561351726036,0.32322167193779194,15.878889430385597,99.999,15.878889430385597,1.46,bG117768,bG,G,g
661427929252,2458741.4011043,3.854907002344485,0.1602882028112569,14.935030858828274,0.04519598197766608,16.640386712645267,2.01,bo165874,bo,B,g
661427929252,2458741.4011043,0.6828915785801785,0.18712564132662998,16.47230735696703,99.999,16.47230735696703,2.02,bp166065,bp,G,g
661427929252,2458742.382042,0.9344930461543727,0.17168102540159721,16.473625437256796,0.19969095648925841,16.56583486507672,1.95,bp166305,bp,G,g
661427929252,2458742.382042,3.807470833519109,0.1898539158868797,14.94847415932718,0.05419948335105755,16.456591713355422,1.39,bo166114,bo,G,g
661427929252,2458742.6584347,0.7853915234845188,0.12333079585976858,16.662350097936315,0.17068584124296984,16.92496177635974,1.46,bG118530,bG,G,g
661427929252,2458742.6584359,0.1686993529991349,0.17100321463972357,16.57012992483065,99.999,16.57012992483065,2.06,bH118499,bH,G,g
661427929252,2458743.3102092,0.7399876302370305,0.113194831151715,16.72700447215986,0.166270157662102,17.0180741214657,1.96,bp166656,bp,G,g
661427929252,2458743.3102159,3.908045671846213,0.08633392572677774,14.920166546004385,0.024012314976792713,17.312186888067515,1.39,bo166465,bo,G,g
661427929252,2458743.6560923,0.9444407061960851,0.14082084402004483,16.462128879104995,0.16207066658625882,16.780973254027607,2.03,bk260670,bk,G,g
661427929252,2458743.6560954,0.715579896669231,0.18318911816513267,16.495391431305812,99.999,16.495391431305812,2.13,bl260740,bl,G,g
661427929252,2458744.2254475,4.03946284838316,0.06358141643073496,14.88425657676618,0.017108768627111155,17.644315114810485,2.41,bo166808,bo,G,g
661427929252,2458744.2266758,0.8283451434979017,0.0982400329993274,16.604537296369564,0.1289108113962846,17.17191936224507,2.43,bp167000,bp,G,g
661427929252,2458744.6527272,0.7929498558374435,0.11435185311505015,16.65195131105523,0.15675075996462468,17.00703259417666,2.04,bk261007,bk,G,g
661427929252,2458744.6527272,0.45081934983828825,0.12203866711632627,16.936396972160836,99.999,16.936396972160836,2.12,bl261077,bl,G,g
661427929252,2458745.6467816,0.3073253157149677,0.10528770488424165,17.096696464406566,99.999,17.096696464406566,1.93,bH119600,bH,G,g
661427929252,2458745.6467831,0.8039861559452958,0.10349146109163487,16.636944195835014,0.1399162382909464,17.115379315553255,2.10,bG119631,bG,G,g
661427929252,2458746.3357818,0.23150700095132645,0.10793066454960913,17.06977848368593,99.999,17.06977848368593,1.50,bp167739,bp,B,g
661427929252,2458746.3357836,4.1514766320033205,0.11668404952919624,14.854559128051964,0.03055069312951636,16.985111879102952,1.45,bo167548,bo,B,g
661427929252,2458746.6442703,0.6013583800361348,0.07047343543083748,16.952232203983908,0.1273808810086049,17.532577004066635,1.45,bG120017,bG,G,g
661427929252,2458746.6442718,0.33984679259072365,0.11732710866009875,16.97914469067416,99.999,16.97914469067416,1.40,bH119976,bH,G,g
661427929252,2458747.3852157,3.7655424450415973,0.10399049273557197,14.96049675399542,0.030017758643681135,17.11015652139756,1.43,bo167724,bo,G,g
661427929252,2458747.3864559,0.41268723230868204,0.14818593414947978,16.725623155828778,99.999,16.725623155828778,1.56,bp167916,bp,G,g
661427929252,2458747.6410323,0.5771782522891702,0.08217481174799438,16.996790725310124,0.1547536609321476,17.365793816838252,1.41,bH120363,bH,G,g
661427929252,2458747.6410362,0.6237026270233047,0.06342611536594803,16.912621689045043,0.11053573731864316,17.646970328565573,1.41,bG120404,bG,G,g
661427929252,2458748.64265,0.4587382660934809,0.0945496189950972,17.21349115365242,99.999,17.21349115365242,1.39,bH120752,bH,G,g
661427929252,2458748.6426501,0.7624775695995591,0.08775156956884951,16.694497941718524,0.12509501215333999,17.294503378398268,1.40,bG120792,bG,G,g
661427929252,2458749.3071222,3.847104164463117,0.058059973141592496,14.937230758647306,0.016404200084106597,17.742948534961954,2.09,bo168089,bo,G,g
661427929252,2458749.3071227,0.678142109044265,0.06914117068543423,16.82176384076101,0.11082256269726137,17.553298789787227,1.97,bp168280,bp,G,g
661427929252,2458750.6365819,0.8129746918682158,0.07848996392528713,16.624873057045704,0.10494198532011574,17.415605287748214,1.97,bl263439,bl,G,g
661427929252,2458751.6336393,1.1898697891774348,0.08158097149697707,16.211317027489592,0.07452493527023235,17.373668429556297,1.48,bG121904,bG,G,g
661427929252,2458751.6336461,0.8197803395511097,0.08571345043459223,16.61582187577592,0.11364848539995413,17.32001816599332,1.46,bH121852,bH,G,g
661427929252,2458752.2603164,4.027940913204797,0.08021014953488412,14.887357894376517,0.02164504073552688,17.392067296464244,1.98,bo168694,bo,G,g
661427929252,2458752.2603253,0.8509077106534575,0.06773798333271035,16.57535947450155,0.08652905812359246,17.575559954279786,1.94,bp168885,bp,G,g
661427929252,2458752.6301182,0.7553835522664589,0.08067162688746347,16.704646811633566,0.11608215548450687,17.38583857305392,1.61,bG122287,bG,G,g
661427929252,2458752.6301274,0.487989763244466,0.09989394253097654,17.153792726841488,99.999,17.153792726841488,1.43,bH122236,bH,G,g
661427929252,2458753.5836072,0.9317488071147739,0.06636262022949459,16.476818508746522,0.0774170917175758,17.597831798533598,1.39,bk264532,bk,G,g
661427929252,2458754.3682549,3.9543300841565774,0.05986759986545083,14.90738332519948,0.016456258514013264,17.70966099314014,1.44,bo169552,bo,G,g
661427929252,2458754.3682665,0.3681398357360928,0.08248469888343256,17.361707128152332,99.999,17.361707128152332,2.19,bp169743,bp,G,g
661427929252,2458754.6270479,0.9391972025699986,0.08004212814603633,16.468173646419842,0.09263476612168582,17.394344043784578,1.37,bG123042,bG,G,g
661427929252,2458754.6270482,0.5923419855137627,0.09706567282749459,16.96863433039492,0.1781169808946298,17.184976438253145,1.39,bH122987,bH,G,g
661427929252,2458755.5389138,0.9450138817355127,0.06256451340871938,16.46147015202269,0.0719618062690806,17.661820433395622,1.39,bG123355,bG,G,g
661427929252,2458755.5389174,0.5604222653631609,0.07746756953147481,17.028777169005075,0.15025077540584666,17.42984078489271,1.39,bH123290,bH,G,g
661427929252,2458756.620298,0.6371903727175355,0.08267332419716196,16.88939260867809,0.14102898090990826,17.359227110318823,1.40,bG123796,bG,G,g
661427929252,2458756.6202995,0.342803524702349,0.08526292336033638,17.32574006401951,99.999,17.32574006401951,1.43,bH123730,bH,G,g
661427929252,2458757.6136157,0.09142608766869598,0.10850821312355603,17.063984082127263,99.999,17.063984082127263,1.42,bH124097,bH,B,g
661427929252,2458757.613621,0.7026695111656822,0.09729139059169574,16.783187847517617,0.15049964433105684,17.182454584356833,1.45,bG124163,bG,B,g
661427929252,2458758.3549583,3.9409400940189174,0.06278064146411903,14.911066039200154,0.0173156216665045,17.65807623941537,1.40,bo170125,bo,G,g
661427929252,2458758.6115167,0.7437716389864419,0.10378887287480304,16.721466587018202,0.15167826566895645,17.112263622364956,1.49,bG124520,bG,G,g
661427929252,2458758.6115184,0.7196902741324811,0.08371404304698245,16.757201538062926,0.1264342847494389,17.3456448187217,1.37,bH124455,bH,G,g
661427929252,2458763.536581,0.7793607570135987,0.09381682481816138,16.670719287108355,0.1308441676941898,17.221938785471956,1.46,bk267744,bk,G,g
661427929252,2458763.536581,0.9084814145291062,0.12210674563121703,16.504275504647097,0.14609514447908403,16.935791469813143,2.00,bl267814,bl,G,g
661427929252,2458764.488044,1.074638604246411,0.1117487974114288,16.32190952809442,0.1130297047424937,17.03203346605732,2.12,bk268075,bk,G,g
661427929252,2458765.5197952,-0.40018460075095064,0.3235395455665726,15.877822183538528,99.999,15.877822183538528,1.53,bG126404,bG,B,g
661427929252,2458765.52108,-0.6002026243280223,0.5088063143618865,15.38625938061022,99.999,15.38625938061022,1.45,bH126338,bH,B,g
661427929252,2458766.5908617,0.6026201693254529,0.22098788257545884,16.291719459750794,99.999,16.291719459750794,1.49,bH126752,bH,G,g
661427929252,2458766.5908641,0.6637272102977194,0.26030201542768416,16.113946784659937,99.999,16.113946784659937,1.38,bG126819,bG,G,g
661427929252,2458767.5643194,0.6712165203217431,0.16083169020005128,16.636711546384237,99.999,16.636711546384237,1.39,bG127165,bG,B,g
661427929252,2458767.5643228,0.6930235022490528,0.18279137288648065,16.497751374690136,99.999,16.497751374690136,1.39,bH127097,bH,B,g
661427929252,2458768.2448175,4.325936493244126,0.14273165144263913,14.809865273519051,0.03586347132845386,16.76633988463589,1.96,bo173007,bo,B,g
661427929252,2458768.2448175,0.6455864040602415,0.10947732232221326,16.875179683176054,0.18432403274335782,17.05433019501596,2.08,bp173198,bp,G,g
661427929252,2458770.3242313,1.0676536473166276,0.21837915140914807,16.304612676316484,99.999,16.304612676316484,2.10,bp174016,bp,G,g
661427929252,2458770.3266541,-0.46745125407722066,0.27463075276173865,16.05576769318416,99.999,16.05576769318416,2.12,bp174018,bp,G,g
661427929252,2458771.3177017,4.269385685359896,0.14561872315978636,14.824152148215958,0.03707353527900165,16.744597564758482,1.41,bo174169,bo,G,g
661427929252,2458772.5731856,0.6994741708582508,0.15464955463170837,16.679268927352517,99.999,16.679268927352517,1.40,bG128717,bG,G,g
661427929252,2458772.5731895,0.784079018469863,0.1550097490260321,16.664166040966077,0.21488759891292442,16.67674307867671,1.37,bH128650,bH,B,g
661427929252,2458773.5737286,0.7937039743618854,0.10943735126866729,16.650919234832006,0.1498715472339284,17.054726678447132,1.46,bG129078,bG,G,g
661427929252,2458773.573729,0.45416542510002983,0.11729003040374855,16.979487864287343,99.999,16.979487864287343,1.45,bH129011,bH,G,g
661427929252,2458774.5718014,0.37218867686950097,0.07942661539037874,17.40272547060441,99.999,17.40272547060441,1.47,bl271865,bl,G,g
661427929252,2458774.5718047,0.5147142265182411,0.08940374142352774,17.12115019187935,0.18879987146564406,17.27425137693582,1.43,bk271795,bk,G,g
661427929252,2458775.5682865,0.25004697764710077,0.08519299640473454,17.32663087768851,99.999,17.32663087768851,1.96,bl272222,bl,G,g
661427929252,2458775.5682865,0.5571811936922813,0.08252881184065182,17.03507449869164,0.16099830948551408,17.361126629795773,1.42,bk272152,bk,G,g
661427929252,2458777.5625977,1.0949560714113238,0.06734479141501454,16.301573882164604,0.06685278263205621,17.581880581123613,1.52,bG130392,bG,G,g
661427929252,2458777.5626088,0.8976901478811201,0.09254000558232868,16.517249475176197,0.11205087058926738,17.236816808037176,1.37,bH130326,bH,G,g
661427929252,2458778.5590063,0.828254697784778,0.0984673383284217,16.60465585268347,0.1292231916832219,17.169410114792736,1.35,bH130641,bH,G,g
661427929252,2458778.5590075,1.074359845442613,0.08545808735538804,16.32219120212487,0.08646006808642684,17.323257689920265,1.45,bG130718,bG,B,g
661427929252,2458781.5319463,0.6161036682638744,0.10697591723745875,16.925931135836702,0.18873150234268662,17.07942556414681,1.36,bH131325,bH,G,g
661427929252,2458781.5319464,1.0688258031832538,0.07514495253060388,16.327798297709464,0.07641965228164786,17.46289107533998,1.43,bG131400,bG,G,g
661427929252,2458782.5288582,0.7470103404112277,0.07231218535833135,16.716749088451717,0.10521969673562734,17.50461189490099,1.42,bG131757,bG,G,g
661427929252,2458783.271262,3.9083148452606364,0.08342816147724245,14.920091766618027,0.023202527893667314,17.34935892880069,1.46,bo176572,bo,G,g
661427929252,2458783.5242602,0.2833351332905959,0.07851535534789979,17.415254110002277,99.999,17.415254110002277,2.20,bl274698,bl,G,g
661427929252,2458783.5242658,0.5662214139409937,0.08600390960714421,17.01759989744994,0.1650988608712173,17.3163451262921,1.41,bk274430,bk,G,g
661427929252,2458784.5223395,0.5199385865771426,0.14528827161019223,16.747064218170614,99.999,16.747064218170614,1.48,bG132460,bG,B,g
661427929252,2458785.5241586,0.6404766844080323,0.13151438512689345,16.855207464367332,99.999,16.855207464367332,1.45,bH132720,bH,G,g
661427929252,2458785.524164,0.6343665526801392,0.11608436991820664,16.894214931028337,0.19890497445282923,16.990706240287828,1.55,bG132795,bG,G,g
661427929252,2458786.2641868,0.9086677667584386,0.07844268830260664,16.504052815871717,0.09383384637647736,17.416259439143357,1.98,bp177149,bp,G,g
661427929252,2458786.2641936,3.978303327404723,0.08344185674280881,14.900820889743116,0.022798078202796467,17.349180712895265,1.48,bo176960,bo,G,g
661427929252,2458786.5158411,0.7357632146526727,0.06931961203849275,16.73322044484615,0.1024071370912921,17.550500302867103,1.46,bG133132,bG,G,g
661427929252,2458786.5158463,0.4462248134162189,0.1076947940442093,17.07215383631047,99.999,17.07215383631047,1.36,bH133057,bH,G,g
661427929252,2458787.2602515,0.613268493253418,0.0762084955773922,16.930938988965853,0.1350718685062865,17.447632140549857,2.45,bp177504,bp,G,g
661427929252,2458791.5143794,0.43143351952110987,0.09399068336545506,17.219928593493467,99.999,17.219928593493467,1.45,bl277022,bl,G,g
661427929252,2458791.5143899,0.8407682595654954,0.10123307646658895,16.58837485234997,0.1308754837366731,17.139334523367094,2.03,bk276754,bk,G,g
661427929252,2458900.8682958,0.730203655928914,0.13040734045444743,16.74145561475173,0.19411996644866975,16.864385516596265,1.47,bl310230,bl,G,g
661427929252,2458900.8695145,0.9690236171428498,0.09989104957524397,16.43422971765886,0.11204807176869064,17.153824170512454,1.40,bk309944,bk,G,g
661427929252,2458901.8768649,1.0186137124072177,0.09220957630936288,16.380041826584485,0.0983962802733165,17.24070054518704,1.45,bG165144,bG,G,g
661427929252,2458901.8768706,0.6008774805833136,0.0793647086058076,16.95310080222112,0.14356668439506814,17.40357204633717,1.43,bH165474,bH,G,g
661427929252,2458903.6228895,0.10979312828416549,0.07589888460230203,17.45205212738941,99.999,17.45205212738941,1.93,bp203330,bp,G,g
661427929252,2458903.622901,3.8927939053619345,0.0739496819987068,14.924412093164936,0.020648431713354665,17.480299834524843,1.38,bo203163,bo,G,g
661427929252,2458904.6109834,0.495590935184406,0.06791077553530438,17.162257236957778,0.14894554182472047,17.57279388618903,1.98,bp203677,bp,G,g
661427929252,2458904.8746184,0.8753942248246751,0.07697854076571485,16.5445564294152,0.0955824525070556,17.43671642597614,1.44,bG166081,bG,G,g
