# "asas_sn_id":661427995539,"ra_deg":274.39875,"dec_deg":-30.91103,"name":"V2911 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995539,2460144.7416325,0.39290579862319436,0.055685244406634436,17.41434452650957,0.1540507668365463,17.788290286063503,1.42,br546851,br,G,g
661427995539,2460145.7714733,0.5336719496758908,0.06075388922100001,17.08187968113949,0.12374050416156976,17.69370539905214,1.38,br547196,br,G,g
661427995539,2460146.727762,1.023372868793103,0.07273690157122654,16.374980874866388,0.07725615163824122,17.498253618586162,1.41,br547500,br,G,g
661427995539,2460148.7244965,2.5810135443474422,0.08458465252351667,15.370589913305432,0.03562160295548538,17.33441168756232,1.50,br548073,br,G,g
661427995539,2460149.4613072,2.051502098034662,0.19759763607876754,15.619885708661252,0.10469403829604212,16.413186249731275,1.52,bF495633,bF,B,g
661427995539,2460150.2111428,1.462863529759168,0.0749060244682672,15.987056090354146,0.055657681087133315,17.466348741155212,2.05,bn469176,bn,G,g
661427995539,2460151.7863053,1.67139692645212,0.044938786989401375,15.842366624273254,0.02922495956772043,18.021087247582834,2.09,bF496583,bF,G,g
661427995539,2460154.6064422,1.6465218252074472,0.08026347475336641,15.858646892763932,0.05298618336238806,17.391345718414012,2.10,bF497635,bF,G,g
661427995539,2460154.6411824,0.6604017021565247,0.10355695499145989,16.85054516236412,0.17044460550577764,17.11469243176107,2.12,bj667401,bj,G,g
661427995539,2460162.5206631,0.6410193601119656,0.17082405660070643,16.571268034065994,99.999,16.571268034065994,1.47,bn472228,bn,G,g
661427995539,2460162.7800853,2.83343193053798,0.15267644092732283,15.269283662904293,0.05856948649208009,16.693210542779923,1.95,br552062,br,G,g
661427995539,2460166.4869476,1.238380715241747,0.0462294409068702,16.167930171495964,0.04057669153889158,17.990344008526698,1.98,bn473596,bn,G,g
661427995539,2460168.2827959,1.045268940861951,0.060884555440212214,16.35199550739628,0.06331276288985857,17.691372763183562,1.45,bn474301,bn,G,g
661427995539,2460172.7533627,0.9600077378370511,0.06874399010072166,16.44437878841667,0.07783450635377344,17.559553770829407,1.47,br554289,br,G,g
661427995539,2460175.7418457,0.5771799130700874,0.08548984430118173,16.99678760120181,0.16099614990299999,17.322854296139912,1.45,br555165,br,G,g
661427995539,2460177.7254271,0.3015985775096097,0.08461581159134204,17.334011800616334,99.999,17.334011800616334,1.37,br555779,br,G,g
661427995539,2460178.7261233,1.574324075449288,0.0974717930915075,15.907330279841803,0.06729719937503044,17.180443222889156,1.41,br556083,br,G,g
661427995539,2460190.6920964,1.3582029323789104,0.1136862411592905,16.067653962833404,0.09098198679608237,17.0133708426465,1.53,br558955,br,G,g
661427995539,2460192.6833143,1.4407464528554303,0.07387033124068124,16.003596724748192,0.05573072079820367,17.481465495347766,1.48,br559705,br,G,g
661427995539,2460194.6775409,1.4325102041478195,0.062115236665496426,16.009821311670912,0.04713164443606569,17.669645250771563,1.56,br560346,br,G,g
661427995539,2460195.6810597,3.3249704575373458,0.09173426580225143,15.095596144940446,0.029988584787174193,17.246311637885142,1.43,br560722,br,G,g
661427995539,2460196.69431,2.2137939223096232,0.0656823102491465,15.537222645253904,0.0322495308929742,17.60901956180582,1.45,br561088,br,G,g
661427995539,2460198.6737325,1.4732812081130864,0.07468863398762586,15.97935149876745,0.055103735366727975,17.469504320157636,1.42,br561802,br,G,g
661427995539,2460202.6591448,0.4356213403774365,0.06615396997315681,17.302292754828017,0.1650664979795418,17.60125083194364,1.43,br562401,br,G,g
661427995539,2460203.6579334,2.6599934444397757,0.10417085331080858,15.337864206500747,0.042567468960496256,17.108275057243254,1.39,br562692,br,G,g
661427995539,2460205.6620748,0.8253732445606267,0.08405439815162755,16.60843965576764,0.11069352787223537,17.34123950430243,1.43,br562993,br,G,g
661427995539,2460207.6095289,0.5486454194646038,0.06266779829019092,17.051836228008405,0.12415518226877309,17.660029519227823,1.47,br563605,br,G,g
661427995539,2460218.6041378,0.8452792375629791,0.07732332445944742,16.582565118252454,0.0994311560828857,17.43186431661804,2.21,bF501217,bF,G,g
661427995539,2460219.5296605,0.7301772369622602,0.045931374361696684,16.74149489769323,0.06837436773925086,17.997367009939012,2.07,bF501578,bF,G,g
661427995539,2460220.5236597,1.5330505739190448,0.04787863304422631,15.936174417123333,0.033946689903606914,17.952286254904084,2.01,bj671963,bj,G,g
661427995539,2460221.5959901,2.112581440476249,0.05355714364334154,15.588031972053129,0.027555996400179483,17.830597094485753,2.12,bj672266,bj,G,g
661427995539,2460222.5884102,1.825021278871243,0.041536184138969645,15.746895791064713,0.0247383560732695,18.106574121165313,2.05,bj672694,bj,G,g
661427995539,2460224.5239157,1.126055196206334,0.05121685479339196,16.271166424812037,0.04943851289723331,17.879108348690938,2.06,bF503344,bF,G,g
661427995539,2460225.5888594,0.8828404766794353,0.052017627030453616,16.53536003082614,0.06404429842048981,17.862264270391446,2.07,bF503809,bF,G,g
661427995539,2460227.2987765,1.4448059914952518,0.05308994135506317,16.000541787387842,0.03994062755436983,17.840109997429398,1.94,bn486525,bn,G,g
661427995539,2460228.5121832,1.4184765299070623,0.04692528873396078,16.02051023638008,0.03595811953773551,17.974123227591775,1.99,bj675164,bj,G,g
661427995539,2460230.4869268,2.591246316785696,0.07890552068121158,15.366293877798817,0.03309869453555231,17.409872136450648,2.41,bj675957,bj,G,g
661427995539,2460231.2656747,1.0944437023683866,0.05603701541273285,16.30208205580829,0.05565366151758811,17.781453120759842,1.46,bn487322,bn,G,g
661427995539,2460233.3214891,1.9163793927880384,0.05855906296845521,15.693861891893356,0.03321427669282757,17.7336553145611,1.97,bn487696,bn,G,g
661427995539,2460235.5006175,0.9756820378537119,0.047030369100739884,16.426794847848814,0.05239408375939819,17.97169464353799,2.01,bj677714,bj,G,g
661427995539,2460236.5073811,1.323222458320881,0.07644801276841998,16.095983464006252,0.06279795625451796,17.444225109927014,2.30,bj678134,bj,B,g
661427995539,2460240.273973,1.265771177295988,0.08063742446225267,16.144177616806473,0.06924582893626442,17.38629899125845,2.09,bn489605,bn,G,g
661427995539,2460241.536158,1.628434280275857,0.0809151235049538,15.870640031869849,0.054009684189488934,17.38256635806334,2.11,bF509061,bF,G,g
661427995539,2460242.5216569,0.7606426537362901,0.07495181841561477,16.69711393423009,0.10710596814796088,17.465685176977523,2.02,bj680466,bj,G,g
661427995539,2460244.2667667,1.0113136367834632,0.12492985117541373,16.387850963767615,0.13427418711262787,16.910975054902732,2.02,bn490859,bn,B,g
661427995539,2460245.5254659,2.192293618130695,0.11741484160279464,15.547818823259744,0.058215207476609174,16.978333120040418,2.11,bj681670,bj,G,g
661427995539,2460247.5114407,1.878760437825783,0.054865515921585443,15.7153871062555,0.03174243461213412,17.804391942958965,2.00,bj682142,bj,G,g
661427995539,2460248.5205407,0.838049704466014,0.055180737488488694,16.591891179121923,0.07156981521245806,17.798171860163606,2.09,bF511063,bF,G,g
661427995539,2460251.5113515,0.7441957933229227,0.050240889530176504,16.720847595335997,0.07338077294009135,17.89999731116058,2.20,bF511755,bF,G,g
661427995539,2460252.5080182,2.4324197109991745,0.07642164090233852,15.434969337182526,0.03414994567145692,17.44459971521182,2.15,bF512004,bF,G,g
661427995539,2460253.5065559,2.179382978439894,0.08363971522905941,15.554231735734664,0.04171489584162461,17.346609247714238,2.13,bF512195,bF,G,g
661427995539,2460388.8774676,1.4866642672996333,0.04096969013719878,15.969533364598178,0.029954491318438463,18.12148391319062,2.10,bF543352,bF,G,g
661427995539,2460389.9050675,2.0869237184132547,0.06430990377353285,15.60129918490567,0.033495268036057346,17.63194596206367,2.25,bj732315,bj,G,g
661427995539,2460394.8118522,0.8906186579020712,0.09447444425873244,16.525836149563712,0.11530143952587227,17.214354746740543,2.14,bF545667,bF,G,g
661427995539,2460395.8072781,1.2305603494012785,0.12021517643525018,16.174808328974557,0.1061863159347621,16.952742366026897,2.06,bF546112,bF,G,g
661427995539,2460398.8157654,2.221396719568384,0.16659917417765385,15.533500306805273,0.081519008871112,16.598458500682682,2.03,bj736014,bj,U,g
661427995539,2460399.8568317,0.5177054453624097,0.15275105744766812,16.69268004791843,99.999,16.69268004791843,2.02,bj736492,bj,U,g
661427995539,2460416.8549331,0.7296258763376162,0.04348237225256634,16.742315052431994,0.06477764787874053,18.056857537160504,2.22,bF553089,bF,G,g
661427995539,2460417.8201796,0.6798820809989071,0.03980107876096796,16.81898163467953,0.06363168458260404,18.15290350326886,2.03,bF553519,bF,G,g
661427995539,2460418.8458226,2.7487283754434495,0.06451417626021817,15.302236057935852,0.025511471143218677,17.628502720392476,1.99,bF554008,bF,G,g
661427995539,2460423.7631022,0.9715655947637677,0.0695567911031421,16.43138530453288,0.077817913816915,17.54679176575005,2.15,bF555565,bF,G,g
661427995539,2460431.8959399,1.3907716738047526,0.0979789675368425,16.041926030490387,0.07657538599854215,17.174808464634836,1.39,br627840,br,G,g
661427995539,2460432.7952813,0.9451331964350606,0.03707940797524106,16.461333078785664,0.04264341203222506,18.229808632924097,2.27,bF558138,bF,G,g
661427995539,2460433.8047389,1.5034599086901212,0.04647312275156956,15.957335993081141,0.0335986770039062,17.98463597198111,2.05,bj748352,bj,G,g
661427995539,2460433.8447884,0.9066786409900566,0.04548693329545559,16.506432159800397,0.0545312490712467,18.007923966650033,2.15,bF558598,bF,G,g
661427995539,2460434.8491359,3.301842866234677,0.06372163840408172,15.103174618613833,0.020976967483072363,17.64192327692516,2.02,bj748841,bj,G,g
661427995539,2460435.8815028,1.3871947599487042,0.04407709002245171,16.044722023252465,0.03453724151968268,18.04210832496969,2.04,bF559438,bF,G,g
661427995539,2460437.4899781,0.9198300722526581,0.07552935589456186,16.49079661234033,0.08925249179046137,17.457351158690074,2.00,bn537974,bn,G,g
661427995539,2460438.8798461,1.4596541116499413,0.053501607075629086,15.98944073487351,0.039840891256521245,17.83172354266971,1.97,br630131,br,G,g
661427995539,2460439.7865163,1.5246649449776823,0.05070505734697197,15.942129584443776,0.036148396373902686,17.89001241585315,2.05,bj750642,bj,G,g
661427995539,2460440.7749553,0.8039946415224748,0.049588166380138146,16.636932736620604,0.0670404727398541,17.914195487201134,2.30,bF561156,bF,G,g
661427995539,2460442.8827194,2.779109728252366,0.15147368866502692,15.29030138611091,0.05924390537464322,16.70179760789373,1.45,br631269,br,G,g
661427995539,2460443.8778447,1.894971467301254,0.07081724687742706,15.706058934393914,0.04062080599802099,17.527293014126812,1.44,br631642,br,G,g
661427995539,2460445.4519002,1.2710721011240538,0.05481913690343585,16.139640156140747,0.046878551044119234,17.805310127606504,1.95,bn540449,bn,G,g
661427995539,2460446.4566107,1.1020268100211728,0.07987145703043212,16.294585221966898,0.07877920966221043,17.396661593972343,2.07,bn540858,bn,G,g
661427995539,2460446.6741677,2.151953938924125,0.046454979505201034,15.56798319397522,0.023464509173314732,17.985059929411126,2.45,bj753156,bj,G,g
661427995539,2460447.380248,1.1268890876953233,0.07595935766904992,16.27036268880467,0.07326765349582655,17.451187402492433,2.11,bn540980,bn,G,g
661427995539,2460448.673328,1.5814074347104996,0.04906348017330741,15.90245618171763,0.03372304226162807,17.925744735538274,2.06,bj753874,bj,G,g
661427995539,2460449.6386894,0.8861734145845896,0.05325860155907521,16.531268829901745,0.06532557098937518,17.836666214594114,2.29,bF564380,bF,G,g
661427995539,2460450.8518451,2.888245420705736,0.1264882890082306,15.248480388672455,0.04760235043583156,16.897514816527057,1.91,br633986,br,B,g
661427995539,2460475.3168794,2.0472913053092956,0.06928187593165414,15.622116517229108,0.03678342534203055,17.551091515256434,1.95,bn545361,bn,,g
661427995539,2460476.3157607,1.292281150093669,0.07363820843755875,16.12167309848482,0.06193817104318843,17.48488257668934,1.48,bn545775,bn,,g
661427995539,2460477.3133315,1.1349052794596797,0.07189326918151427,16.262666581509137,0.06885584129381968,17.510920029927235,1.43,bn544693,bn,,g
661427995539,2460478.3266302,1.192325556643187,0.12938402807527566,16.209078490169613,0.11795001150628337,16.872938941995677,1.97,bn544968,bn,,g
661427995539,2460486.4611865,1.0264564566064027,0.11693420044104413,16.371714295143473,0.1238263844176698,16.982786735365416,2.00,bn547477,bn,,g
661427995539,2460486.6217902,1.9181021592759662,0.06760361785393772,15.692886286691586,0.038309843385628185,17.577715766116256,2.08,bj760244,bj,,g
661427995539,2460487.5441326,2.1378227218798713,0.08764713995500378,15.575136400621224,0.044563391253555504,17.29579623883386,1.94,bn547962,bn,,g
661427995539,2460487.6555135,1.6289972865014308,0.07421600686297851,15.870264720072093,0.04952099880436461,17.47639665206733,2.06,bj760660,bj,,g
661427995539,2460488.6043366,1.132255593825963,0.12241489604689482,16.26520443488117,0.11751734355895121,16.933054941155536,1.96,bn548429,bn,,g
661427995539,2460488.6637823,1.3288318540263244,0.06271387299318215,16.091390546690803,0.051298629730250615,17.659231556098113,2.09,bj761109,bj,,g
661427995539,2460488.8805225,3.787694296222483,0.24297440976309423,14.954128322392144,0.06972648758140385,16.18873927193107,1.39,br642187,br,,g
661427995539,2460489.6230381,1.2581317491678485,0.0994084922912789,16.150750317321883,0.08588346099979412,17.159081893967503,1.58,bn548816,bn,,g
661427995539,2460490.7254631,3.254140200465854,0.06983698787662605,15.11897497221758,0.023327135511938983,17.542426862331936,2.04,bj761787,bj,,g
661427995539,2460492.5097889,1.5598834941055475,0.05154657968690242,15.917335215749555,0.03591863826737386,17.87214097776121,2.01,bj762415,bj,,g
661427995539,2460493.6006505,2.751591533619139,0.05484637713963242,15.301105711038412,0.021665871041286283,17.804770747263813,2.03,bj762908,bj,,g
661427995539,2460494.6103215,1.4686803991065027,0.03932498653711099,15.982747375157949,0.029104051916142328,18.165969154905042,2.10,bF577776,bF,,g
661427995539,2460494.7413519,1.4505205315118057,0.0427413717476898,15.996255921184616,0.03202851097930145,18.075519470540037,2.28,bj763437,bj,,g
661427995539,2460495.847263,0.8790337556202741,0.062070227604566354,16.540051740632673,0.07675204537851713,17.670432266698445,2.08,bF578381,bF,,g
661427995539,2460498.6997162,1.2834202997271937,0.04532246326050866,16.12914336178034,0.03838457832774156,18.011856847465616,2.27,bF579278,bF,,g
661427995539,2460499.7594035,2.216686139054174,0.0677928951313682,15.535805108177048,0.033242382939273084,17.574680158740804,1.41,br644295,br,,g
661427995539,2460500.8263873,0.9493782573283109,0.0398010262431276,16.456467419084603,0.04556875482763147,18.152904935907372,2.08,bF580221,bF,,g
661427995539,2460501.828199,1.2758916404381813,0.06806808022548838,16.13553114235007,0.0579885010438249,17.57028185632169,1.43,br644803,br,,g
661427995539,2460503.547377,1.411119181726677,0.038200932720208296,16.026156383820563,0.029425404667761636,18.19745569432689,2.16,bF581259,bF,,g
661427995539,2460504.562215,1.037024144404464,0.037744405972924076,16.360593452477517,0.03956178691962826,18.210509124516868,2.20,bF581686,bF,,g
661427995539,2460515.7032082,2.920454310824328,0.09265376309489635,15.236439581557802,0.03448457032400666,17.235482954675106,2.01,bj771642,bj,,g
661427995539,2460516.7372327,1.152274015982547,0.04494814808094426,16.246176200870128,0.04240022947581467,18.020861104016298,2.15,bF586591,bF,,g
661427995539,2460517.7756178,1.3022238274805402,0.13917883731780417,16.11335152828168,0.11617153803992838,16.793707601108117,1.56,br648471,br,,g
661427995539,2460520.6970908,0.8757163693759001,0.04581423192251254,16.544156952640247,0.0568655330859395,18.000139586449272,2.17,bF588254,bF,,g
661427995539,2460520.7895238,2.3562200225550383,0.07889937435941223,15.469526016799334,0.03639736047574352,17.409956712839804,1.38,br649210,br,,g
661427995539,2460521.6843493,1.6276145274651534,0.06929678189360376,15.871186728419497,0.04627790410060672,17.550857944764818,1.44,bj774160,bj,,g
661427995539,2460523.5077272,1.13341032418043,0.057922679315369464,16.26409771155434,0.05554866820537486,17.745519004670797,1.46,bn553261,bn,,g
661427995539,2460527.772417,1.4908378087806484,0.07167297100018621,15.966489626632683,0.05225612256559991,17.514252093213653,1.55,br650431,br,,g
661427995539,2460528.4596937,1.6031234366161988,0.04880885071123438,15.88764821412396,0.033093583056305324,17.931394157535742,1.43,bn554511,bn,,g
661427995539,2460528.7606798,1.3595525101645953,0.07284731772101169,16.066575657139992,0.05824112455830776,17.49660669785559,2.11,br650757,br,,g
661427995539,2460529.4945794,1.1525872854285701,0.05540663905131026,16.245881061217883,0.05225166755338115,17.793736094449738,1.48,bn554932,bn,,g
661427995539,2460529.7558025,3.4721521540933784,0.11173586360546511,15.04856875164661,0.03497888925026872,17.032159136439816,1.51,br651091,br,,g
661427995539,2460530.4889965,0.9445211399646599,0.06436805789911933,16.462036415771387,0.07407486965061207,17.6309645967532,1.52,bn555328,bn,,g
661427995539,2460530.5790537,1.5503363223638846,0.05100369487603089,15.924000817013695,0.03575920784321417,17.883636514033295,2.04,bj775814,bj,,g
661427995539,2460530.755099,2.5209082965800866,0.12504541233951427,15.396173003344602,0.05391664847165763,16.90997120398643,1.41,br651430,br,,g
661427995539,2460531.5721346,1.4947894086984412,0.05086108825018546,15.96361559227394,0.036984334552133215,17.886676490620278,2.04,bj776223,bj,,g
661427995539,2460531.7509265,2.0396751034217844,0.06351340485142924,15.626163135124802,0.03384671877658484,17.64547712346353,1.49,br651753,br,,g
661427995539,2460532.7465707,1.4814649355462683,0.07535521568337872,15.973337180479117,0.05528841160449403,17.45985731838495,1.44,br652058,br,,g
661427995539,2460533.7456898,1.3668872927233129,0.06537650109181001,16.060733857015382,0.05198776417670056,17.614086427178115,1.42,br652389,br,,g
661427995539,2460534.7409278,1.3397020590275708,0.06858564504336573,16.08254506015267,0.05564641307760894,17.56205754268642,1.40,br652716,br,,g
661427995539,2460535.7518243,1.348507005504104,0.08762193239588581,16.0754326048875,0.0706271680283113,17.296108544472155,1.38,br652985,br,,g
661427995539,2460544.5387609,0.8551983038086262,0.0467502340926719,16.569898545216127,0.059419518974200516,17.97818113679511,2.13,bF595078,bF,,g
661427995539,2460544.7107263,1.0451304929252547,0.1838295197611483,16.352139324826705,0.19118636069385336,16.491602479834842,1.39,br655439,br,,g
