# "asas_sn_id":661427887419,"ra_deg":240.2354,"dec_deg":-33.16349,"name":"SSS_J160056.4-330949"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887419,2460141.6692002,1.3383837007073325,0.04858526733620372,16.083614024781262,0.039458096481312335,17.936379119592157,1.37,bG493580,bG,G,g
661427887419,2460141.6947368,1.7659023868232049,0.050386716369089646,15.782648888385165,0.03101426804509153,17.896850469137362,1.47,bk662717,bk,G,g
661427887419,2460142.6875496,1.120309647498855,0.042368556291875775,16.276720432540138,0.04110718735747825,18.085031447259517,1.50,bG494068,bG,G,g
661427887419,2460146.5850525,1.3650745856583462,0.09007752503823861,16.062174669197613,0.07172527738124522,17.266099498851908,1.39,bG495121,bG,B,g
661427887419,2460147.6241694,1.5211363653028764,0.049287092467506365,15.944645249799446,0.03521901639926188,17.92080761365947,1.39,bG495212,bG,B,g
661427887419,2460147.6581664,1.7922906357503168,0.04893778151245269,15.766544532979118,0.029678914632133034,17.928529917269035,1.54,bk664482,bk,G,g
661427887419,2460148.7098715,1.6242532471233875,0.061996274389371456,15.873431263138677,0.04148814533103212,17.671726632081757,1.42,bk665013,bk,G,g
661427887419,2460150.5707954,1.6806256096034495,0.11656935159356066,15.836388179541006,0.0753920541407311,16.98617965955776,1.48,bk665838,bk,B,g
661427887419,2460151.7032609,2.199286487474134,0.11931331580279309,15.54436110751476,0.058968391558260634,16.960918323369384,1.50,bk666227,bk,B,g
661427887419,2460155.5221358,1.4576138517512416,0.09275540196130035,15.990959405374879,0.06916858601970544,17.2342925819329,1.51,bk667813,bk,G,g
661427887419,2460157.4998584,1.5361056496123675,0.09032497579825467,15.93401290617864,0.06391443293279818,17.263120976755012,1.53,bk668772,bk,G,g
661427887419,2460159.6598106,0.8983115476871613,0.13559805680656115,16.516498165981297,0.16407358066421437,16.822006946689694,1.61,bk669864,bk,G,g
661427887419,2460163.3732109,1.5557955351075359,0.03457400865005504,15.920184320290186,0.02415513050192993,18.30576627065173,1.72,bo473114,bo,G,g
661427887419,2460164.4097411,1.0387531591485561,0.04579265669380397,16.358784728259216,0.04791766590812631,18.000651011031458,1.60,bo473584,bo,G,g
661427887419,2460170.2639185,1.1189363506540724,0.04056016452812318,16.278052165000464,0.03940093226114655,18.132391341443142,1.44,bo475590,bo,G,g
661427887419,2460183.3299546,1.723075197455455,0.10512836699706195,15.809305044554021,0.06631745631066421,17.098340815471783,1.50,bo477671,bo,G,g
661427887419,2460185.2931117,1.073873895018683,0.12107690746623155,16.32268240935995,0.12255194470495621,16.944987312137826,1.49,bo478514,bo,G,g
661427887419,2460194.3248095,1.0626309483410405,0.04205663340878102,16.334109471622895,0.043019386963492584,18.09305434917955,1.42,bo480164,bo,G,g
661427887419,2460195.2844938,1.4448941248985774,0.09537072503844772,16.00047555932056,0.0717449325713098,17.20410290071433,1.83,bo480550,bo,B,g
661427887419,2460201.2758621,1.171289885925017,0.05107303123326938,16.228404639346913,0.047395751513850545,17.88216152540842,1.56,bo482038,bo,G,g
661427887419,2460210.244051,1.0864955600542128,0.07570933592589268,16.3099957324745,0.07574145672264096,17.45476701932674,1.69,bo483538,bo,G,g
661427887419,2460216.5102204,0.47494498780135364,0.3701127000470021,15.731805642113608,99.999,15.731805642113608,1.96,bG500592,bG,G,g
661427887419,2460218.4972362,1.9674702353729998,0.065448712089295,15.6652951950044,0.03615805879340223,17.612887849313697,1.53,bk671093,bk,G,g
661427887419,2460219.5112639,1.2934110330983857,0.04021925374058425,16.120724219131418,0.03379944892543961,18.141555591200188,1.47,bk671541,bk,G,g
661427887419,2460221.2443686,1.0949492080511765,0.04728122432492402,16.301580687754477,0.046936090512597506,17.965918826770068,1.69,bo486000,bo,G,g
661427887419,2460222.4923659,0.9068470504764634,0.0569649011226644,16.50623051029744,0.0682787364781883,17.763622241727678,1.54,bG502925,bG,G,g
661427887419,2460224.4952093,1.722389905482168,0.07190968400983362,15.809736943466827,0.04538037511826206,17.510672160560393,1.65,bk673469,bk,G,g
661427887419,2460227.4890232,1.0009123982073593,0.10166955048352051,16.399075450162318,0.11040964339963537,17.134663352956736,1.52,bk674762,bk,G,g
661427887419,2460322.8683799,2.2086468886521105,0.13351650591021919,15.539749902735071,0.06570839259303309,16.838803215306577,1.49,bG525411,bG,G,g
661427887419,2460323.610413,1.5905408308245426,0.17413160603614997,15.896203566347179,0.1189994504723164,16.550446597472664,1.47,bo510061,bo,G,g
661427887419,2460324.6064328,1.929077158112559,0.10800489717257278,15.686691625655198,0.060856366925392945,17.069031992011677,1.47,bo510396,bo,G,g
661427887419,2460325.6062027,1.120137271380643,0.12167844258226868,16.276887501879003,0.11807407904286508,16.93960650557242,1.61,bo510755,bo,G,g
661427887419,2460327.8674227,1.3100102151240465,0.10471820738278834,16.10687891681704,0.08688797777716137,17.102585113586837,1.44,bG527005,bG,G,g
661427887419,2460328.6175135,1.1177336598183403,0.219713675367722,16.27921979822595,0.21366379213723746,16.2979978888962,1.69,bo511456,bo,G,g
661427887419,2460329.5937475,1.3167454593973167,0.05595396246578737,16.101311048703288,0.046189279777104075,17.78306349348182,1.59,bo511800,bo,G,g
661427887419,2460330.8626377,1.2674563724632637,0.06504496370413708,16.142733074112098,0.05578183915481954,17.619606422233407,1.49,bG528058,bG,G,g
661427887419,2460331.8659793,1.2939287002065347,0.05135498170187005,16.12028975749378,0.04314042363828189,17.876184164408716,2.05,bk711367,bk,G,g
661427887419,2460337.8749086,1.2397917406661223,0.12726610780322098,16.166693775254867,0.11157738944021525,16.890858705878326,1.43,bk713321,bk,G,g
661427887419,2460338.8827686,1.3356269763806758,0.15435520224110838,16.085852666903378,0.12561695496371575,16.68133743365858,1.45,bG530325,bG,G,g
661427887419,2460360.5162505,1.4487645669192428,0.03857686601339473,15.9975710830268,0.028942850383676836,18.186823254855668,1.42,bo519821,bo,G,g
661427887419,2460367.5053663,1.9499849008111123,0.1871467829944384,15.674987500952607,0.10431896996417163,16.47218469618466,1.62,bo521832,bo,G,g
661427887419,2460369.8953815,1.5903060724382818,0.08526288106284023,15.896363829124702,0.058276231374397074,17.325740602635033,1.46,bk723930,bk,G,g
661427887419,2460374.8124327,1.1650956591890798,0.07134955039630266,16.234161661768905,0.06656437050018221,17.519162509477045,1.51,bk726008,bk,G,g
661427887419,2460375.8322526,1.2894988648984484,0.039926523797908044,16.1240132118332,0.03365524128315265,18.149486861445034,1.38,bG541529,bG,G,g
661427887419,2460376.8106402,1.8610899522910485,0.0828025462055532,15.725647211164695,0.04836024583547725,17.35753138222094,1.60,bk726836,bk,G,g
661427887419,2460380.908515,1.6339427427116935,0.10862448074071449,15.86697353793574,0.07226084774898348,17.062821327949543,1.51,bk728551,bk,G,g
661427887419,2460382.8069653,1.4174305062307473,0.02894672084169864,16.02131118352922,0.02219779161203143,18.498642179281518,1.47,bk729296,bk,G,g
661427887419,2460383.8060646,2.079075988026081,0.05117863216269654,15.605389715719634,0.02675657278681109,17.879918925351067,1.52,bk729734,bk,G,g
661427887419,2460384.8977759,1.1582833900352432,0.04124391981357466,16.240528550938105,0.03870412716708876,18.114240776866243,1.45,bk730229,bk,G,g
661427887419,2460386.7842806,1.7363618614389007,0.04573079690643946,15.800965026907237,0.028627320747871155,18.00211868774919,1.50,bk730925,bk,G,g
661427887419,2460388.8282483,1.162534817075372,0.040791890554632275,16.23655070087773,0.038139942839709125,18.126206027089278,1.47,bG543875,bG,G,g
661427887419,2460389.8123325,1.4074142131140435,0.0372891806921034,16.029010790927828,0.028798713105156304,18.223683508282107,1.47,bk732280,bk,G,g
661427887419,2460390.8303945,2.1635095725235214,0.05748043699932111,15.562168569557059,0.02887841896440143,17.75384045836464,1.46,bG544709,bG,G,g
661427887419,2460396.8024756,0.8078065906666378,0.21772343889331977,16.307877648232154,99.999,16.307877648232154,2.04,bk735155,bk,G,g
661427887419,2460401.7434733,0.7366401463787734,0.07071447991014432,16.731927162499883,0.10434343756252401,17.528869732494822,1.43,bk737311,bk,G,g
661427887419,2460401.9177487,1.175857594470885,0.16287500502002308,16.22417880109594,0.15056079049646456,16.623004506176756,1.46,bG549183,bG,G,g
661427887419,2460402.8084226,1.2013808582148602,0.05925986094862731,16.200863852317248,0.05361571386377507,17.720739041224473,1.41,bk737811,bk,G,g
661427887419,2460403.8421265,1.4872855067637232,0.04686665061879936,15.96907975761821,0.03425166944107531,17.97548081830466,1.50,bG550047,bG,G,g
661427887419,2460405.8215629,1.1467637639314467,0.03706706408544497,16.25138071874045,0.03513390317746842,18.23017013921861,1.51,bG550941,bG,G,g
661427887419,2460406.7819982,1.5973979781544938,0.0628076128551901,15.89153279626938,0.042737718052384195,17.65760989299806,1.51,bk739564,bk,G,g
661427887419,2460407.7844254,1.5808521076561155,0.032803075423845585,15.902837515815321,0.022554618861795345,18.362854205136095,1.50,bk740025,bk,G,g
661427887419,2460408.7867099,1.067562224027961,0.03251956706980555,16.329082627877,0.03311034683982262,18.37227872335344,1.60,bk740475,bk,G,g
661427887419,2460409.7821006,1.1928089155245813,0.03747838071896592,16.208638430918676,0.03415246970113929,18.21818856492162,1.67,bk740923,bk,G,g
661427887419,2460410.7950502,1.8521826637071832,0.0584069262475707,15.730856084980942,0.0342762032295806,17.736479732841925,1.41,bG552275,bG,G,g
661427887419,2460411.7886297,1.1442047075228927,0.03398779646394249,16.253806296728975,0.03228727935056613,18.32433308940583,1.43,bk741831,bk,G,g
661427887419,2460417.6392144,1.099627499403494,0.05234914731425548,16.29695164200312,0.05174592951847715,17.85536658120587,1.45,bk743189,bk,G,g
661427887419,2460418.7246927,1.142068394513363,0.05057801147733052,16.255835339586657,0.04813730919793678,17.892736234834572,1.47,bk743728,bk,G,g
661427887419,2460419.6902685,1.5324431996966625,0.06331063799217256,15.936604656582556,0.0449060107902719,17.648948886433168,1.42,bk744174,bk,G,g
661427887419,2460420.7952543,1.8117228541623993,0.06692164552089296,15.754836215246,0.040150136030645066,17.588724083471167,1.49,bk744970,bk,G,g
661427887419,2460423.7788566,0.8682770425273079,0.12114106827394194,16.553419826495993,0.15165099128676454,16.944412113593835,1.54,bk745824,bk,G,g
661427887419,2460428.5743056,1.4200171227514888,0.07424073630848167,16.01933166929703,0.05682780243723973,17.476034935193027,1.42,bG558186,bG,G,g
661427887419,2460429.8578308,0.838196335094197,0.33551836643195215,15.83834986484636,99.999,15.83834986484636,1.44,bG558556,bG,B,g
661427887419,2460432.581571,1.5799989827567889,0.03697636475995071,15.903423603920313,0.025437801710420555,18.232830080613166,1.47,bk748436,bk,G,g
661427887419,2460433.6416663,1.720368663770503,0.09773898792013071,15.811011813901638,0.06175306059988797,17.177471017370337,1.41,bG559449,bG,B,g
661427887419,2460435.8508977,1.0387879119361418,0.099777605167995,16.35874840420264,0.10440429409572413,17.15505792163468,1.44,bG560403,bG,B,g
661427887419,2460436.7034125,1.4671130547698215,0.03564762947886573,15.983906668330352,0.026410659506177152,18.27256397362166,1.43,bk750359,bk,G,g
661427887419,2460437.677402,1.7428828248263168,0.03718037421213572,15.796895146822141,0.023187703530562716,18.226856220105862,2.01,bk750806,bk,G,g
661427887419,2460439.2948605,1.1880516396101228,0.08289055186904078,16.212977327255327,0.07583712941482637,17.35637803370893,1.45,bo539791,bo,G,g
661427887419,2460439.7559719,1.1146553125393552,0.042844734434693554,16.28221414665845,0.04178005791752506,18.07289697324302,1.45,bk751308,bk,G,g
661427887419,2460440.7634672,1.5279672260699158,0.06853583980710574,15.939780524787823,0.04875463084559195,17.562846264463044,1.51,bG562144,bG,G,g
661427887419,2460442.5581881,1.4934181139947014,0.04126959501783184,15.964612085590048,0.03003730504793127,18.113565093621304,1.69,bk752546,bk,G,g
661427887419,2460443.8132433,1.1750608274135717,0.03659827420936915,16.22491475081325,0.03385419027526621,18.24398909461046,1.52,bG563437,bG,G,g
661427887419,2460444.5229078,1.1131698886313923,0.05896491726469484,16.283661997014427,0.057576387961291144,17.726156377678166,1.47,bG563649,bG,G,g
661427887419,2460446.2734415,1.0900267311522884,0.07363284209799655,16.30647275117016,0.07342544512463253,17.484961701936715,1.45,bo542214,bo,G,g
661427887419,2460446.7691522,1.461842520854345,0.07956356233457208,15.987814146965096,0.05915967810391654,17.400855062075507,2.36,bk753921,bk,B,g
661427887419,2460448.5253028,1.0258762665253043,0.0720091195759768,16.37232816577602,0.07629651323634579,17.509171858880677,1.52,bG564814,bG,G,g
661427887419,2460449.5099329,1.7536208263880715,0.08463249655118575,15.790226385752113,0.05245822967719378,17.33379773094279,1.56,bk754895,bk,G,g
661427887419,2460449.8414975,1.1488853862430566,0.04682078596142733,16.24937385910147,0.044296984941332246,17.97654386207709,1.46,bG565528,bG,G,g
661427887419,2460452.4115153,3.2605621198175503,0.22242905345840708,15.116834425417489,0.07415000892373916,16.28466182713733,1.54,bo543627,bo,G,g
661427887419,2460456.787989,1.1364006195632872,0.09203071678672674,16.26123696771367,0.08802651643229638,17.242808600021668,1.49,bG567205,bG,G,g
661427887419,2460473.8157195,1.1000995169324224,0.04137417297561416,16.296485687341928,0.040879871734521685,18.11081729694298,1.42,bG572680,bG,,g
661427887419,2460474.215485,1.3483598647012656,0.045126848824522274,16.075551080218087,0.036378213205135505,18.016553091175076,1.51,bo545745,bo,,g
661427887419,2460475.2005731,1.809016357384011,0.0643736321624673,15.756459387706636,0.03867921869330916,17.630870576245425,1.54,bo546762,bo,,g
661427887419,2460476.2425039,1.1538438867096557,0.05978142399842898,16.24469798872277,0.05631594485389474,17.711224972050445,1.49,bo547213,bo,,g
661427887419,2460477.287088,1.251110460734893,0.06541969760255606,16.15682648400028,0.056836202070863935,17.613369280689007,1.39,bo546165,bo,,g
661427887419,2460477.8007658,1.20191285226159,0.04311007240829276,16.20038317431758,0.03898683192268701,18.06619373068791,1.46,bG573090,bG,,g
661427887419,2460478.3378161,1.0725655876696578,0.09200113598353082,16.324005975053886,0.09323554280906787,17.24315763687359,1.39,bo546470,bo,,g
661427887419,2460478.8009472,1.7072574375042198,0.058229987679233035,15.819318088889583,0.0370731815122493,17.739773865900855,1.59,bG573528,bG,,g
661427887419,2460479.5451288,1.3494621089594068,0.08922182447844881,16.074663885602707,0.07186585184899859,17.27646286195836,1.40,bG573766,bG,,g
661427887419,2460485.4219111,1.6439060818205904,0.2377304999565376,15.860373116815008,0.15718824828355596,16.212428352188184,1.50,bo548525,bo,,g
661427887419,2460486.4350012,1.695875110045933,0.09465143172722683,15.826580956806877,0.06066601862272079,17.21232264238225,1.44,bo548950,bo,,g
661427887419,2460486.5726055,1.265964280166526,0.044508979683890795,16.144011992252317,0.038215395569451374,18.031521514678527,1.49,bk760895,bk,,g
661427887419,2460486.7795609,1.1588568531824042,0.08781063936373948,16.239991138741754,0.0823624996239947,17.293772763105494,1.45,bG575805,bG,,g
661427887419,2460487.4727469,1.3323361088612808,0.08872416206365012,16.088531126618733,0.07238361697886328,17.28253584534778,1.44,bo549399,bo,,g
661427887419,2460487.5951416,1.794744374444989,0.05658242636169816,15.765059120461096,0.03426818784078437,17.770936694214925,1.47,bk761302,bk,,g
661427887419,2460487.779434,1.3067673100306945,0.0821137506844546,16.109569968109778,0.06830143067233022,17.366600887147435,1.49,bG576195,bG,,g
661427887419,2460488.5732946,0.9771515649319358,0.04454279268887348,16.425160792544165,0.04954817732192604,18.030697005418634,1.48,bk761727,bk,,g
661427887419,2460488.7760273,1.5203111259308644,0.16815756060992637,15.945234437867535,0.12022536312939831,16.588349614929975,1.72,bG576633,bG,,g
661427887419,2460490.6112343,1.3861709363526509,0.029704988005275948,16.04552365024129,0.023292964521009873,18.470567158075124,1.48,bk762403,bk,,g
661427887419,2460491.6951185,1.766541181273495,0.03974534696476491,15.782256207083245,0.024455395973838515,18.154424879955307,1.45,bk762842,bk,,g
661427887419,2460492.7299723,1.0107932436902085,0.043543301940702744,16.388409796379264,0.04682429004937903,18.05533721388173,1.46,bk763279,bk,,g
661427887419,2460494.4573967,1.08830115779055,0.046557609813242494,16.308192894289288,0.046500086176356994,17.982663920716295,1.47,bk763902,bk,,g
661427887419,2460495.6633032,1.2391355973106981,0.07904948972070953,16.167268538865095,0.0693413687562164,17.407892934379944,1.44,bG579243,bG,,g
661427887419,2460496.6812923,1.086892578778705,0.04269059281442726,16.309599063697085,0.042693104344030244,18.076810147467747,1.42,bk764926,bk,,g
661427887419,2460498.6049937,1.2934821279921949,0.037350059458421306,16.120664541135156,0.031386510750398486,18.22191236765375,1.43,bG580192,bG,,g
661427887419,2460499.6444401,1.17331741967435,0.03820310178143473,16.226526826084534,0.035391199291594434,18.19739404762669,1.45,bk765920,bk,,g
661427887419,2460500.6767356,1.2670879947260623,0.031842796986375044,16.143048681962014,0.027315968582149148,18.39511259141642,1.77,bG581108,bG,,g
661427887419,2460501.6941802,1.5903355636994125,0.04115239005003669,15.896343694992286,0.02812667953295824,18.11665295331267,1.46,bk766771,bk,,g
661427887419,2460502.705859,1.0749903227494972,0.042297742633219164,16.321554235595986,0.04276857776024322,18.086847635563462,1.48,bG581921,bG,,g
661427887419,2460503.7174462,1.1779972372643588,0.03759044111129276,16.222204942509045,0.034685289428909784,18.214947056330548,1.48,bk767600,bk,,g
661427887419,2460504.7221867,1.3729214652542656,0.037579281375052974,16.05595138440193,0.029751916629345423,18.215269434260367,2.06,bG582801,bG,,g
661427887419,2460513.3490524,1.6820438704168215,0.1199190380380733,15.835472325506988,0.07749309204632447,16.955420271323618,1.49,bo552427,bo,,g
661427887419,2460514.4676212,2.043456891827187,0.1972194839071406,15.6241519212971,0.10490507781410097,16.41526606647887,1.63,bo552824,bo,,g
661427887419,2460515.379079,1.1392389126982434,0.07802209672410924,16.25852859569726,0.07444147661105655,17.422096568616467,1.46,bo553065,bo,,g
661427887419,2460515.6470335,1.9933069274486965,0.07308104618337626,15.651130182060962,0.039851323782942066,17.49312872189695,1.46,bG587097,bG,,g
661427887419,2460516.6270178,1.4393827826131496,0.05757646908814237,16.00462486351766,0.043479135175182725,17.752028041476176,1.40,bk772692,bk,,g
661427887419,2460517.5668163,1.4870177891873302,0.03710020313268324,15.969275212242168,0.027118914142214318,18.22919989271711,1.43,bG587871,bG,,g
661427887419,2460518.6049004,2.03618487380744,0.049731612559126046,15.628022605078446,0.026547737046423873,17.911059257541396,1.44,bk773527,bk,,g
661427887419,2460519.6048344,1.1289008646695422,0.04050126305942777,16.26842610807506,0.03899643750738362,18.133969193455734,1.48,bk773950,bk,,g
661427887419,2460521.5647426,2.0395652837492726,0.0517512606217921,15.62622159463351,0.02758007830848794,17.867838278080185,1.41,bG589566,bG,,g
661427887419,2460524.3162677,0.9036116184017873,0.05103748371620878,16.510111106459597,0.061393108110547594,17.882917475524632,1.55,bo555003,bo,,g
661427887419,2460528.6527465,1.6262822285074945,0.03986669729643623,15.872075831795057,0.026645662030218405,18.151114964933846,1.48,bk776158,bk,,g
661427887419,2460530.6550863,1.2382258793908134,0.03981583167362863,16.168065930554132,0.0349516825859028,18.152501132177157,1.47,bG591371,bG,,g
661427887419,2460531.6404476,1.3754020283735662,0.03219685115719676,16.053991471077026,0.025444616645042373,18.38310711169977,1.41,bk776967,bk,,g
661427887419,2460532.6333968,1.7415436245367002,0.041055628479047146,15.797729727969188,0.025624212049968467,18.119208849714216,1.48,bk777377,bk,,g
661427887419,2460533.6297834,1.0477237284829153,0.04203373726050857,16.349448672850492,0.043607721774647105,18.093645598273717,1.57,bk777787,bk,,g
661427887419,2460543.6233104,1.1152396214109657,0.12707781321534112,16.281645146476848,0.1238550488979282,16.892466279495583,1.53,bk780965,bk,,g
661427887419,2460544.6105715,1.2345824382467778,0.09351221267954363,16.171265385032147,0.08233043520255326,17.22546977803159,1.52,bk781273,bk,,g
