# "asas_sn_id":661427825731,"ra_deg":272.50258,"dec_deg":-34.43975,"name":"OGLE-BLG-RRLYR-34303"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825731,2460103.8775195,7.786940983758107,0.16111343139670595,14.1716484141682,0.022489356906863583,16.634811243039668,1.35,bH482615,bH,G,g
661427825731,2460104.6273786,7.369225259390617,0.07801363466538709,14.231511042138527,0.011506966607657826,17.422214330919353,1.92,bH482910,bH,G,g
661427825731,2460107.5692467,7.030415336135176,0.045827194638731125,14.282613165755633,0.007085238311533456,17.99983243081164,2.02,bH483337,bH,G,g
661427825731,2460107.9083183,7.145691890077329,0.05531037540684468,14.2649549066814,0.00841345725412446,17.795624096051775,1.44,bl649188,bl,G,g
661427825731,2460108.8583126,7.084563681550784,0.057738058802340446,14.274282851218674,0.008858521482585317,17.748985165247717,1.48,bl649647,bl,G,g
661427825731,2460109.7074996,7.665006784144563,0.04936566976934704,14.188784263342368,0.007000429121185758,17.919078027227467,1.97,bl650027,bl,G,g
661427825731,2460110.5666502,7.393580574636673,0.04334279731101737,14.227928596927343,0.006371978465919766,18.0603482691364,1.94,bl650379,bl,G,g
661427825731,2460111.5527001,7.239504158540906,0.05561995452101587,14.25079356748822,0.008350913402560542,17.789564037899606,1.43,bl650861,bl,G,g
661427825731,2460112.7630055,6.685791221532934,0.11810047554923973,14.337183595601326,0.019200432359493546,16.972011495520274,1.49,bH485664,bH,G,g
661427825731,2460116.2939541,8.227456865527977,0.04778650950474027,14.111901587091145,0.00631323372535155,17.954377338247152,1.95,bp457830,bp,G,g
661427825731,2460117.5673499,8.381399078075786,0.05552141055319595,14.091774322373617,0.007200392050870725,17.791489383725416,1.95,bp458256,bp,G,g
661427825731,2460118.2778273,7.799974469465825,0.029875663277180508,14.169832669334317,0.004163288888641391,18.46434672157916,1.96,bp458458,bp,G,g
661427825731,2460119.2953575,7.434950422934084,0.07389984295438864,14.221870429921408,0.010803826748729137,17.481031822766177,2.09,bp458823,bp,G,g
661427825731,2460120.3082299,8.573854294116535,0.12077694507172704,14.067125375418374,0.015311583754289784,16.947680510491747,1.95,bp459134,bp,G,g
661427825731,2460122.5312161,7.041767868639743,0.05433188513709372,14.280861361071098,0.008386586719387735,17.81500367674146,1.94,bH488629,bH,G,g
661427825731,2460123.5247115,7.731077177504772,0.07866651570683515,14.179465600405404,0.01106017703960315,17.41316582432512,1.50,bl654912,bl,B,g
661427825731,2460124.5928712,7.218195275163613,0.05619011274902644,14.253994054955065,0.008461423829854332,17.778490852604165,1.94,bl655456,bl,G,g
661427825731,2460125.519129,7.313820040688367,0.27167692401659177,14.23970494689896,0.040375754766050716,16.06750873289715,1.97,bH489780,bH,G,g
661427825731,2460126.5349511,8.591661092012142,0.15282361731982555,14.064872778666551,0.019334168997423337,16.69216442350188,2.07,bp459610,bp,G,g
661427825731,2460130.6471493,7.474729272114787,0.09778348061467665,14.21607695345523,0.014219430310203536,17.176976881524862,1.97,bl658450,bl,G,g
661427825731,2460130.8643243,9.66464636491158,0.2792864694393717,13.937100703369584,0.031410590509836904,16.037515871457114,2.07,bH492448,bH,B,g
661427825731,2460132.6825439,7.320555745530026,0.1824427368315015,14.238705492021705,0.027089107649241523,16.499824165221316,1.48,bl659452,bl,B,g
661427825731,2460133.7457787,7.174091186712093,0.1312060912559083,14.260648391030145,0.019879217153897094,16.857755617261116,1.97,bl659971,bl,G,g
661427825731,2460137.5569081,7.797387573105743,0.05074106109977012,14.170192818320304,0.007073308433787516,17.889241749017202,2.11,bp462918,bp,G,g
661427825731,2460139.4922302,7.58269145762222,0.03552146253114534,14.200507160404406,0.005091897194515151,18.276413514556275,1.94,bH495522,bH,G,g
661427825731,2460140.5918077,7.68732579761706,0.034153509028790996,14.185627403897808,0.004829166911415184,18.31905228403736,1.94,bl662336,bl,G,g
661427825731,2460141.6908767,7.046336400563237,0.04919876990097371,14.280157189581304,0.007589323126998537,17.92275500045355,1.40,bl662963,bl,G,g
661427825731,2460142.6831789,7.543073601513588,0.03273413998161688,14.206194758873565,0.004716987903896432,18.365138273281453,1.47,bl663508,bl,G,g
661427825731,2460147.6320412,7.063008713118186,0.03966815856699288,14.27759126726,0.00610470203437414,18.156535509976713,1.97,bl664711,bl,G,g
661427825731,2460149.6718105,7.204620816962803,0.06684975132113528,14.25603780077922,0.010085579105574487,17.58989112134245,1.38,bH499080,bH,G,g
661427825731,2460149.7121495,7.730535950568652,0.059287878539733496,14.179541611837703,0.008336206784485668,17.72022583508943,1.43,bl665735,bl,G,g
661427825731,2460153.5141343,7.229752262325645,0.06843330584996647,14.252257082693307,0.010288599857758058,17.564471810855178,1.96,bl667093,bl,G,g
661427825731,2460161.4734354,7.527319571701504,0.12803982131232958,14.208464736381359,0.01848914709838607,16.884277962974448,1.95,bp468762,bp,G,g
661427825731,2460162.4752103,9.121364516309706,0.24555738501399793,13.999916092915075,0.029262091283043842,16.177258111815593,1.55,bp469195,bp,G,g
661427825731,2460167.4218192,8.28605797670407,0.1079136357020626,14.10419570306428,0.0141559992026021,17.069949800105437,1.96,bp470971,bp,G,g
661427825731,2460172.4240555,7.800512633157678,0.062157104224154464,14.169757760929123,0.008661234586260027,17.668913678071892,1.98,bp472471,bp,G,g
661427825731,2460180.2190017,7.806473028147762,0.059680991324196866,14.168928463447795,0.008309852927152696,17.713050540635344,1.98,bp473486,bp,G,g
661427825731,2460189.3915007,7.665968090689422,0.14019548243659616,14.188648104314062,0.019878297450507305,16.785805562823285,2.04,bp475558,bp,G,g
661427825731,2460191.3106627,8.203733239594268,0.05402491745743103,14.115036797300235,0.00715805044505288,17.821155331406814,2.04,bp475901,bp,G,g
661427825731,2460200.3585441,8.607540763333875,0.051789018943362686,14.062867902031261,0.006539894894805732,17.86704640116524,1.99,bp478091,bp,G,g
661427825731,2460206.385525,8.034136536534099,0.08919570632929541,14.137717602038222,0.012067489053102474,17.276780739021355,2.00,bp479154,bp,G,g
661427825731,2460219.3567841,8.157436614802455,0.1466960149522895,14.121181352524871,0.01954685003328015,16.736594820830874,2.03,bp481612,bp,G,g
661427825731,2460221.2748074,7.6416006541385535,0.05757744981093376,14.192104777397622,0.008189931325867891,17.752009547859085,2.00,bp482407,bp,G,g
661427825731,2460222.5078731,7.228537631571242,0.04851190286833223,14.252439506562,0.007294743680160815,17.938019836286607,1.92,bH505956,bH,G,g
661427825731,2460223.5616201,7.70578966774487,0.057653860452916775,14.183022745739146,0.00813248769104743,17.75056962996872,1.33,bH506403,bH,G,g
661427825731,2460224.3028849,7.868297883743887,0.053762745500363314,14.160363638794987,0.007426989637613362,17.8264370146568,1.96,bp483119,bp,G,g
661427825731,2460225.5410994,7.364842886021872,0.0633917065836915,14.23215690606729,0.009355804320835341,17.647559502247944,1.94,bl674185,bl,G,g
661427825731,2460226.6027754,7.557595986314468,0.05296360210615056,14.20410644302412,0.007617386908260865,17.84269682587545,1.46,bH507566,bH,G,g
661427825731,2460228.3274344,7.674143261154733,0.060783697685279026,14.187490866378694,0.008609330627024578,17.6931728209362,1.94,bp483753,bp,G,g
661427825731,2460229.5138481,7.623141308814948,0.07205251857636612,14.194730696571643,0.010273711558219281,17.50851769628746,1.34,bl675843,bl,G,g
661427825731,2460230.5091489,7.322941028548605,0.06766390912360053,14.238351780309983,0.010043468467318583,17.57674790013835,2.05,bl676247,bl,G,g
661427825731,2460231.5122978,7.483109909917921,0.053993086210003635,14.2148603121044,0.007842746918230187,17.82179523100876,2.33,bl676672,bl,G,g
661427825731,2460241.2885931,8.301099770157572,0.1080317366505425,14.102226538188308,0.014145812477673957,17.068762217459252,2.05,bp486815,bp,G,g
661427825731,2460243.51334,7.343119286528808,0.0724325481723706,14.235364164196154,0.010721742021347331,17.50280620163889,1.92,bH512883,bH,G,g
661427825731,2460245.5267294,7.624541661943611,0.11416660469418113,14.194531267701247,0.01627561905216476,17.00879289803481,2.41,bH513551,bH,G,g
661427825731,2460247.526534,7.960247439375194,0.11024463875961445,14.147749202974163,0.015053693996218673,17.046746914589754,2.23,bl682426,bl,G,g
661427825731,2460248.5360298,7.4088780840932635,0.05914112131545864,14.225684501381403,0.008676594052049414,17.72291672521704,1.39,bH514405,bH,G,g
661427825731,2460253.5188561,7.4388635930758875,0.05559291087235689,14.221299134543937,0.008123159711036535,17.79009207517178,2.28,bH515562,bH,G,g
661427825731,2460357.6243531,8.20212227219023,0.05615094573141728,14.11525002429588,0.007441200538002472,17.77924792310624,1.47,bp510385,bp,G,g
661427825731,2460358.6198937,7.829181890446456,0.06292542618091365,14.16577466510276,0.00873618767933082,17.655575197399237,1.94,bp510775,bp,G,g
661427825731,2460360.618315,7.7753958440987265,0.059466940775123565,14.173259351979844,0.008313143201892841,17.716951618508965,1.97,bp511573,bp,G,g
661427825731,2460367.5844451,8.279896198529572,0.11773106318418072,14.105003391638991,0.015455332273616281,16.97541294648336,2.02,bp513568,bp,G,g
661427825731,2460371.8574703,7.704736465453896,0.13871318529956447,14.183171150777383,0.019569157503129174,16.79734624984262,1.92,bl725007,bl,G,g
661427825731,2460379.8469552,7.685171081678369,0.042093506215412586,14.185931772555588,0.005953518876474657,18.092102855958696,1.52,bl728434,bl,G,g
661427825731,2460383.8398069,7.685229409242739,0.05302121280248562,14.185923532256524,0.007499028327881593,17.84151646763249,2.07,bl730010,bl,G,g
661427825731,2460386.8148125,7.197677243164905,0.05883255505024284,14.257084701768967,0.008884592520894834,17.728596336805133,1.95,bH546077,bH,G,g
661427825731,2460388.8132029,7.212602030019197,0.05978556562426688,14.254835697856848,0.009009828934230923,17.71114975541858,1.93,bH546951,bH,G,g
661427825731,2460391.9033281,7.448963185193494,0.046781662972098376,14.219826052587678,0.0068264042123875055,17.97745147184394,1.97,bH548028,bH,G,g
661427825731,2460395.5379855,8.295086172131342,0.16177921696201775,14.103013367331629,0.02119893287540529,16.630333788870367,1.91,bp521210,bp,G,g
661427825731,2460404.8610064,7.309163389069761,0.046602917724214064,14.24039644674924,0.006930388972855278,17.98160784161321,1.92,bl739008,bl,G,g
661427825731,2460407.9201468,7.174591366100338,0.08282014703815863,14.260572695875705,0.012547320726845878,17.357300618418094,1.98,bl740361,bl,G,g
661427825731,2460416.839585,7.276977366039208,0.0511875847853546,14.24518806199508,0.0076458502364147776,17.879729015303358,1.97,bl743126,bl,G,g
661427825731,2460417.9125933,7.786058866143017,0.05748847011134559,14.171771415136776,0.008025558063021248,17.753688733158317,1.96,bl743638,bl,G,g
661427825731,2460418.8079634,7.603368505094849,0.04283892331060448,14.197550523465408,0.006124133934261171,18.07304424398261,1.91,bH557629,bH,G,g
661427825731,2460419.8461148,7.534188188999165,0.04863422731802771,14.207474462749772,0.007016454757562395,17.935285560537288,1.97,bl744545,bl,G,g
661427825731,2460420.7275209,7.246891715998599,0.07099523266426304,14.249686192077341,0.010648528249214228,17.52456764447256,1.97,bl744915,bl,G,g
661427825731,2460432.4120751,8.295498929255894,0.06635369347613074,14.102959343275064,0.008694302835842688,17.59797785592567,1.53,bp529794,bp,G,g
661427825731,2460435.420967,7.700399046567567,0.04669396775753976,14.183782543366675,0.006591127612088899,17.979488663711404,2.05,bp530326,bp,G,g
661427825731,2460436.7321064,7.604091697064969,0.04102335234127948,14.197447258923518,0.005864027177390175,18.120062743677817,1.90,bH563861,bH,G,g
661427825731,2460437.6996811,7.627517878462097,0.0836420139593016,14.194107536590078,0.011919373250002672,17.346579408057973,1.45,bl751068,bl,G,g
661427825731,2460439.5018617,7.919655013166363,0.05134566899497336,14.153299962860705,0.007047088501249161,17.87638106955004,1.97,bp531244,bp,G,g
661427825731,2460440.6492844,7.2134776344310385,0.04713557020992141,14.25470389830572,0.007102581867172842,17.96926869841653,1.98,bH565163,bH,G,g
661427825731,2460443.8131158,7.353505072742296,0.04412253477094115,14.233829631407087,0.0065219614932625425,18.040989476375195,1.96,bl753319,bl,G,g
661427825731,2460444.468888,7.7098700858850036,0.0501738764684391,14.182447972050628,0.007073636992683927,17.90144647090114,1.97,bp532913,bp,G,g
661427825731,2460446.8369427,7.934850019997667,0.07234697471122754,14.151218816326638,0.009910460284980641,17.504089673415816,2.07,bl754223,bl,B,g
661427825731,2460448.6619747,7.0083263712315125,0.06753174607791544,14.286029826481032,0.010473837537751893,17.578870664351847,2.18,bl754803,bl,G,g
661427825731,2460477.7402107,7.764545007492037,0.05482752383025379,14.174775593023872,0.007675289993244729,17.805144030617328,1.38,bH576139,bH,,g
661427825731,2460486.7054512,7.357737215090508,0.08155662218940293,14.233204940411179,0.012048337659840617,17.373992535415564,1.99,bl761245,bl,,g
661427825731,2460488.7315371,7.135963420999148,0.05901381866840312,14.266434084339553,0.00898903922147205,17.72525631671226,1.92,bl762101,bl,,g
661427825731,2460490.5896259,7.473455187258149,0.05601514927879829,14.216262035471562,0.008146972223582507,17.781876867211107,1.94,bH580237,bH,,g
661427825731,2460490.8651947,7.9974525363046975,0.06952614917648155,14.142686444056178,0.009449496691067956,17.54727017165131,1.49,bl762817,bl,,g
661427825731,2460492.6688466,7.1305437049870415,0.04689726876476803,14.26725900695375,0.007148864693160177,17.97477173466138,2.02,bH581092,bH,,g
661427825731,2460493.3176342,7.733072704503519,0.059483917643410426,14.179185388956515,0.008361027329206959,17.71664170228116,1.98,bp542069,bp,,g
661427825731,2460494.5257526,7.454579933909281,0.04505946792295834,14.219007682395606,0.006570146535308551,18.01817546362775,1.96,bl764204,bl,,g
661427825731,2460495.7720621,7.650150834464425,0.04194714003572556,14.190890627231587,0.005959976269321296,18.09588472171537,2.10,bH582408,bH,,g
661427825731,2460496.7534205,7.747741881245968,0.04593327638509492,14.177127763246713,0.0064441323803621255,17.99732205041107,1.97,bl765231,bl,,g
661427825731,2460497.8310632,7.08210823726013,0.06166554528694544,14.27465922257916,0.00946438043174785,17.677534171022444,1.52,bl765446,bl,,g
661427825731,2460499.5040009,7.715230020778069,0.047343600052835444,14.181693425815919,0.006669980635891503,17.9644874138962,1.41,bl766066,bl,,g
661427825731,2460500.5701868,7.430632784731655,0.04526214670541825,14.222501123811014,0.006620968492812468,18.013302741581867,2.04,bH584120,bH,,g
661427825731,2460501.5696539,7.803378724708874,0.049099497727174535,14.169358909216186,0.00683921941398007,17.924947987826833,1.97,bH584538,bH,,g
661427825731,2460501.84157,7.297570400204765,0.061294491148253576,14.242119888903606,0.009129675117407046,17.68408700146847,2.42,bl767120,bl,,g
661427825731,2460502.8235313,7.873960087480734,0.09771550259754216,14.159582599648992,0.01348908321141846,17.177731936063687,1.96,bl767502,bl,,g
661427825731,2460503.7098772,7.228246718362387,0.048904759669459556,14.252483203001775,0.007354113596007284,17.929262788909806,2.29,bl767842,bl,,g
661427825731,2460515.2077578,8.201638129605314,0.05137447751218295,14.115314113397401,0.006808618290684671,17.87577206631117,2.00,bp544258,bp,,g
661427825731,2460517.4985399,7.678959755365507,0.0795623867757131,14.186809643526143,0.011262053448133502,17.400871104045045,2.00,bp545212,bp,,g
661427825731,2460522.5002571,7.839850351606951,0.04303481993063495,14.164296190090141,0.005966565187801677,18.0680906361934,2.08,bp545662,bp,,g
661427825731,2460523.4926626,7.552653518161212,0.054294191896020624,14.204816718099941,0.007813866455283057,17.815757177544732,2.03,bp546041,bp,,g
661427825731,2460525.4695195,7.720269562369028,0.045547232009274255,14.180984461013628,0.006412711431860164,18.006485638390554,1.98,bp546821,bp,,g
661427825731,2460528.4976662,8.06059049650854,0.05184729486537302,14.134148476832276,0.006991516975444855,17.8658253564805,1.48,bp547333,bp,,g
661427825731,2460529.4368081,7.802522830455298,0.05319381852774418,14.169478002031966,0.007410342682914701,17.837987693076162,1.53,bp547679,bp,,g
661427825731,2460530.4314441,8.08416385072091,0.04901814731323575,14.130977854130396,0.006590736641358364,17.92674837979278,1.98,bp548075,bp,,g
661427825731,2460530.7628471,7.338051982006709,0.05326670842460779,14.236113662461385,0.007890186149631337,17.836500959643267,1.92,bH594551,bH,,g
661427825731,2460531.7596638,7.475825191573959,0.05023303889458623,14.215917778163192,0.0073036926137314065,17.9001669814311,2.08,bH594967,bH,,g
661427825731,2460532.7536705,7.43638984295893,0.07595934780416366,14.221660249747764,0.011102767636766911,17.45118754349764,1.92,bH595380,bH,,g
661427825731,2460533.7513145,7.925164405449397,0.06342833390317162,14.152544921512373,0.008699357852020499,17.646932352031058,1.47,bH595797,bH,,g
661427825731,2460534.4667914,7.532120674070716,0.06204875383938828,14.207772448918274,0.008954224257676276,17.67080795209753,2.09,bl778321,bl,,g
661427825731,2460534.7452923,7.352261749319557,0.05569619784548108,14.234013222140414,0.00823411183501749,17.788076739804445,1.99,bH596210,bH,,g
661427825731,2460536.4750381,7.652385610369621,0.06675701658002495,14.190573506323457,0.009482268437332516,17.59139831268631,1.91,bH596835,bH,,g
661427825731,2460544.2703802,8.04290510030337,0.0950691222217901,14.13653326124878,0.012848094205549125,17.20754190128053,2.02,bp550460,bp,,g
661427825731,2460544.5194029,7.3001475855154565,0.03905129689291337,14.241736521663604,0.005814548451642855,18.173551958029034,2.02,bl781449,bl,,g
