# "asas_sn_id":661428060583,"ra_deg":233.51927,"dec_deg":-30.11587,"name":"SSS_J153404.6-300657"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060583,2458498.6058372,3.189319148097057,0.07327017906225781,15.140820671523281,0.024971316849313748,17.49032247920121,1.49,bn103034,bn,G,g
661428060583,2458501.5975959,3.4915072201507438,0.0437583248653614,15.042533261123845,0.01362259723201449,18.049988890951802,1.49,bn103727,bn,G,g
661428060583,2458506.8578538,3.8320444507861953,0.07986682002426897,14.941489276916279,0.022654163335222778,17.39672462915173,1.63,bj172636,bj,G,g
661428060583,2458507.5919305,4.1387015039952075,0.10851992282669012,14.85790536012334,0.028500832384561005,17.06386692083298,1.48,bn105523,bn,G,g
661428060583,2458507.861587,3.435979965032436,0.13489585497709422,15.059939065220384,0.04267368576508692,16.827644098793787,1.42,bF037769,bF,B,g
661428060583,2458508.8544343,4.009052937460466,0.09439339026896834,14.892461144978963,0.02559245606442778,17.215286649802277,1.61,bj173325,bj,G,g
661428060583,2458516.0301849,3.5190100202147243,0.09034423620992676,15.03401436360732,0.027905648516433713,17.262889484890763,1.44,br133532,br,B,g
661428060583,2458516.8692189,3.6961861052362863,0.040309784166854275,14.980681047052238,0.011854106244268246,18.13911442946784,1.49,bF040770,bF,G,g
661428060583,2458517.5804913,3.3291552752000193,0.03656012342512182,15.094230493364806,0.01193674109722507,18.24512147839117,1.48,bn107901,bn,G,g
661428060583,2458520.5636829,3.3677717389907835,0.026542915512371132,15.081709001804773,0.00856679055415682,18.59276904973003,1.52,bn108637,bn,G,g
661428060583,2458521.5506416,3.78876247194336,0.04458654342834076,14.953822174783474,0.012791415276128837,18.02963109900198,1.55,bn108955,bn,G,g
661428060583,2458521.8207391,3.2201341684066396,0.1289590574850144,15.130380704389907,0.043530139192935254,16.876510985512837,1.58,bj177835,bj,B,g
661428060583,2458522.5699345,3.0981947559042493,0.04072264055797707,15.172293836016033,0.014286945535808525,18.128050783983777,1.48,bn109284,bn,G,g
661428060583,2458522.8224723,4.203073356583444,0.04384824966919347,14.84114819766039,0.011339592936231277,18.047759956650122,1.53,bF042773,bF,G,g
661428060583,2458523.8322674,3.0938800654068186,0.042129486240875376,15.173806936738735,0.014801129603909542,18.091175203840667,1.52,bj178565,bj,G,g
661428060583,2458524.5629356,3.0943011134862433,0.047735666353943614,15.173659188270726,0.016768437188235806,17.95553313802455,1.50,bn109629,bn,G,g
661428060583,2458524.8096062,3.6619280823306735,0.027786099934325653,14.990791095247364,0.008247644917725398,18.543071628077865,1.49,bF043461,bF,G,g
661428060583,2458526.8010938,3.285843000010144,0.03554040979137197,15.108448600567927,0.01175676385265326,18.27583453383921,1.56,bj179598,bj,G,g
661428060583,2458527.8037926,3.888635302074251,0.043931583556322595,14.92557258604103,0.012279814780110896,18.045698466164293,1.64,bj179934,bj,G,g
661428060583,2458531.8236771,2.925330371534167,0.052292317811691344,15.23462832193579,0.019430104864519685,17.85654588148467,1.54,bj181421,bj,G,g
661428060583,2458532.7887649,3.434231353836158,0.07683354326698656,15.060491749973945,0.024318315319405544,17.438763457346827,1.52,bF046252,bF,G,g
661428060583,2458533.6133655,3.1707739579353094,0.07634347436068313,15.147152415764243,0.026170909200542145,17.445710809868952,1.65,bn111337,bn,G,g
661428060583,2458533.825666,4.275348176160099,0.08688546650907726,14.822636900745888,0.02208959845492869,17.305272768213943,1.54,bF046643,bF,G,g
661428060583,2458542.5297856,3.7794009647335014,0.05438239170636897,14.956508198302343,0.015640387427687998,17.813994852208424,1.46,bn113796,bn,G,g
661428060583,2458542.8958293,2.9182748399467577,0.05675188605095894,15.237250145119765,0.02113811619785998,17.7676898636113,1.60,bj185629,bj,G,g
661428060583,2458543.5825855,3.896003751566856,0.05053762608260914,14.923517206280671,0.01409962766119347,17.893603516861017,1.44,bn114201,bn,G,g
661428060583,2458543.8841086,3.328054372116022,0.03371645674827703,15.094589589866327,0.011011936241045706,18.333035790238153,1.52,bF050302,bF,G,g
661428060583,2458545.561033,3.8069575609663664,0.04580416278424573,14.948620533701039,0.01307793235512155,18.000378237825906,1.51,bn114897,bn,G,g
661428060583,2458547.8517496,3.896470824920106,0.041499424763877496,14.923387050334567,0.011576647798060677,18.107535419276722,1.57,bj187317,bj,G,g
661428060583,2458548.4908566,4.05759299379033,0.053346046801322086,14.879394417347594,0.014290450907332724,17.834885007335416,1.52,bn115533,bn,G,g
661428060583,2458548.8370492,3.131745614856139,0.03976709841653477,15.1605994273161,0.013802240759736777,18.153830851205004,1.44,bF051992,bF,G,g
661428060583,2458552.8139063,4.2751394988160065,0.04712202020365474,14.822689896213808,0.011980799034059771,17.96958085858136,1.59,bj189224,bj,G,g
661428060583,2458553.7375963,3.2516286996641925,0.03424636080060169,15.119813252066116,0.011447895395279788,18.316104541811917,1.58,bF053738,bF,G,g
661428060583,2458555.4967623,3.1203179735401783,0.04207068673835083,15.164568490507387,0.01465523953394154,18.09269160830473,1.42,bn116788,bn,G,g
661428060583,2458557.5212939,2.7987485674871397,0.06383925172836392,15.282655911538132,0.02479339938399453,17.639921141625095,1.50,bn117601,bn,G,g
661428060583,2458557.7759496,4.090127015153891,0.042886391201831,14.870723635195453,0.011397113693040643,18.071841854382093,1.48,bF055282,bF,G,g
661428060583,2458558.7332237,3.069662939379005,0.04409295240260528,15.182338894993341,0.015613154643760518,18.04171766256013,1.49,bF055631,bF,G,g
661428060583,2458559.7266113,3.260883333968692,0.03548377426205473,15.116727469425562,0.011827874811797787,18.27756609213892,1.58,bj191913,bj,G,g
661428060583,2458560.7588246,4.1884452176055476,0.07926162336441582,14.844933523532859,0.020569431844887524,17.404983204158462,1.40,bF056422,bF,G,g
661428060583,2458561.7277033,3.228685511735333,0.08153264982256485,15.12750126010285,0.027448460104644072,17.374311718479614,1.54,bj192712,bj,G,g
661428060583,2458562.8926673,3.0012798653789616,0.05880197378243221,15.206799385533934,0.021295977636486656,17.729160851165446,2.08,bF057301,bF,B,g
661428060583,2458563.8685208,4.174013948493273,0.09531405594955805,14.848680882198257,0.02482076869081346,17.204748234683727,1.53,bj193636,bj,G,g
661428060583,2458570.4271869,3.068603196802452,0.05834984729918208,15.182713789424112,0.02066860489828636,17.737541301843013,1.49,bn121707,bn,B,g
661428060583,2458571.4309173,3.1787626125636224,0.039085597152746676,15.14442038137479,0.013365057385327502,18.172598732621736,1.46,bn122092,bn,B,g
661428060583,2458572.5839014,3.4508427571546307,0.03748394604607406,15.0552526961311,0.011806802709519167,18.218027351218563,1.62,bn122474,bn,G,g
661428060583,2458575.5065238,3.8537213343733163,0.045311168116353676,14.935364854085806,0.012780184506957327,18.0121274654873,1.59,bn123291,bn,G,g
661428060583,2458575.7644266,3.2208675449374673,0.03373664597940123,15.130133459166224,0.01138521434281034,18.332385851867762,1.57,bF062093,bF,G,g
661428060583,2458576.4273772,3.081645696971046,0.04166984899166422,15.178108858434873,0.01469776819765264,18.103085794916566,1.65,bn123633,bn,B,g
661428060583,2458576.9524051,3.008083704141264,0.0375242390109163,15.204340829932619,0.013559202578060287,18.216860877589024,1.44,br148411,br,G,g
661428060583,2458577.8085983,3.6677437748695074,0.027447743144962757,14.98906815064814,0.008134293246670221,18.55637400905645,1.54,bF062881,bF,G,g
661428060583,2458578.8037515,3.1584812371182305,0.03972325686375675,15.151369868976898,0.013670321230774128,18.15502848998225,1.55,bj198973,bj,G,g
661428060583,2458579.8078356,3.830565811505989,0.03968935319003855,14.941908301808652,0.011262200786092072,18.15595555806984,1.57,bj199396,bj,G,g
661428060583,2458580.8673204,3.487482563341752,0.03937945302971543,15.043785510010634,0.01227353901151948,18.164466412423607,1.51,br149594,br,G,g
661428060583,2458582.420311,3.165166977250827,0.04197617795254269,15.1490740572631,0.01441512587207271,18.095133380619405,1.55,bn125186,bn,G,g
661428060583,2458583.4439159,4.131927848248385,0.12658096992165277,14.859683799130586,0.03329874475972076,16.89671956365346,1.72,bn125634,bn,B,g
661428060583,2458583.7087164,3.204261831047927,0.03185091315428325,15.135745630957338,0.010804534586074218,18.394835891649052,1.57,bF065149,bF,G,g
661428060583,2458584.6751547,4.11284112306406,0.047631587539685966,14.864710789130049,0.012588248164198188,17.957902969954013,1.65,bj201399,bj,G,g
661428060583,2458586.6276344,3.5602603132252746,0.037277949733295734,15.021361239383605,0.011381052792446588,18.224010565488527,1.68,bF066310,bF,G,g
661428060583,2458586.6569413,3.41561987975182,0.04693703695724568,15.066391790799468,0.014936825591814919,17.97385143651192,1.62,bj202234,bj,G,g
661428060583,2458588.6317722,3.1021491146716818,0.06141028083503754,15.1709089479672,0.021517439293868422,17.68203790280079,1.62,bF066819,bF,B,g
661428060583,2458589.6201795,4.01416855053091,0.07085755677015801,14.891076612075045,0.019186808544857305,17.526675177927263,1.57,bF067213,bF,B,g
661428060583,2458591.4924902,3.619677336280599,0.09111320621565605,15.003390975865347,0.027360475675556814,17.253687287810063,1.54,bn127760,bn,G,g
661428060583,2458593.6399384,2.898683050246775,0.13930390961868613,15.244563794703703,0.05223658138508747,16.7927323483436,1.61,bj205160,bj,G,g
661428060583,2458593.8682213,3.9244758051226762,0.10937904057590742,14.915611482410897,0.030294558407103014,17.055305337396938,1.54,bF068877,bF,B,g
661428060583,2458598.4729564,3.0932261550602496,0.05844286614987837,15.174036437935348,0.02053676366560402,17.735811845401805,1.47,bn128889,bn,G,g
661428060583,2458599.3456545,4.127081597890371,0.06262459262348138,14.860957983428165,0.016493545804411664,17.660778327006405,1.48,bn129211,bn,G,g
661428060583,2458599.7729679,3.008694088782699,0.05139171165338381,15.204120540359323,0.018566379464514875,17.87540790507513,1.51,bF070814,bF,G,g
661428060583,2458600.3653279,2.794773563536891,0.05644349517260801,15.284199056028584,0.02195227047660155,17.77360586418741,1.44,bn129660,bn,G,g
661428060583,2458600.6170393,3.5831242768805045,0.032874796468434365,15.014410943600538,0.009972714218363952,18.360482929591903,1.60,bj207675,bj,G,g
661428060583,2458601.400737,3.169670122329122,0.045251393519997955,15.147530456885235,0.01551779693345589,18.013560716747865,1.56,bn130114,bn,G,g
661428060583,2458601.9174499,3.4383090659860995,0.056609508357415864,15.059203341332347,0.0178960277045053,17.770417153597794,1.46,br154957,br,G,g
661428060583,2458602.4143959,3.766221629260681,0.03970110152666746,14.960300939338698,0.01145800100805795,18.15563421982931,1.58,bn130552,bn,G,g
661428060583,2458602.8253699,2.794495961074902,0.043376184690816666,15.284306906631397,0.016871746280752803,18.059512237901153,1.47,br155227,br,G,g
661428060583,2458603.3818269,2.9772055346451007,0.04840544513144862,15.215543578089868,0.017672483025121633,17.94040506592988,1.67,bn130914,bn,G,g
661428060583,2458604.4326083,3.2481375262498595,0.03711257357735416,15.120979599779496,0.012419349107733974,18.22883793240871,1.54,bn131254,bn,G,g
661428060583,2458604.6763098,3.1055623175820517,0.03810037146796205,15.169715001248555,0.013335249147416491,18.200317586577302,1.47,bF072862,bF,G,g
661428060583,2458605.7662984,3.2364382452425167,0.04193668894183074,15.124897310725938,0.014084420616544928,18.096155265662112,1.62,bj210014,bj,B,g
661428060583,2458606.5231594,2.943835287108352,0.06496714790357469,15.227781855317225,0.02398791312198237,17.620906107947558,1.67,bn132007,bn,G,g
661428060583,2458607.8931024,4.103898970673777,0.04519361216655948,14.867073970226388,0.011969956335773455,18.01494797556767,2.01,bj211003,bj,G,g
661428060583,2458608.5990345,3.8432468182181623,0.03342185637803653,14.93831993151681,0.009452451657939079,18.34256418992255,1.44,bF074211,bF,G,g
661428060583,2458608.8780431,2.8787856775707326,0.045367457056484095,15.252042288945232,0.017129602146651535,18.010779519420396,1.43,br157089,br,G,g
661428060583,2458609.3864147,3.207168173239172,0.08930163914248525,15.134761288570546,0.030265640535426967,17.27549203521737,2.20,bn132290,bn,B,g
661428060583,2458609.630187,3.834477155851356,0.045390839407574816,14.940800235343342,0.012866909076766334,18.01022007600459,1.52,bj211680,bj,B,g
661428060583,2458609.8976648,3.2397359982075353,0.044849314213968955,15.123791568365297,0.015047292312513358,18.023251094740296,1.45,br157450,br,G,g
661428060583,2458612.7814222,4.059655151593195,0.05219148319987123,14.878842762551642,0.013974062063147132,17.858641513949692,1.46,br158283,br,G,g
661428060583,2458613.3375726,3.9934249407987625,0.0478701834066433,14.896701807336878,0.013029619642805072,17.952477882911715,1.50,bn132857,bn,G,g
661428060583,2458613.5929066,3.3379258633498776,0.029883843774579765,15.091373905785762,0.009731324246013674,18.464049468047698,1.65,bj213003,bj,G,g
661428060583,2458614.3303347,3.1066745383271908,0.03672791454806855,15.169326227165534,0.012850282755848853,18.240149938140817,2.09,bn133298,bn,G,g
661428060583,2458615.3033388,3.9009624904069478,0.05261394916891614,14.922136186317926,0.014660247393878053,17.849888359234996,1.45,bn133702,bn,G,g
661428060583,2458615.7536333,3.730374827912001,0.07687405016054742,14.970684442549238,0.02239955876532609,17.4381912045268,1.48,br158675,br,G,g
661428060583,2458616.2816058,2.9035394473270704,0.0690528420804391,15.242746295506372,0.025850324545461795,17.554686716449158,1.54,bn134115,bn,B,g
661428060583,2458617.412516,3.058368285871474,0.10403436416945594,15.186341168372405,0.03697423594841907,17.1096985683862,1.55,bn134585,bn,B,g
661428060583,2458617.7657956,3.804424154787107,0.08891136346969268,14.949343296272797,0.025402737036693216,17.280247435765794,1.39,br158946,br,G,g
661428060583,2458618.2800775,3.8031095303164357,0.1270371833142192,14.949718538882756,0.03630815620902478,16.892813471559194,1.60,bn134860,bn,B,g
661428060583,2458618.773904,2.883557990550238,0.09868273347420861,15.250243897712302,0.03719843370043252,17.167037684501214,1.52,br159267,br,G,g
661428060583,2458619.4523908,2.59043222618375,0.5134845011894212,15.366635036610745,0.21546030880030245,15.376322262541235,1.67,bn135378,bn,B,g
661428060583,2458620.2730794,3.189816624556701,0.12288335241474835,15.140651329398079,0.04187352347846677,16.928907984049637,1.53,bn135669,bn,G,g
661428060583,2458620.5280164,2.3372390430417083,0.17476949870756237,15.478307791061095,0.08127831296795321,16.546476510073262,1.56,bF076444,bF,B,g
661428060583,2458624.534875,4.221632640774845,0.10770949523620205,14.836364524643342,0.0277322894392657,17.072005634837993,1.65,bj217090,bj,G,g
661428060583,2458624.6781059,3.4181464048821546,0.07015962888634962,15.065588971441306,0.022310473908283047,17.537422403600132,2.24,bF077953,bF,G,g
661428060583,2458625.591164,4.051764644179634,0.07028036712402812,14.880955096148167,0.018853934052023368,17.535555557801686,1.64,bj217588,bj,G,g
661428060583,2458627.5006514,4.0245759292685435,0.07400540979683064,14.888265308833926,0.019987363696542776,17.479481941876994,1.46,bn138082,bn,G,g
661428060583,2458630.7214942,3.0936350158024104,0.04442716233948993,15.173892935471383,0.015609596348826674,18.033519174483242,1.47,br162088,br,G,g
661428060583,2458631.8310342,3.651397571516327,0.06152833043278849,14.993917816328477,0.018315896509693622,17.679952784703122,1.68,bj219833,bj,B,g
661428060583,2458632.8003534,2.77092898137873,0.0632815246528301,15.293502134775927,0.024823539826980438,17.64944827607092,1.41,br162623,br,G,g
661428060583,2458634.5463954,3.2587373728509874,0.03967614441686742,15.117442218908213,0.013234034841429262,18.156316955498628,1.61,bj220026,bj,G,g
661428060583,2458635.7942737,3.182412515115666,0.03977988060250659,15.14317443807031,0.013586862309497587,18.153481923253846,1.47,bF080606,bF,G,g
661428060583,2458637.4453335,3.228196739260053,0.03790624390253835,15.127665636020726,0.012763298631527139,18.20586372972311,1.54,bn140338,bn,G,g
661428060583,2458638.7975101,3.2502924445521546,0.05612662715067675,15.120259526495527,0.018769758249570244,17.77971824969584,1.59,bj221659,bj,B,g
661428060583,2458640.6036086,3.06827285297252,0.041992224708341824,15.18283067829513,0.014876031140727233,18.09471840204651,1.56,bj222424,bj,G,g
661428060583,2458641.7247803,3.0635397920304985,0.03997283588118374,15.184506807995167,0.014182526620508815,18.148228210277782,1.50,br163978,br,G,g
661428060583,2458643.7030932,3.050523216439356,0.04239644429481323,15.18912978578048,0.015106618883099759,18.084317024671176,1.56,bj223885,bj,G,g
661428060583,2458645.4971242,3.1971300930448767,0.054223065180168305,15.138164851479436,0.018434693806950633,17.817180450923836,1.55,bF084798,bF,G,g
