# "asas_sn_id":661427911055,"ra_deg":64.67906,"dec_deg":-32.66557,"name":"SSS_J041843.0-323956"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911055,2458505.6716129,3.2601082010363864,0.10743978332300518,15.116985586580768,0.035821624920318436,17.07472780192471,1.39,bG036903,bG,G,g
661427911055,2458506.3959652,6.406478513373347,0.09852893064917245,14.383517187510073,0.016716931700549553,17.168731188079043,1.46,bo104982,bo,G,g
661427911055,2458506.6673399,3.058931926664178,0.08913331318690289,15.186141091477175,0.03167250478122747,17.277540486330818,1.45,bG037222,bG,G,g
661427911055,2458507.363122,6.7333304686525075,0.08701919001036995,14.32949079738884,0.014047443020742902,17.30360302022327,1.41,bo105300,bo,G,g
661427911055,2458507.7023583,3.295238760298312,0.09386601678523077,15.105348403846845,0.03096233278863982,17.22136963913554,1.51,bG037582,bG,G,g
661427911055,2458508.4249335,6.702792937613593,0.09390125965035467,14.334426113795233,0.015227471223780847,17.22096206593322,1.49,bo105698,bo,G,g
661427911055,2458508.6984505,3.0182573254232414,0.09986619553523686,15.200674963895926,0.035964532123873585,17.154094347758786,1.48,bG037912,bG,G,g
661427911055,2458509.4296187,6.650502534740751,0.08055350185011503,14.342929463979777,0.013165644810677576,17.387429549022627,1.59,bo105968,bo,G,g
661427911055,2458509.6946953,3.2856901798512697,0.08389170753870433,15.108499097879527,0.027752658844162264,17.343343026061998,1.49,bG038242,bG,G,g
661427911055,2458510.4113983,5.562905516191944,0.06414209466318434,14.536811413084905,0.012532959243910203,17.634782765421516,1.49,bo106194,bo,G,g
661427911055,2458511.4029918,3.412937422956907,0.03578357483128786,15.067244808642222,0.011396397066170186,18.2684312988159,1.58,bo106423,bo,G,g
661427911055,2458511.6895959,3.512684913278134,0.05827707022738488,15.03596763362747,0.018033112310204432,17.738896335717843,1.44,bG038891,bG,G,g
661427911055,2458512.320177,3.1979578617576925,0.042315280295439996,15.137883779984552,0.014382575341711248,18.086397556499186,1.49,bo106683,bo,G,g
661427911055,2458512.6857746,3.7416035020641827,0.05694734038304325,14.967421213803805,0.016543517502829515,17.763956996459708,1.42,bG039223,bG,G,g
661427911055,2458513.6631433,4.007132676876829,0.03835179195124666,14.89298131668616,0.010403132050591499,18.193176459546056,1.44,bk174884,bk,G,g
661427911055,2458514.6794408,4.096915919825831,0.03826268553162842,14.868922994514568,0.010151508205622403,18.19570199029838,1.48,bG039874,bG,G,g
661427911055,2458515.658529,4.642798709492465,0.05738258366727949,14.73311598465013,0.013434218766337403,17.75569036498279,1.43,bk175568,bk,G,g
661427911055,2458516.6712786,4.9241506669750885,0.06497546686286156,14.669237290251612,0.0143426780040054,17.620767089730755,1.42,bG040546,bG,G,g
661427911055,2458517.6708801,5.280687027186423,0.06815716877211694,14.593339550462021,0.01402921224430136,17.568861757257743,1.42,bG040887,bG,G,g
661427911055,2458518.6628228,5.61826685697664,0.07313220560118072,14.526059713491426,0.014148763284296387,17.492368932565775,1.42,bG041222,bG,G,g
661427911055,2458519.662322,5.6783143539279,0.06712287656334968,14.514517043319955,0.012848821655665239,17.585464211466697,1.45,bG041564,bG,G,g
661427911055,2458520.6073929,3.507928226143483,0.04654120405362726,15.03743887499186,0.014421123242677376,17.983046574944105,1.61,bk177300,bk,G,g
661427911055,2458522.6510437,3.4929428644191205,0.055451160999058585,15.04208691790071,0.01725565044304173,17.792864002577925,1.47,bk178028,bk,G,g
661427911055,2458523.6465377,2.990650609927961,0.05668093318626944,15.210651426082709,0.020600771544677206,17.769048131960613,1.45,bk178386,bk,G,g
661427911055,2458524.5939153,3.284601473165511,0.05278541671026229,15.108858913954164,0.01746801047697336,17.846355725423294,1.44,bk178706,bk,G,g
661427911055,2458525.5788553,3.236119571196369,0.06059900422370096,15.125004222385751,0.020354156081908242,17.696476891938392,1.53,bk179057,bk,G,g
661427911055,2458526.5842022,3.46852370531107,0.06269375696465311,15.049703954802256,0.019646798982723458,17.65957987143849,1.46,bG043916,bG,G,g
661427911055,2458527.5719337,3.729044324269701,0.05458099988541114,14.971071758494583,0.015909484744488535,17.810036893004014,1.40,bG044237,bG,G,g
661427911055,2458528.5502647,3.685992318316366,0.055806183537133174,14.983679557768767,0.016456598362300626,17.785934803736694,2.12,bk180066,bk,G,g
661427911055,2458529.6057326,3.5188770743891786,0.08428019001712499,15.034055382763821,0.026033561348098245,17.338326846211192,1.43,bk180476,bk,G,g
661427911055,2458530.3656188,5.074106682199673,0.10519710575024332,14.63666663741542,0.022534938132940174,17.097631132952767,1.45,bo110156,bo,G,g
661427911055,2458530.619475,3.4403647494748473,0.09084392868492364,15.05855439936604,0.028701433695236773,17.256900842231428,1.44,bk180854,bk,G,g
661427911055,2458531.3561253,3.6899989095042582,0.07734735633298104,14.982500027749317,0.022784075406870292,17.4315269252619,1.47,bo110494,bo,G,g
661427911055,2458531.6312237,3.640385767205065,0.10505559583144755,14.997197102932034,0.0313677924089493,17.099092635841554,1.43,bG045701,bG,G,g
661427911055,2458532.3297646,3.1672902470998365,0.09178461290727644,15.148345963585633,0.03149881312147423,17.245715909789087,1.51,bo110730,bo,G,g
661427911055,2458532.5720575,4.706024609486395,0.10749439857882813,14.718430137464312,0.024828118694949747,17.074176025922114,1.44,bG046017,bG,G,g
661427911055,2458533.5995135,4.523514977970644,0.2029804489198378,14.76137554062489,0.04877422177519447,16.384005089752005,1.54,bk181961,bk,G,g
661427911055,2458534.6166268,4.948225155719994,0.1361656898194602,14.66394199025026,0.02991096401813471,16.817471385070373,1.46,bG046779,bG,G,g
661427911055,2458535.3670416,3.0040841268359713,0.1044229161693561,15.205785395901755,0.037782953125499334,17.105651067990948,1.50,bo111789,bo,B,g
661427911055,2458535.6164033,5.357041180091207,0.11170803646369512,14.577753160159288,0.02266582889378101,17.03242956615789,1.53,bG047134,bG,G,g
661427911055,2458536.6115458,5.494563681494669,0.09479681972076627,14.550232594324616,0.01875308530550798,17.210656192171122,1.43,bG047491,bG,G,g
661427911055,2458537.3266892,3.287152505532752,0.05827838776171715,15.108015988808543,0.019270804608979897,17.73887178955329,1.51,bo112103,bo,G,g
661427911055,2458537.6109879,5.732236231388636,0.10135014786022996,14.504255422734095,0.019218189856284946,17.138079644882563,1.41,bG047853,bG,G,g
661427911055,2458538.2944864,3.528919817007129,0.036620993504298094,15.030961145854512,0.011279776754979392,18.243315305794678,1.48,bo112457,bo,G,g
661427911055,2458538.6106175,5.92701610591519,0.08418873352039785,14.467975353830127,0.015439386585372576,17.33950567061781,1.45,bG048218,bG,G,g
661427911055,2458539.6097236,6.162640748366095,0.08364965785260432,14.425648494189423,0.014753990189715627,17.346480189111567,1.45,bG048562,bG,G,g
661427911055,2458541.6001452,3.564327108861385,0.04786903322361655,15.020121738068667,0.014597862727694052,17.952503970347948,1.41,bk184985,bk,G,g
661427911055,2458542.5994172,3.0062515228232005,0.05720712346509077,15.205002338005304,0.020684116238524394,17.759015334522587,1.44,bG049648,bG,G,g
661427911055,2458543.5787599,3.1335720265820517,0.05676766947592016,15.159966418263638,0.019691262251943988,17.767387948475246,1.67,bG049999,bG,G,g
661427911055,2458544.5902739,3.3092616002375927,0.06150811980704456,15.10073787252329,0.020202891170458936,17.680309482384914,1.43,bG050375,bG,G,g
661427911055,2458545.581214,3.241124802191572,0.05464023759253823,15.12332623672609,0.018324367688780714,17.808859163633677,1.42,bG050739,bG,G,g
661427911055,2458546.5804983,3.100111501825661,0.061055747484879255,15.171622336279816,0.02140727611870237,17.688324230114258,1.42,bG050982,bG,G,g
661427911055,2458547.5792968,3.0186498711878924,0.061234731993399134,15.200533765386348,0.02204942412581974,17.68514605793634,1.42,bG051342,bG,G,g
661427911055,2458548.57471,2.898511239916391,0.06120804654635257,15.244628150213202,0.02295333013039801,17.68561931339171,1.42,bG051711,bG,G,g
661427911055,2458549.5777108,3.145099152016654,0.06108871044649794,15.155979768500774,0.021112457514058897,17.687738217743,1.43,bG052059,bG,G,g
661427911055,2458550.5692426,3.3262555923916506,0.05192078647633728,15.095176577947472,0.01696671705065851,17.864287455517523,1.44,bG052398,bG,G,g
661427911055,2458551.5721067,3.77157235129962,0.04569816940417788,14.958759513921649,0.013170083625280219,18.002893603258123,1.47,bG052777,bG,G,g
661427911055,2458552.5597839,4.102386712002932,0.047599340198673165,14.86747413031634,0.01261178355225483,17.958638279539134,1.57,bG053146,bG,G,g
661427911055,2458554.5425688,5.19808091603288,0.06648450192530492,14.610458033103363,0.013902392850290683,17.595839562573627,1.48,bG053881,bG,G,g
661427911055,2458555.5612887,5.158619014426041,0.06999129659863486,14.618731985794472,0.01474764778909119,17.540030514056113,1.45,bG054277,bG,G,g
661427911055,2458556.2789196,2.9195845381222987,0.07584362488475661,15.236762984789838,0.02823645680554331,17.45284290749261,1.58,bo116971,bo,G,g
661427911055,2458556.5527677,6.119024340564632,0.08181112538778676,14.433360170385608,0.014532567831372118,17.37060969437934,1.44,bG054652,bG,G,g
661427911055,2458557.5514181,7.599912765521134,0.11287365034803333,14.198044103971776,0.016143441926715876,17.02115918541748,1.41,bG055034,bG,G,g
661427911055,2458558.5515243,9.353232416832498,0.12437237901661463,13.972661306814864,0.014453545306222795,16.9158307572711,1.40,bk191346,bk,G,g
661427911055,2458559.5497865,11.339069335466926,0.14495069217084466,13.76362209502969,0.013894888153906224,16.749589877577517,1.46,bG056091,bG,G,g
661427911055,2458560.5373022,3.2385298079085523,0.08791959949537717,15.124195875484443,0.02950869305782566,17.292426358801684,1.48,bG056494,bG,G,g
661427911055,2458561.5442329,3.332114814319561,0.10568499007326418,15.093265728705896,0.034475099332232334,17.09260733407345,1.56,bG056903,bG,G,g
661427911055,2458562.527943,3.125705104568527,0.12118495570267333,15.162695617296881,0.042141780344269374,16.944018840349415,1.43,bG057290,bG,G,g
661427911055,2458564.2781227,4.511750700802526,0.0953499449324407,14.764202886121161,0.02297140320127799,17.204339495033373,1.47,bo119637,bo,G,g
661427911055,2458564.5300007,2.447101903962359,0.11013817000062079,15.428435484960128,0.04892129828379605,17.047795970965417,1.43,bG058098,bG,G,g
661427911055,2458565.5329365,2.8702927255676656,0.10040764811411342,15.255250146461252,0.038023560098226085,17.14822362505585,1.49,bG058496,bG,G,g
661427911055,2458566.5258083,2.7491633926309103,0.0728665429613397,15.302064241562949,0.028809769656003164,17.496320197456896,1.44,bG055657,bG,G,g
661427911055,2458567.4886496,3.080783196265304,0.08107575190399222,15.178412780237524,0.028605004530594384,17.380413148815382,1.54,bG058877,bG,G,g
661427911055,2458568.2669841,9.7161687285743,0.10192486142444938,13.931328002160363,0.011402425786086448,17.131940287281758,1.47,bo121073,bo,G,g
661427911055,2458568.5190517,3.11931956642607,0.05673486540684724,15.164915948754178,0.01976980256454464,17.768015539153893,1.42,bG059298,bG,G,g
661427911055,2458569.2293649,3.021834277535983,0.1416053414975846,15.199389014237948,0.05093556936530696,16.774941522210824,2.02,bo121198,bo,B,g
661427911055,2458570.4938091,3.882513959250878,0.05919980321013975,14.92728305760094,0.01657369757335019,17.721839953794195,1.46,bG060006,bG,G,g
661427911055,2458574.5176814,4.73880332417195,0.06834831146480456,14.71089391120018,0.01567730032550112,17.565821136807894,1.45,bG061412,bG,G,g
661427911055,2458576.2675031,2.827448880379763,0.050492322623715336,15.271578717969911,0.019410769812479207,17.894577240186592,1.49,bo123477,bo,B,g
661427911055,2458576.5197256,5.734367983558128,0.07264550918156952,14.503851725092968,0.013770045837025492,17.49961868109747,1.51,bG062211,bG,G,g
661427911055,2458578.5066241,8.269552012090916,0.1039771385950523,14.106360664587898,0.013666838148235955,17.110295957268157,1.44,bG062893,bG,G,g
661427911055,2458579.5096112,8.99082055452215,0.1118118725161003,14.015567297832716,0.013517636494047327,17.031420809756014,1.42,bG063299,bG,G,g
661427911055,2458581.5042569,3.405508676712765,0.060555743391042326,15.069610644443138,0.019327937895959255,17.69725226154109,1.47,bG064100,bG,G,g
661427911055,2458583.4872529,3.2685138254172257,0.059150715435488554,15.11418980648516,0.019670792091550225,17.722740606834265,1.51,bG064896,bG,G,g
661427911055,2458584.4940435,3.387442234285184,0.06186286939116037,15.0753858773695,0.019850449007703067,17.67406546130409,1.50,bG065306,bG,G,g
661427911055,2458586.4880113,3.0647623135436133,0.08480134638353715,15.18407362573273,0.030075864642588705,17.331633742525078,1.51,bk202069,bk,G,g
661427911055,2458589.4837367,3.14195954812423,0.09563098290677811,15.15706414899109,0.03308340510395897,17.201144062616603,1.55,bG067036,bG,G,g
661427911055,2458590.4838293,3.515662734959787,0.10512726430726711,15.035047608276885,0.03250276666617861,17.098352203801554,1.49,bG067447,bG,G,g
661427911055,2458594.4696623,4.1051651018018,0.08960307272741753,14.86673905155492,0.023724903104672835,17.27183335386945,1.71,bk205423,bk,B,g
661427911055,2458654.6837301,5.905081642976407,0.3731034569405444,14.472000856041324,0.06867766786718411,15.723067429048852,1.53,bo145570,bo,B,g
661427911055,2458655.6869127,2.689848355429307,0.145571573231055,15.325746130693185,0.05882486668214674,16.744949172526717,1.60,bo145987,bo,G,g
661427911055,2458656.9352434,3.51678306036803,0.12613657481251497,15.034701675182617,0.0389859056611672,16.90053802712454,1.48,bk229528,bk,G,g
661427911055,2458659.925638,4.99412976232822,0.0822126259871293,14.653916066225205,0.01789331760261482,17.365294310431022,1.48,bG090294,bG,G,g
661427911055,2458668.9038488,3.0947801266941695,0.05468670297543927,15.17349112391246,0.019207202456434338,17.807936259338376,1.47,bk232239,bk,G,g
661427911055,2458669.9485732,3.131020479111819,0.2141258954244012,15.160850851725913,0.07433536128476781,16.325967631203966,1.57,bG092386,bG,G,g
661427911055,2458670.9233008,3.3152322975404163,0.059452920039665874,15.098780710486535,0.01949267302369542,17.71720763663865,1.45,bG092804,bG,G,g
661427911055,2458673.6587034,6.0628698608099345,0.0673595721389223,14.443370006716547,0.012076282011466105,17.581642311676056,1.70,bo148483,bo,G,g
661427911055,2458677.9294258,3.4645322090000765,0.056110564524612015,15.050954114209125,0.017604034359979006,17.78002901610973,1.42,bk235530,bk,G,g
661427911055,2458679.8959329,4.815818135409766,0.10315257960113167,14.693390427633375,0.023282102018606362,17.118940378644808,1.50,bG095976,bG,G,g
661427911055,2458680.8996747,4.645946823533669,0.11977259491821562,14.73238003564389,0.02802175920579174,16.956746964416652,1.47,bk236817,bk,G,g
661427911055,2458682.8899049,5.668207634381506,0.21670509057827514,14.516451245577922,0.04155617201976889,16.31296782801934,1.54,bG097192,bG,G,g
661427911055,2458683.886525,5.5002552139697185,0.09229364276548094,14.54910851879787,0.018239004012796944,17.23971114238109,1.60,bG097627,bG,G,g
661427911055,2458684.8828456,5.915089193580472,0.11749566895734324,14.47016237794177,0.02159099879472488,16.97758596582904,1.50,bG098062,bG,G,g
661427911055,2458688.8426593,3.7555123893979965,0.05743017437632744,14.963392624652823,0.016621993515236706,17.754790274092837,1.49,bG098978,bG,G,g
661427911055,2458690.8529186,3.2541234025108707,0.07561729083328608,15.118980576830118,0.0252580179854474,17.456087827223914,1.43,bk240214,bk,G,g
661427911055,2458692.8779596,3.0846406253496896,0.06359231782021664,15.177054187192873,0.022408472487570892,17.64412897522213,1.45,bG100481,bG,B,g
661427911055,2458693.8529111,3.135773583904015,0.08223210729844978,15.159203879160492,0.028504202530184305,17.36503706211795,1.51,bk241412,bk,G,g
661427911055,2458694.8553227,3.6677383941972006,0.04578443001095641,14.98906974345161,0.013568493563568514,18.0008460818239,1.43,bG101278,bG,G,g
661427911055,2458696.9123979,3.436235829844889,0.052633952185974886,15.059858217441786,0.0166492698482902,17.849475657417532,2.19,bk242672,bk,G,g
661427911055,2458697.8859657,3.770879091445435,0.04016296260585581,14.95895910349298,0.011576980613309992,18.143076259222305,1.59,bk243057,bk,G,g
661427911055,2458700.8805573,4.627506881527314,0.05046754143210063,14.736697939129321,0.01185433640622837,17.895110240854237,1.54,bG103714,bG,G,g
661427911055,2458702.883512,5.156617498445918,0.05807460775305592,14.619153327251563,0.012241469076124075,17.742674898505523,1.56,bk245241,bk,G,g
661427911055,2458703.8322179,6.721460133338518,0.08495545204135535,14.33140655461436,0.013738515266292418,17.329662473750382,1.50,bG104743,bG,G,g
661427911055,2458706.5409661,4.0392894057668105,0.11612311358439625,14.884303196076223,0.031248262492657868,16.990343931538405,1.48,bo156337,bo,G,g
661427911055,2458707.829978,3.1774374913322525,0.08340721094071217,15.144873083333168,0.028532429714003923,17.349631613853145,1.50,bG106318,bG,G,g
