# "asas_sn_id":661428004836,"ra_deg":274.17496,"dec_deg":-30.79042,"name":"OGLE-BLG-RRLYR-35612"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004836,2460166.4869476,4.269263113696755,0.05584117760958256,14.824183319539546,0.014217191718542592,17.785254190558486,1.98,bn473596,bn,G,g
661428004836,2460168.2827959,4.351280243670038,0.057579579123011405,14.803522985091522,0.014383467747865315,17.75196939622899,1.45,bn474301,bn,G,g
661428004836,2460172.7533627,4.411757085231245,0.09379263414855726,14.788536642694098,0.023108370068730313,17.22221877866736,1.47,br554289,br,G,g
661428004836,2460175.7418457,4.759975183749819,0.07178491703781949,14.706053900979217,0.016392329943891018,17.512557604435507,1.45,br555165,br,G,g
661428004836,2460177.7254271,4.004395559977481,0.10875951050404259,14.893723194375921,0.029521773629223917,17.061472500735718,1.37,br555779,br,G,g
661428004836,2460178.7261233,4.178583910593692,0.08830744389482137,14.847492803019634,0.022971024182675978,17.2876473262756,1.41,br556083,br,G,g
661428004836,2460190.6920964,3.394467015745194,0.14456344430305168,15.073136639873638,0.04629126689445164,16.75249439399349,1.53,br558955,br,G,g
661428004836,2460192.6833143,3.93078896458611,0.06199807790300847,14.913866301956112,0.017143941259400945,17.67169504773916,1.48,br559705,br,G,g
661428004836,2460194.6775409,4.1947373814031215,0.0633230553887542,14.843303681585965,0.016408514234145313,17.648735957050462,1.56,br560346,br,G,g
661428004836,2460195.6810597,3.9173558590620963,0.05582576840655554,14.917583058866287,0.01549008699585747,17.78555383750534,1.43,br560722,br,G,g
661428004836,2460196.69431,3.8101755098807146,0.06957553042455156,14.947703169171174,0.019848318365469,17.546499296543665,1.45,br561088,br,G,g
661428004836,2460198.6737325,3.9324828864063264,0.07320202430003675,14.913398518999717,0.020233379271014047,17.49133288385837,1.42,br561802,br,G,g
661428004836,2460202.6591448,4.203314782272308,0.06634948713849317,14.841085834465424,0.017157650924312703,17.59804668582173,1.43,br562401,br,G,g
661428004836,2460203.6579334,4.188240233678025,0.07562555409824576,14.844986661130742,0.019626784675872293,17.455969187218837,1.39,br562692,br,G,g
661428004836,2460205.6620748,4.548198115285775,0.07823939234506275,14.75546718755222,0.01869813398861344,17.419076939451493,1.43,br562993,br,G,g
661428004836,2460207.6095289,4.132769329617928,0.07053598759598062,14.859462707716819,0.018551616511790558,17.531613732912426,1.47,br563605,br,G,g
661428004836,2460218.6041378,4.837368111493879,0.10365681274052772,14.688542778884715,0.02329168383181272,17.113645984094312,2.21,bF501217,bF,G,g
661428004836,2460219.5296605,4.2245407713779475,0.05500776856703117,14.835616857586405,0.014153266834432472,17.801580541909114,2.07,bF501578,bF,G,g
661428004836,2460220.5236597,4.097901134200482,0.04601339905660337,14.868661931231737,0.012204922118434231,17.995429820879558,2.01,bj671963,bj,G,g
661428004836,2460221.5959901,4.295893912533968,0.045078973763652205,14.817431752570464,0.011405981042210264,18.017705559835765,2.12,bj672266,bj,G,g
661428004836,2460222.5884102,4.330708528855186,0.04409135526479832,14.808668234170685,0.01106640768781049,18.041756990880263,2.05,bj672694,bj,G,g
661428004836,2460224.5239157,4.6233866968200745,0.05658165912156914,14.737665074674629,0.013302327368660369,17.770951416560486,2.06,bF503344,bF,G,g
661428004836,2460225.5888594,4.840691407917379,0.05210037904215609,14.687797128709548,0.011698916954782021,17.86053840418579,2.07,bF503809,bF,G,g
661428004836,2460227.2987765,4.505774630316436,0.049756552151414564,14.765641958771488,0.012003087881125338,17.910514915027377,1.94,bn486525,bn,G,g
661428004836,2460228.5121832,4.332150565325728,0.031911711618424446,14.808306766622364,0.00800679536420886,18.39276536478625,1.99,bj675164,bj,G,g
661428004836,2460230.4869268,4.552693584755601,0.07321838584465692,14.754394568622422,0.01748090455099982,17.49109023570001,2.41,bj675957,bj,G,g
661428004836,2460231.2656747,4.909729363507118,0.05265078616579827,14.672421738805175,0.011656266804231121,17.84912846062897,1.46,bn487322,bn,G,g
661428004836,2460233.3214891,4.923100278140753,0.0546042049170686,14.669468917372155,0.012055898376175773,17.809575391953064,1.97,bn487696,bn,G,g
661428004836,2460235.5006175,3.8725413381789715,0.05356861054478183,14.930075466244666,0.015035798331731891,17.830364656820464,2.01,bj677714,bj,G,g
661428004836,2460236.5073811,3.687761962098604,0.08498507577456409,14.983158421238388,0.0250490902919039,17.32928394650436,2.30,bj678134,bj,B,g
661428004836,2460240.273973,4.9313559942526,0.09507874962620694,14.667649733902648,0.020957007992417467,17.207431957146625,2.09,bn489605,bn,G,g
661428004836,2460241.536158,3.6336430418601413,0.07117944508696893,14.9992099690657,0.021292394756378247,17.521754116609745,2.11,bF509061,bF,G,g
661428004836,2460242.5216569,3.764029517324634,0.07254013354923573,14.960933071073683,0.020947755825573913,17.501194734446297,2.02,bj680466,bj,G,g
661428004836,2460244.2667667,4.819193689794863,0.10459718347668608,14.692629668472211,0.023591620933660344,17.10384063570205,2.02,bn490859,bn,B,g
661428004836,2460245.5254659,3.701433815425008,0.11292205760409815,14.979140651638364,0.03316049214482112,17.02069365388223,2.11,bj681670,bj,G,g
661428004836,2460247.5114407,4.3103101195056714,0.05686021475385016,14.813794327190834,0.014338778310752505,17.765619372359854,2.00,bj682142,bj,G,g
661428004836,2460248.5205407,4.365613871649135,0.05752598157731591,14.799952320434356,0.014322897691656868,17.752980516798658,2.09,bF511063,bF,G,g
661428004836,2460251.5113515,4.349446579559283,0.05366017929433249,14.80398061939779,0.01341004672083495,17.828510312834535,2.20,bF511755,bF,G,g
661428004836,2460252.5080182,4.174065558846985,0.06814342860210794,14.848667457498717,0.017745036125687088,17.56908065872078,2.15,bF512004,bF,G,g
661428004836,2460253.5065559,4.19904586947022,0.07139775760710253,14.842189075274785,0.018481879141363376,17.51842918123685,2.13,bF512195,bF,G,g
661428004836,2460388.8774676,4.569860330969269,0.04308847002429953,14.750308305048671,0.010248736309789935,18.066737927613744,2.10,bF543352,bF,G,g
661428004836,2460389.9050675,4.74509166900789,0.08929652470196686,14.709454105158075,0.02045512429768,17.275554218759687,2.25,bj732315,bj,G,g
661428004836,2460394.8118522,4.702979374562987,0.13049759020721327,14.719132937022987,0.030160712061415657,16.863634381478136,2.14,bF545667,bF,G,g
661428004836,2460395.8072781,4.563006797102197,0.11445468959913845,14.751937833025474,0.02726431864673486,17.006056631687667,2.06,bF546112,bF,G,g
661428004836,2460398.8157654,4.1296942928673275,0.18811900048315802,14.860270863501288,0.04951387679988359,16.46655895499249,2.03,bj736014,bj,U,g
661428004836,2460399.8568317,2.5854633365244784,0.21619082220501404,15.368719663316401,0.09088894080075074,16.315547478406376,2.02,bj736492,bj,U,g
661428004836,2460416.8549331,4.756320346319424,0.04428061059668465,14.706887878760435,0.010119397973667277,18.03710660932754,2.22,bF553089,bF,G,g
661428004836,2460417.8201796,4.252037183510442,0.04186768641180128,14.828572987991105,0.01070271797526119,18.09794320481653,2.03,bF553519,bF,G,g
661428004836,2460418.8458226,4.106716568556277,0.042846898674595964,14.866328796338522,0.011340620949407399,18.072842130231326,1.99,bF554008,bF,G,g
661428004836,2460423.7631022,4.15328563127008,0.0769069892079578,14.854086123294667,0.02012733072282036,17.437726087149294,2.15,bF555565,bF,G,g
661428004836,2460431.8959399,3.7279912367909476,0.11350193619555594,14.971378415262059,0.0330933368512895,17.015132436212422,1.39,br627840,br,G,g
661428004836,2460432.7952813,4.4988056859104235,0.03189769030620762,14.76732253387783,0.0077068015218645656,18.393242518500212,2.27,bF558138,bF,G,g
661428004836,2460433.8047389,4.609210168482548,0.04225124220990942,14.740999343980448,0.009963803253250277,18.08804190651321,2.05,bj748352,bj,G,g
661428004836,2460433.8447884,4.504478955235328,0.050877893211102324,14.765954216654468,0.012277126475167547,17.886317812866857,2.15,bF558598,bF,G,g
661428004836,2460434.8491359,4.432007306900515,0.03722180838414813,14.783564452963272,0.00912870502516575,18.225646938771664,2.02,bj748841,bj,G,g
661428004836,2460435.8815028,4.818837212187448,0.05428644646633093,14.692709983766626,0.012245071669859359,17.815912076126587,2.04,bF559438,bF,G,g
661428004836,2460437.4899781,4.439066301109555,0.08453463654244357,14.781836543233688,0.02069927959392926,17.335053887081376,2.00,bn537974,bn,G,g
661428004836,2460438.8798461,3.8037678634772227,0.062226545308613206,14.9495306099568,0.017781723721347602,17.66770138517631,1.97,br630131,br,G,g
661428004836,2460439.7865163,4.4924918546932595,0.05900038926930467,14.768847376368921,0.014275119460577603,17.725503418906598,2.05,bj750642,bj,G,g
661428004836,2460440.7749553,4.962655336473519,0.05635089564987379,14.660780337606209,0.012342379105456209,17.775388553490124,2.30,bF561156,bF,G,g
661428004836,2460442.8827194,3.5701031845581377,0.1424421452834789,15.018363701163782,0.04336805150508635,16.768544346827667,1.45,br631269,br,G,g
661428004836,2460443.8778447,4.087609781758563,0.09353038225704896,14.87139204788403,0.024871126257877716,17.22525883818453,1.44,br631642,br,G,g
661428004836,2460445.4519002,4.72165914831047,0.05477827847778026,14.714829040770043,0.01261031454639647,17.80611966264717,1.95,bn540449,bn,G,g
661428004836,2460446.4566107,4.868930184173806,0.07952996368248928,14.681481754230008,0.01775453938102146,17.401313651113707,2.07,bn540858,bn,G,g
661428004836,2460446.6741677,4.46308215027645,0.04922695017972086,14.775978420258546,0.011988924411767887,17.92213328593204,2.45,bj753156,bj,G,g
661428004836,2460447.380248,4.632914416679835,0.06222346419406977,14.735429928274986,0.014598629313643842,17.667755146162346,2.11,bn540980,bn,G,g
661428004836,2460448.673328,4.197593862363793,0.05418383066170974,14.842564581846718,0.014030768588314122,17.81796634814367,2.06,bj753874,bj,G,g
661428004836,2460449.6386894,4.376743311442467,0.05626047613392702,14.797187930465604,0.013972190530352636,17.77713210321556,2.29,bF564380,bF,G,g
661428004836,2460450.8518451,4.311568731422349,0.16438466543807437,14.81347733815422,0.04144175711954273,16.61298735620342,1.91,br633986,br,B,g
661428004836,2460475.3168794,4.281050809856713,0.07413312827014333,14.821189666507806,0.018822361805337414,17.477609794268957,1.95,bn545361,bn,,g
661428004836,2460476.3157607,4.557064869920507,0.07870757029810124,14.753352595236906,0.018773423088720386,17.412599346599954,1.48,bn545775,bn,,g
661428004836,2460477.3133315,5.113667943656787,0.08808108416322127,14.6282343131149,0.01872243366756478,17.290433982454644,1.43,bn544693,bn,,g
661428004836,2460478.3266302,4.595143791329385,0.13681291924522415,14.74431785756677,0.03236235939174894,16.812322837061053,1.97,bn544968,bn,,g
661428004836,2460486.4611865,4.99458533112839,0.11520296418086708,14.653817028954482,0.025071273176502665,16.99898147729121,2.00,bn547477,bn,,g
661428004836,2460486.6217902,4.303442088164708,0.07384957502617558,14.815525714786562,0.018652807580036034,17.48177061026803,2.08,bj760244,bj,,g
661428004836,2460487.5441326,4.294029460402692,0.11039461079002932,14.81790307300602,0.027944415209443473,17.045270929799816,1.94,bn547962,bn,,g
661428004836,2460487.6555135,4.283854818850933,0.07954844620989915,14.820478762190996,0.020184087943777972,17.401061358558504,2.06,bj760660,bj,,g
661428004836,2460488.6043366,4.015576201770948,0.14599567241511555,14.890695942955967,0.039518848679129456,16.741790654756606,1.96,bn548429,bn,,g
661428004836,2460488.6637823,4.29021906310738,0.05780159816039442,14.818866951569976,0.014644432641600221,17.747790995380257,2.09,bj761109,bj,,g
661428004836,2460488.8805225,3.1289299906615513,0.19455802203798536,15.161576007329433,0.06758735783223489,16.430017755473983,1.39,br642187,br,,g
661428004836,2460489.6230381,4.829399423367529,0.14746266267127067,14.690332807481504,0.03318953121334254,16.730935432665543,1.58,bn548816,bn,,g
661428004836,2460490.7254631,4.1595572779226,0.04340421361105706,14.852447849794148,0.011342190984098931,18.058810881024737,2.04,bj761787,bj,,g
661428004836,2460492.5097889,4.23877450333647,0.04919012158215243,14.831964838918728,0.012613910793503028,17.922945871450004,2.01,bj762415,bj,,g
661428004836,2460493.6006505,4.10859168615405,0.04095226730181148,14.865833164759934,0.010834207296314702,18.12194573329468,2.03,bj762908,bj,,g
661428004836,2460494.6103215,4.249205845046115,0.04275417249230184,14.829296196769393,0.010936614585580961,18.075194348755023,2.10,bF577776,bF,,g
661428004836,2460494.7413519,4.7930719578728125,0.04790747374169421,14.69853074963976,0.010864293605700643,17.951632435860624,2.28,bj763437,bj,,g
661428004836,2460495.847263,4.659580570780195,0.06108705014962105,14.729198558021707,0.014249988071956045,17.687767726778524,2.08,bF578381,bF,,g
661428004836,2460498.6997162,4.613247962942683,0.05482168655626675,14.74004862566861,0.012916884202569994,17.805259630897318,2.27,bF579278,bF,,g
661428004836,2460499.7594035,4.4725206783522795,0.06885239030945264,14.773684729355011,0.016733193665581726,17.557843056416417,1.41,br644295,br,,g
661428004836,2460500.8263873,4.6031244024465865,0.036693655722859014,14.742433841919976,0.008664638386312824,18.24116315672017,2.08,bF580221,bF,,g
661428004836,2460501.828199,4.500040105528627,0.07714081252578528,14.767024661437116,0.018632880441252882,17.434430088974835,1.43,br644803,br,,g
661428004836,2460503.547377,4.682870244428608,0.03879097862043795,14.723785311592438,0.009003902520316994,18.18081377109795,2.16,bF581259,bF,,g
661428004836,2460504.562215,4.661052950072282,0.03951143907202581,14.728855530798445,0.009214058892416303,18.160833492208305,2.20,bF581686,bF,,g
661428004836,2460515.7032082,4.434754792444718,0.08512740124849433,14.782891592997153,0.02086468999895853,17.32746717258318,2.01,bj771642,bj,,g
661428004836,2460516.7372327,4.208370799502378,0.05574414048833996,14.83978062599887,0.014397841810828106,17.787142552649357,2.15,bF586591,bF,,g
661428004836,2460517.7756178,3.8346171283555046,0.11342513546992658,14.940760602706213,0.032151369120143124,17.01586734484134,1.56,br648471,br,,g
661428004836,2460520.6970908,4.794347954190373,0.05560017691692433,14.698241746879892,0.01260546282563383,17.78995017772437,2.17,bF588254,bF,,g
661428004836,2460520.7895238,4.425337670904928,0.0779730608960967,14.785199585536246,0.01915183277836596,17.42277915359371,1.38,br649210,br,,g
661428004836,2460521.6843493,3.7929000993990276,0.0793389672637656,14.952637112184304,0.022736693726539626,17.40392425377164,1.44,bj774160,bj,,g
661428004836,2460523.5077272,4.893699977887053,0.06184365717439299,14.675972271830137,0.013736307251702322,17.67440270138454,1.46,bn553261,bn,,g
661428004836,2460527.772417,4.3660841100081,0.09686576605822549,14.799835377587096,0.024115173573706017,17.187214817910352,1.55,br650431,br,,g
661428004836,2460528.4596937,5.062568865992981,0.05905809547533806,14.63913826238353,0.01268004124736383,17.724442017479078,1.43,bn554511,bn,,g
661428004836,2460528.7606798,4.1855520977538,0.07949915213873077,14.845683742329076,0.020645334204846787,17.401734369154283,2.11,br650757,br,,g
661428004836,2460529.4945794,4.696581208176322,0.059504684014471954,14.72061103206835,0.0137715077194782,17.716262728147207,1.48,bn554932,bn,,g
661428004836,2460529.7558025,4.035952370604258,0.10251944513168824,14.885200541369183,0.027610380217217893,17.125624994000383,1.51,br651091,br,,g
661428004836,2460530.4889965,4.255509821740618,0.05960492425261202,14.827686629265234,0.015224488688324418,17.7144352604391,1.52,bn555328,bn,,g
661428004836,2460530.5790537,4.775719055077228,0.06169841465092711,14.702468696544738,0.014042596185488105,17.67695559913865,2.04,bj775814,bj,,g
661428004836,2460530.755099,4.411347603243291,0.10638477615453347,14.788637421146927,0.026213220234540254,17.08544190115751,1.41,br651430,br,,g
661428004836,2460531.5721346,4.566757870458759,0.054259481824289496,14.751045657481551,0.01291456637467241,17.816451506562643,2.04,bj776223,bj,,g
661428004836,2460531.7509265,4.159626628005789,0.07977079376904342,14.85242974804355,0.02084499217977606,17.398030827509412,1.49,br651753,br,,g
661428004836,2460532.7465707,4.477008717783581,0.09022086747960086,14.772595772139109,0.02190439342107497,17.264373115062433,1.44,br652058,br,,g
661428004836,2460533.7456898,4.39330083028791,0.08276785127668562,14.79308826603058,0.02047778178887697,17.357986409707948,1.42,br652389,br,,g
661428004836,2460534.7409278,4.207274270441319,0.07945458242611268,14.840063561245785,0.02052722760597764,17.402343237540116,1.40,br652716,br,,g
661428004836,2460535.7518243,3.980278484799442,0.05657954411830591,14.900281974647896,0.015451055676451818,17.770992001770797,1.38,br652985,br,,g
661428004836,2460544.5387609,4.430568201800924,0.0537571397309424,14.78391705667791,0.013188302483830051,17.826550228818224,2.13,bF595078,bF,,g
661428004836,2460544.7107263,4.39982464316845,0.18144599397932093,14.79147720267012,0.04482540157719441,16.505772151055293,1.39,br655439,br,,g
