# "asas_sn_id":661427868987,"ra_deg":276.95308,"dec_deg":-33.53047,"name":"V3372 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868987,2460032.7737116,12.2754009632363,0.10548746619764215,13.67747640526886,0.009340655322678278,17.094638459622665,2.01,bG451080,bG,G,g
661427868987,2460033.8060884,1.8041439401957633,0.054364521995681564,15.759387662411882,0.03275341308300742,17.814351676901207,2.20,bk617197,bk,G,g
661427868987,2460035.7529714,2.3298872857896376,0.05060648753871369,15.481728343691048,0.023609318788943935,17.892125123608455,1.95,bk618069,bk,G,g
661427868987,2460036.7664534,2.492959978980354,0.04616284818619004,15.408277355873885,0.020127482719780987,17.99190912053,1.42,bk618535,bk,G,g
661427868987,2460039.5086955,5.399927052367717,0.16950728495700904,14.569095889839696,0.034120284788944875,16.5796696921351,1.90,bo445782,bo,G,g
661427868987,2460040.827676,11.748874056017907,0.18932098448657805,13.72507500144128,0.017515182970605937,16.459643726009222,1.51,bG453802,bG,G,g
661427868987,2460043.7245457,11.546822338625171,0.21323570622746618,13.743909412940221,0.020072876740839372,16.330490789271092,1.35,bG454731,bG,G,g
661427868987,2460049.5672543,5.386888085070824,0.11665992185311655,14.571720739822144,0.023539427751477996,16.985336408508147,1.40,bo448779,bo,G,g
661427868987,2460050.8735837,3.814925628699685,0.07178367649967997,14.946350432583927,0.020452753977364985,17.512576367552683,1.40,bG457978,bG,G,g
661427868987,2460050.8876563,2.878439055884278,0.04967805277299456,15.252173025448396,0.018759432595427516,17.912229200209534,1.46,bk625179,bk,G,g
661427868987,2460051.8268477,10.31711749011838,0.1598430857861132,13.866169681621665,0.016840215759540554,16.64340597379345,1.46,bG458408,bG,B,g
661427868987,2460052.6671612,5.66526938788274,0.1191570471111965,14.51701420797109,0.02286184832546795,16.962341280908834,1.48,bo450074,bo,G,g
661427868987,2460053.7177799,2.0519636297836907,0.05317618048556303,15.61964147524252,0.028168236191424535,17.83834776191757,1.42,bk626496,bk,G,g
661427868987,2460054.8545616,10.673198078178782,0.08853588690156045,13.829329198931614,0.00901647837608858,17.28484225604778,1.41,bG459697,bG,G,g
661427868987,2460056.7660737,11.103446521575673,0.09316001295439766,13.786421109330664,0.009119770464901977,17.229566760808144,1.42,bG460179,bG,G,g
661427868987,2460056.7868736,2.3580341439545975,0.0474304829402768,15.468690398985368,0.021863497139489717,17.962496744719235,1.43,bk627597,bk,G,g
661427868987,2460057.7440074,2.473765310302558,0.03595116856072242,15.416669384529735,0.015796711583137446,18.263358083182794,1.39,bk628033,bk,G,g
661427868987,2460059.7405435,12.82068529310514,0.11817292202599036,13.630287522847128,0.010018873824022395,16.971345675618522,1.45,bG461466,bG,G,g
661427868987,2460060.7194997,3.3171619332117706,0.05023648931400213,15.098148940028809,0.016461324707251403,17.900092406674958,1.42,bk629352,bk,G,g
661427868987,2460061.8710689,3.1793722561180475,0.0572051843288897,15.144212171862177,0.019557177698812718,17.75905213808717,1.40,bk629934,bk,G,g
661427868987,2460062.8841156,3.487341218621622,0.05678059250309574,15.043829514872925,0.017697733448018046,17.767140811296823,1.41,bk630418,bk,G,g
661427868987,2460064.5437631,5.8602066284351,0.09727234480766837,14.480283298957525,0.018042164086931992,17.18266714912169,1.41,bo451731,bo,G,g
661427868987,2460065.6821627,2.1001323757765378,0.11429467404460937,15.594448947045779,0.0591550050776681,17.007575627906476,1.42,bk631597,bk,G,g
661427868987,2460066.6673226,12.731126166724632,0.1356016040217635,13.637898567122608,0.011577377045793827,16.821978544441997,1.44,bG464472,bG,G,g
661427868987,2460067.7154924,2.717009354691096,0.09480043548652224,15.314837788030172,0.037925504907766645,17.21061478051898,1.36,bk632567,bk,G,g
661427868987,2460068.7598305,2.350478441481323,0.09031305264986525,15.47217494176621,0.04176441691338122,17.26326430641833,1.42,bk633069,bk,G,g
661427868987,2460068.7613258,11.592628324670665,0.14638649464421638,13.739610842232498,0.01372559790513094,16.738888083093318,1.42,bG465426,bG,G,g
661427868987,2460069.7962216,12.771232530340253,0.20580812316834415,13.634483591477808,0.017516279746161816,16.36898433093537,1.45,bG465912,bG,G,g
661427868987,2460069.8097379,2.5531191364734958,0.1193026756695432,15.382387920263936,0.05079152771501873,16.961015151564588,1.94,bk633576,bk,G,g
661427868987,2460075.7468831,9.662921453658646,0.15154347502017895,13.937294498949024,0.0170467253915043,16.701297507022844,1.48,bG468626,bG,B,g
661427868987,2460076.8214457,2.1854637049716477,0.08272434498134015,15.551206626402475,0.041143564214548185,17.358557268783454,1.39,bk636916,bk,B,g
661427868987,2460082.8304258,4.275978329709723,0.07551842706444369,14.822476883344107,0.019196834146432713,17.45750827223816,1.48,bk639472,bk,G,g
661427868987,2460083.8571906,12.554588797891315,0.1782021553587611,13.653059390339147,0.015428461901333549,16.525358230108736,1.39,bG472024,bG,G,g
661427868987,2460085.8308078,10.904926238704611,0.09507908407288315,13.806008791427553,0.009477077446631123,17.207428137994313,1.94,bG472896,bG,G,g
661427868987,2460087.875878,10.73552331651961,0.1378768772303853,13.823007573491456,0.0139598384246422,16.803912015133488,1.44,bG473379,bG,G,g
661427868987,2460088.5382096,6.886934275539177,0.07775731225815724,14.30500077633587,0.012272342713085216,17.425787510312556,1.42,bo457994,bo,G,g
661427868987,2460091.4426879,4.724583759376566,0.13047763399406118,14.714156740417028,0.030018203175987385,16.863800429295416,1.95,bo458520,bo,G,g
661427868987,2460091.654803,11.227961696133198,0.10031734739726493,13.774313316327591,0.009711521819189998,17.14920051150651,1.42,bG474735,bG,G,g
661427868987,2460092.4417661,4.974928925689915,0.1336650008370144,14.658098420834737,0.029204044230222007,16.837596347834285,1.40,bo458971,bo,G,g
661427868987,2460092.6602457,2.257034711932081,0.07817280567417163,15.51622002644357,0.037646935822909705,17.420001363053025,1.93,bk643163,bk,G,g
661427868987,2460093.4366687,5.207554977750276,0.11095802932497657,14.608480963223155,0.02315991941120291,17.039743774374113,1.41,bo459400,bo,G,g
661427868987,2460094.6914279,1.6940219382809456,0.0745743044768671,15.827768046473988,0.04785004537045556,17.471167582514063,1.43,bk643655,bk,G,g
661427868987,2460094.8586331,12.323128092199132,0.13455292422796677,13.673263215384821,0.011868186179225198,16.830407759718028,1.46,bG475822,bG,G,g
661427868987,2460096.6939303,2.095707170418438,0.07790460861864075,15.596739123969513,0.04040589429994586,17.423732736245295,1.97,bk644590,bk,G,g
661427868987,2460097.7401632,2.262581312131949,0.13529579313654833,15.513555132947507,0.06499684405820072,16.824429879112714,2.02,bk645120,bk,G,g
661427868987,2460097.9168573,12.441939145163042,0.12299141734013787,13.662845440202938,0.010744814103014982,16.927953595686557,1.43,bG477179,bG,G,g
661427868987,2460098.635308,14.338611928945156,0.2228693126616024,13.508797845204118,0.016894888716809532,16.282514927222557,1.49,bG477463,bG,B,g
661427868987,2460103.8775195,12.645422823670023,0.13821282470068583,13.645232233827185,0.011880293232677901,16.80126975423879,1.40,bG479760,bG,G,g
661427868987,2460104.6273786,12.539507601032017,0.14589558250237064,13.654364414688482,0.01264660144077983,16.74253525566141,1.46,bG480055,bG,G,g
661427868987,2460104.8611894,3.7567140485047967,0.06697859838000308,14.963045274950321,0.019379389377550956,17.587800473729647,2.00,bk648429,bk,G,g
661427868987,2460107.5692467,10.68338373497167,0.08391206449649101,13.82829355218959,0.008537441696350085,17.343079595914656,1.38,bG480451,bG,G,g
661427868987,2460107.9083183,2.4150534149362164,0.07332307068321577,15.442748770530786,0.03300092220741442,17.489539000420383,1.47,bk648941,bk,G,g
661427868987,2460108.8583126,1.7540161814069872,0.05757391233033641,15.78998163336831,0.03567831366258957,17.75207625607144,1.44,bk649400,bk,G,g
661427868987,2460109.7074996,2.0914842275131162,0.06012560665910447,15.598929137810174,0.031247627604318352,17.704991933003168,1.45,bk649778,bk,G,g
661427868987,2460110.5666502,4.709077472851119,0.07354311574482497,14.717726033701988,0.016975335349378853,17.48628554808192,2.03,bk650130,bk,G,g
661427868987,2460111.5527001,1.9119302107349956,0.10271833112138841,15.696385533245119,0.058396671221399514,17.123520724589834,1.45,bk650612,bk,G,g
661427868987,2460112.7630055,10.70893366782613,0.13727715762939036,13.825700050999677,0.013933628351754126,16.808644915488205,1.48,bG482780,bG,G,g
661427868987,2460115.5573505,2.3520547713244984,0.08523914250404245,15.471447045388649,0.03939161748348484,17.326042931163023,1.44,bG483886,bG,G,g
661427868987,2460116.2939541,2.984932356979814,0.06690052883226774,15.212729387742101,0.024361679738567663,17.58906673451037,1.41,bo461450,bo,G,g
661427868987,2460117.5673499,2.4699551655453615,0.04448658348246938,15.418342947162387,0.01957727116697913,18.03206797713981,1.45,bo461878,bo,G,g
661427868987,2460118.2778273,2.1714961974138935,0.04375600489254469,15.558167939307172,0.021902352368768852,18.050046455889767,1.50,bo462080,bo,G,g
661427868987,2460119.2953575,3.7389496606698747,0.1670678776762625,14.96819157710226,0.04856859163511549,16.595408222331127,1.46,bo462445,bo,G,g
661427868987,2460120.3082299,5.784554727357085,0.18288272794010252,14.494390786618718,0.03436488774283945,16.49720888348803,1.41,bo462756,bo,G,g
661427868987,2460122.5312161,13.278017925093609,0.157966094241696,13.592232495778966,0.012931318312590624,16.65623091089023,1.40,bG485744,bG,G,g
661427868987,2460123.5247115,2.290347452177226,0.08671128370181821,15.500312194689062,0.04115157079702776,17.30745157217569,1.52,bk654663,bk,B,g
661427868987,2460124.5928712,1.8568289286958892,0.06084378488928642,15.728135888169357,0.0356169315172998,17.692100055854496,1.42,bk655207,bk,G,g
661427868987,2460125.519129,13.85083100183311,0.20106593281856516,13.546376046419331,0.01577883138908972,16.394294378787176,1.96,bG486895,bG,G,g
661427868987,2460126.5349511,4.679973440211411,0.26864816352717924,14.724457151350316,0.06239541252309261,16.079680921223378,1.97,bo463232,bo,G,g
661427868987,2460130.396293,5.610288420499733,0.22161471836890662,14.527602650865667,0.04293639566983384,16.28864411058222,1.99,bo464807,bo,G,g
661427868987,2460130.6471493,2.308523266601366,0.14619658291821525,15.491729982346477,0.06883592275544952,16.740297556719085,1.96,bk658201,bk,G,g
661427868987,2460130.8617278,12.36434574925874,0.19459422362456102,13.669637769993862,0.01710688658752203,16.42981575035251,1.45,bG489561,bG,G,g
661427868987,2460131.7568791,11.78083407015841,0.3746560053037101,13.722125524498285,0.03456756847167122,15.71855886586812,1.44,bG489960,bG,B,g
661427868987,2460133.7457787,2.7329767564305,0.0782937280523449,15.308475777039694,0.031138895754428766,17.418323178882137,1.41,bk659722,bk,B,g
661427868987,2460134.6207053,1.6927043755235824,0.125928778850636,15.828612830213407,0.08086415408715678,16.902328131530744,1.45,bk660113,bk,B,g
661427868987,2460137.5569081,4.8511782847152745,0.11285035198128236,14.685447533302487,0.025285285113740286,17.021383316481277,1.99,bo466540,bo,G,g
661427868987,2460139.4922302,10.662072750587875,0.07460275020204361,13.830461518473937,0.0076054579413102836,17.47075351677003,1.43,bG492635,bG,G,g
661427868987,2460140.591806,2.5078625698466523,0.03257746258952732,15.40180628828962,0.01411970729542986,18.37034747460806,1.95,bk662087,bk,G,g
661427868987,2460141.6908767,2.2312184428769584,0.0431622370101791,15.528710394587016,0.021026840810158817,18.064880748477076,1.41,bk662714,bk,G,g
661427868987,2460142.6831789,2.662119057911112,0.03424230091766473,15.336996935985574,0.013981302673598253,18.316233262735537,1.50,bk663259,bk,G,g
661427868987,2460147.632039,1.7032814448055893,0.053706968004450496,15.821849583956718,0.034273337100748716,17.827564023377416,1.92,bk664462,bk,G,g
661427868987,2460149.6718105,9.460502440898702,0.11450079411809297,13.960280117029528,0.013155473051085408,17.00561936462338,1.40,bG496193,bG,G,g
661427868987,2460149.7121495,1.9166214807320134,0.07083640234382023,15.693724744183491,0.04017281986986047,17.52699937137743,1.44,bk665486,bk,G,g
661427868987,2460153.5141343,4.021575016329294,0.10073169509186734,14.88907518674911,0.027225893457504372,17.144725255869847,1.48,bk666844,bk,G,g
661427868987,2460161.4734354,5.369899240427538,0.20554248121045096,14.575150280350318,0.04160520159561775,16.370386624396033,1.43,bo472386,bo,G,g
661427868987,2460162.4752103,7.862091498783575,0.24056882798120727,14.161220387733344,0.03325932502080009,16.199542230499585,1.39,bo472819,bo,G,g
661427868987,2460167.4218192,4.518723898815297,0.12500750984406703,14.762526107128718,0.03006993371004613,16.910300351204658,1.98,bo474594,bo,G,g
661427868987,2460172.4240555,8.50730724235745,0.09746787062920431,14.075585328076802,0.012453216349464018,17.18048691599146,1.43,bo476094,bo,G,g
661427868987,2460180.2190017,1.9418171907884485,0.06511390990694887,15.679544768404872,0.03644832755886491,17.618456175715473,1.44,bo477108,bo,G,g
661427868987,2460189.3915007,1.932877898833515,0.22797957189731602,15.684554571713832,0.12820462308903804,16.25790077694257,1.97,bo479181,bo,G,g
661427868987,2460191.3106627,4.775382435304403,0.0702523514759087,14.702545228089313,0.015990604446611406,17.53598844779583,1.39,bo479524,bo,G,g
661427868987,2460200.3585441,4.744385405814002,0.11573892069364458,14.709615719020475,0.026516221576948537,16.99394204120013,2.07,bo481714,bo,G,g
661427868987,2460206.3855134,5.5112364677746415,0.13841764818522917,14.546943008596948,0.027299493734021997,16.79966194645773,1.43,bo482777,bo,G,g
661427868987,2460219.3567841,2.210677174680572,0.11757336566586657,15.538752304382651,0.05780904514554418,16.97686823511949,2.24,bo485229,bo,G,g
661427868987,2460221.274819,3.1501546141212615,0.048001322111337306,15.154235947005215,0.016562790247542553,17.949507612912033,1.41,bo486024,bo,G,g
661427868987,2460222.5078731,2.279264738224374,0.0749412069280035,15.505578692972627,0.03573864512152001,17.465838903627294,1.42,bG502937,bG,G,g
661427868987,2460223.5616201,2.297080998701661,0.06474294066803407,15.497124848847383,0.030635733626922502,17.624659557785062,1.33,bG503384,bG,G,g
661427868987,2460224.3028849,3.033336820910807,0.05008638755623574,15.195264029953284,0.017947800992392623,17.90334133731763,1.47,bo486736,bo,G,g
661427868987,2460225.5410994,2.6110396180957,0.04403893421668936,15.358031968395293,0.018333083276684533,18.043048611204455,1.99,bk673936,bk,G,g
661427868987,2460226.6027754,2.5781760525447677,0.06564746173455892,15.371784196955467,0.027676906159130415,17.609595764661975,1.44,bG504468,bG,G,g
661427868987,2460228.3274344,1.6517196520361723,0.0660894579088762,15.85522478223324,0.04349186449631438,17.60231013735505,1.45,bo487370,bo,G,g
661427868987,2460229.5138365,2.0259601441644612,0.05195925581058806,15.633488378729108,0.027876882045635064,17.863483305847215,2.05,bk675594,bk,G,g
661427868987,2460230.5091489,1.5049878689138523,0.06643941453840631,15.9562331240938,0.047984941556485146,17.596576119417776,1.44,bk675998,bk,G,g
661427868987,2460231.5122978,2.047805631790231,0.05999374825561964,15.621843789675678,0.031844133504512824,17.707375620464212,1.42,bk676423,bk,G,g
661427868987,2460241.2885931,4.637331569952108,0.19556098964399693,14.734395249454264,0.04583806223144322,16.42443504553848,1.47,bo490432,bo,G,g
661427868987,2460243.51334,10.583836015170121,0.1145209954468057,13.838457866484614,0.011761269042579915,17.005427825520783,1.47,bG509785,bG,G,g
661427868987,2460247.526534,2.832319978927965,0.0903666827598436,15.269709832689248,0.0346799287878911,17.262619760934058,1.33,bk682177,bk,G,g
661427868987,2460248.5360308,3.0565913241443585,0.05454288467634625,15.18697218210232,0.01939603235313634,17.810795353249137,1.43,bG511307,bG,G,g
661427868987,2460251.5036323,2.056637377986306,0.08807174429068163,15.617171310914209,0.04654693037400141,17.29054911699847,2.25,bk683414,bk,G,g
661427868987,2460253.5188561,2.160671384189992,0.06324723912708281,15.563593821785396,0.03181742469225571,17.65003668042108,1.41,bG512444,bG,G,g
661427868987,2460254.2611103,3.6208260608777953,0.07443420494872952,15.003046466146472,0.022344830474920526,17.473209226650724,2.40,bo493725,bo,G,g
661427868987,2460257.5049163,2.9597425729007973,0.11904645721023575,15.221930773714671,0.04371945190077217,16.963349422819448,2.15,bG513474,bG,B,g
661427868987,2460371.8574703,1.3909781236388068,0.2025827553877589,16.041764872891008,0.15830489597102115,16.386134426930468,1.40,bk724758,bk,G,g
661427868987,2460379.8469552,2.047166848111683,0.0522914162149714,15.622182522390409,0.02776446674987268,17.856564601340295,1.45,bk728185,bk,G,g
661427868987,2460383.8398069,2.816809953158756,0.05802033498064365,15.275671755686368,0.02238900832836741,17.743690031755012,1.37,bk729761,bk,G,g
661427868987,2460386.8148125,4.4609357814982715,0.08687629119591943,14.776500694049117,0.02116837271936617,17.30538743060947,1.45,bG542989,bG,G,g
661427868987,2460388.8132145,2.0361040999809936,0.07001445585742892,15.628065676220178,0.03737661026808954,17.53967131672977,1.46,bG543863,bG,G,g
661427868987,2460394.79276,3.4086407350652363,0.08915096624469458,15.068612547928762,0.028428699798766343,17.277325475067986,2.14,bG546174,bG,G,g
661427868987,2460404.8610064,2.4818634646760236,0.041401266383512436,15.413120907587384,0.018132091931855016,18.110106547591634,1.92,bk738759,bk,G,g
661427868987,2460407.9201468,2.7441647078380114,0.09734416109751738,15.304040185637113,0.03855776967612579,17.181865844533913,1.95,bk740112,bk,G,g
661427868987,2460416.839585,2.357760270689913,0.05226741864364041,15.468816508859195,0.024095923693103143,17.857062981654366,1.41,bk742877,bk,G,g
661427868987,2460417.9125933,2.5814000858837507,0.035221891762832774,15.37042732186218,0.014830969119803823,18.285608916059708,1.39,bk743389,bk,G,g
661427868987,2460417.9138221,2.6475689788845944,0.05921105042484389,15.342947412553729,0.024309031391289003,17.721633697224483,1.37,bk743390,bk,G,g
661427868987,2460418.8079634,4.327006123080783,0.0712327388891739,14.809596847875486,0.017893871165081926,17.520941503367972,1.51,bG554542,bG,G,g
661427868987,2460419.8461148,4.054208215678476,0.0625164656328784,14.880300498810762,0.01676102371184343,17.66265456841366,2.24,bk744295,bk,G,g
661427868987,2460420.7275209,2.686543410855233,0.08896088929386536,15.327080965871406,0.035992948562441944,17.279642822275733,1.91,bk744917,bk,G,g
661427868987,2460421.6229727,2.348713281716781,0.05409697090171211,15.472990613084416,0.02503543356512532,17.81970824153627,1.47,bo536102,bo,G,g
661427868987,2460424.7130001,3.4469229897277587,0.21292979160328776,15.056486670732113,0.06714551684081209,16.33204953882625,2.10,bG556976,bG,B,g
661427868987,2460433.6568283,3.1009812532788485,0.1921159051658911,15.17131777039591,0.06734050256804433,16.44373230808757,1.45,bG559462,bG,B,g
661427868987,2460435.4209554,1.4699495579743997,0.0742611180421266,15.981809542332266,0.0549125009968095,17.475736902735857,1.56,bo539027,bo,G,g
661427868987,2460436.7321064,3.1880200571553057,0.05581597507104707,15.141263009634159,0.019030475666090764,17.785744321434073,1.46,bG560768,bG,G,g
661427868987,2460437.6996811,4.60946416712928,0.1025604067005199,14.740939514222557,0.024184742280961333,17.125191275539226,1.49,bk750820,bk,G,g
661427868987,2460439.5018617,2.1426900111564224,0.06776458670911001,15.57266725975248,0.03437602223509256,17.575133626583003,1.41,bo539945,bo,G,g
661427868987,2460440.6492844,2.2495192081832593,0.055961414445166724,15.51984135760986,0.02704027784054599,17.782918904167207,1.45,bG562070,bG,G,g
661427868987,2460442.6646284,2.390711849028044,0.053450709640837785,15.453747537198186,0.024301798420128935,17.832756922657175,1.47,bG563000,bG,G,g
661427868987,2460443.8131158,2.0019775689844312,0.048169194263602465,15.64641760441007,0.02615305019541354,17.94571715684553,1.43,bk753071,bk,G,g
661427868987,2460444.468888,4.051909226720458,0.06425473954304112,14.880916353597154,0.017236839299948157,17.632877692660564,1.39,bo541614,bo,G,g
661427868987,2460448.6619747,4.49292785528309,0.09737351712515425,14.768742009754712,0.023557195417551285,17.18153846899651,2.10,bk754555,bk,G,g
661427868987,2460477.7402107,2.414149634938971,0.054745249583157955,15.443155159189727,0.02464872318080409,17.806774511306934,1.35,bG573043,bG,,g
661427868987,2460486.7054512,1.543386500438649,0.14628887413585015,15.928878879080656,0.10302645886473977,16.739612367645396,1.96,bk760997,bk,,g
661427868987,2460487.7312102,2.1305648758396067,0.09126046512006193,15.578828714699352,0.04655861873255881,17.251933916749834,1.97,bk761410,bk,,g
661427868987,2460488.7315371,1.8066720304012043,0.08484064332697758,15.757867319344939,0.051043072024712206,17.331130728913113,1.41,bk761853,bk,,g
661427868987,2460490.5896259,3.0304706145056586,0.05542604799259604,15.19629042939927,0.019879983013663307,17.793355827742733,1.42,bG577141,bG,,g
661427868987,2460490.8651947,2.154213775108839,0.06532438164191676,15.566843625639404,0.03296087114226624,17.614952342932273,1.93,bk762569,bk,,g
661427868987,2460492.6688466,2.1198214139904232,0.053784497614740266,15.584317434801648,0.027578460178282145,17.825997820536205,1.46,bG577996,bG,,g
661427868987,2460493.3176342,3.5625293053997438,0.0558076210285651,15.020669508427796,0.017027356812981526,17.785906837008064,1.46,bo550769,bo,,g
661427868987,2460494.5257526,2.4492080202661217,0.03484430403155563,15.427501439975702,0.01546387370903889,18.297311125216694,1.40,bk763956,bk,,g
661427868987,2460495.7720621,1.9773159356233965,0.08270896573732013,15.659875456160853,0.04546620400656151,17.358759136255124,1.43,bG579312,bG,,g
661427868987,2460496.7534205,1.8640837133957273,0.05266358665039837,15.723902092246098,0.030708400355876162,17.848864528000107,1.40,bk764983,bk,,g
661427868987,2460497.8310632,2.1419504235698654,0.047999452878379166,15.573042085616876,0.024357855238829496,17.949549893693582,1.36,bk765198,bk,,g
661427868987,2460497.8335211,2.096506316606628,0.06730674523799958,15.596325184191587,0.03489591474825252,17.582494136883373,1.40,bk765200,bk,,g
661427868987,2460499.5040009,2.9378893615666897,0.04650968228146599,15.22997703078569,0.01720759234203952,17.983782179556396,1.92,bk765818,bk,,g
661427868987,2460500.5701868,4.482646811517803,0.07603189289875355,14.77122931708265,0.018436286712155355,17.450151104275342,1.50,bG581024,bG,,g
661427868987,2460501.5696539,2.1652753375166376,0.06098987835988873,15.561282799010224,0.030616589444642822,17.689496193471847,1.41,bG581442,bG,,g
661427868987,2460501.84157,2.328235856667189,0.05729023883875962,15.482498188715802,0.026746430590121995,17.75743902945495,1.97,bk766872,bk,,g
661427868987,2460502.8223027,2.5381773691603646,0.0758769691540759,15.388760703421294,0.0324937758384886,17.452365673914223,1.44,bk767253,bk,,g
661427868987,2460503.7098772,4.394992261375304,0.06746756964923029,14.79267033550119,0.016685880309871517,17.579902946285856,2.00,bk767594,bk,,g
661427868987,2460515.2077578,2.366883638861613,0.07005848860288164,15.464623353296547,0.03217333114301911,17.538988701715258,1.46,bo552959,bo,,g
661427868987,2460517.4985399,2.7006621149603682,0.06529637506297194,15.321389991864889,0.02628034078289842,17.615417931372654,1.44,bo553912,bo,,g
661427868987,2460522.5002571,1.8318157340023906,0.06624546358719272,15.742861159829838,0.0393085054054008,17.59975025233534,1.39,bo554362,bo,,g
661427868987,2460522.5027327,1.8552255890152125,0.08720767764193331,15.72907380760981,0.05109403110860492,17.301253808206372,1.42,bo554364,bo,,g
661427868987,2460523.492651,2.081726246216779,0.056918627610437623,15.604006577806919,0.02971960102921406,17.764504561249556,1.48,bo554741,bo,,g
661427868987,2460525.4695195,1.8997511109350524,0.0619547739716847,15.70332385441041,0.035447878005582946,17.672453669218992,1.47,bo555521,bo,,g
661427868987,2460528.4976662,2.4610234521160113,0.06038711017676458,15.422276241544076,0.026671084007418685,17.70027999404973,2.01,bo556033,bo,,g
661427868987,2460529.4368081,4.435227682500133,0.08041801921627496,14.782775824142826,0.0197083209047792,17.38925718206524,1.45,bo556379,bo,,g
661427868987,2460530.4314441,2.966481082837916,0.04429892149799973,15.219461664284122,0.016231690101389893,18.036657728907596,1.43,bo556775,bo,,g
661427868987,2460530.7628471,2.4012659472597444,0.05891954225218114,15.448964967005136,0.026670507188916972,17.726992201102433,1.41,bG591455,bG,,g
661427868987,2460531.7596638,2.3390573517816207,0.05457454809706471,15.477463446065327,0.025360712480986054,17.81016524085863,1.42,bG591871,bG,,g
661427868987,2460532.7536705,2.4832056541118193,0.05266070596593449,15.412533901177314,0.023050808415436098,17.848923919111883,1.44,bG592284,bG,,g
661427868987,2460533.7513145,2.7720148996797453,0.047008813331029284,15.293076721545988,0.018432994799300287,17.972192390953502,1.39,bG592701,bG,,g
661427868987,2460534.7452923,3.1581646227651823,0.04548877014460874,15.151478711446133,0.015656028510408346,18.007880123435786,1.46,bG593114,bG,,g
661427868987,2460536.4750381,2.3091111506156983,0.0650942130403437,15.491453526090162,0.030641478376998883,17.61878465908306,1.39,bG593739,bG,,g
661427868987,2460543.6801969,2.7140232137797797,0.10424938463935202,15.316031727335734,0.04175150306220974,17.10745686116517,2.05,bG595861,bG,,g
661427868987,2460544.2704382,2.0709207423369094,0.07022600309143279,15.609656927226771,0.03685926288505298,17.5363957332511,2.01,bo559161,bo,,g
661427868987,2460544.2716803,2.1294913773089643,0.08447141205557121,15.57937590758878,0.043116752297135505,17.33586622626327,2.02,bo559162,bo,,g
661427868987,2460544.5194029,1.7230100330315192,0.054027697093057866,15.809346106437058,0.03408323607177233,17.82109947063844,1.38,bk781201,bk,,g
