# "asas_sn_id":661428054397,"ra_deg":272.6415,"dec_deg":-30.18619,"name":"MACHO 122.23209.194"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054397,2458611.8932139,3.6543612299193593,0.07082106619378736,14.993036935508108,0.021065082221648494,17.527234459771556,2.02,bq158034,bq,G,g
661428054397,2458611.9303192,3.1284381934079604,0.07867645965736518,15.161746673996,0.027335649817891994,17.41302858900085,1.46,br158054,br,G,g
661428054397,2458612.8633537,3.21412902993549,0.07514112686992916,15.132407353889572,0.025411281607364777,17.462946352027203,1.44,bq158359,bq,G,g
661428054397,2458612.9040944,2.4482314854266365,0.07122829587113941,15.427934425107324,0.03162366842774573,17.521009226384983,1.42,br158382,br,G,g
661428054397,2458615.4225679,3.5972018819222193,0.04882061919951358,15.01015359241173,0.014751991179849301,17.931132403090622,1.96,bn133798,bn,G,g
661428054397,2458616.3860112,2.9526715871045384,0.08112335445460492,15.224527759898264,0.02986365282711885,17.379775860296554,1.97,bm134267,bm,G,g
661428054397,2458616.412257,3.299366607434552,0.0784779508882969,15.103989185692331,0.025854089793642183,17.41577147443968,1.94,bn134220,bn,G,g
661428054397,2458617.3902809,3.3151889732862116,0.07657495427557796,15.098794899241492,0.02510675760036963,17.442423746060058,1.99,bm134637,bm,G,g
661428054397,2458617.8786959,3.201387913274626,0.10749910737307879,15.13671986992134,0.036498812079534294,17.074128466267908,1.42,br159036,br,G,g
661428054397,2458618.3826811,3.973598533948191,0.14042358785425224,14.902105655394598,0.03841211771148124,16.78404044853692,1.99,bm135009,bm,G,g
661428054397,2458618.6399051,1.8114655529088421,0.0714040064946748,15.754990422676363,0.04284544655737966,17.518334159392776,2.05,bE075939,bE,G,g
661428054397,2458618.7347159,3.6089052928712624,0.07430928869538922,15.006626909321806,0.022381015687166283,17.475032851030875,1.39,bF075815,bF,B,g
661428054397,2458618.8913848,2.388232873354223,0.11260529228645008,15.454873942309586,0.05125005111465274,17.02374360591785,2.06,br159327,br,G,g
661428054397,2458618.8950441,3.3257372370012788,0.09929175737049074,15.09534578955964,0.03245169883779149,17.160357618025795,1.40,bq159345,bq,G,g
661428054397,2458619.8442136,3.486086194811243,0.13166577544442273,15.044220319773498,0.04105319412990137,16.85395835830581,1.43,bq161382,bq,G,g
661428054397,2458619.9184681,2.8273267719044823,0.13106689620291292,15.271625608457066,0.05038823917615237,16.85890807389963,1.42,br159696,br,B,g
661428054397,2458620.6859267,3.4296011691350694,0.15941683574093218,15.06195657590331,0.05052458310402379,16.646305149982577,2.01,bF076564,bF,B,g
661428054397,2458627.3511689,3.6050601446600785,0.07951687470646134,15.007784335721212,0.023975019023892336,17.401492355391422,2.00,bm138034,bm,G,g
661428054397,2458627.6006686,3.280526027580236,0.09678244525562335,15.1102069028212,0.032067512702545445,17.188149135010036,1.99,bn138163,bn,G,g
661428054397,2458628.356264,3.692607106349127,0.06321889124792493,14.981732869416515,0.01860912470782422,17.650523424486927,1.95,bm138475,bm,G,g
661428054397,2458628.4452858,3.49742344525886,0.06969929977930953,15.040695079680296,0.021661691711500456,17.544569573783587,1.95,bn138477,bn,G,g
661428054397,2458629.3843112,3.1575839804496377,0.06552430854749354,15.151678347126838,0.0225558765654756,17.611634494686413,1.99,bm138916,bm,B,g
661428054397,2458631.625906,3.38164734425494,0.05604960107116023,15.077244834433799,0.018015917457707906,17.781209296733362,1.99,bF080029,bF,G,g
661428054397,2458632.8335097,3.402039655858978,0.0676569599694578,15.070717193138215,0.021616495196696152,17.57685941210694,1.54,bq162654,bq,G,g
661428054397,2458633.8706007,3.6704583149309418,0.06912543220416241,14.988264881803175,0.02047056059639901,17.55354596211433,1.42,bq162931,bq,G,g
661428054397,2458635.6275772,3.6829051979767398,0.03981041072181715,14.98458927282719,0.011749470388476138,18.152648965943467,2.01,bF080478,bF,G,g
661428054397,2458636.5860823,1.811154544169879,0.056856974292191345,15.755176847661412,0.034122465811760545,17.76568125019158,2.00,bE081102,bE,G,g
661428054397,2458636.7292252,3.3055593085800825,0.05929511169136668,15.10195323800885,0.019497822408718623,17.720093382794254,2.00,bF080998,bF,G,g
661428054397,2458637.6018771,1.960562774132244,0.0561580951556646,15.669113741571818,0.03113463571953903,17.779109690445758,2.00,bE081556,bE,G,g
661428054397,2458637.7337644,2.582617253651104,0.05606205121458877,15.369915502071557,0.02359506121304749,17.780968151923616,1.98,bj221146,bj,G,g
661428054397,2458638.6486366,2.125437028679342,0.058699915880538134,15.581445016164112,0.030019358621758172,17.73104691422793,2.03,bE082035,bE,G,g
661428054397,2458638.786293,3.5979739814905503,0.09780924140822296,15.009920576159136,0.029548405125203705,17.17669088492858,1.49,bF081925,bF,B,g
661428054397,2458639.8655843,3.6628519369704753,0.10414108068465626,14.990517213319706,0.0309040138064583,17.108585411217938,1.97,bF082427,bF,B,g
661428054397,2458640.6445896,2.921251832197342,0.05099182165331263,15.23614312781195,0.01897333618777258,17.883889293533205,1.94,bi222604,bi,G,g
661428054397,2458640.8319612,2.419851962191288,0.07364121810826561,15.440593626721622,0.03307838807590063,17.484838202420264,1.48,br163780,br,G,g
661428054397,2458641.6357477,3.084384638236371,0.06414933608234955,15.177144293640868,0.022606629003253907,17.634660196502857,1.41,bi223058,bi,B,g
661428054397,2458642.3388331,3.6727813275749464,0.055977602034903234,14.987577942757568,0.01656652388922114,17.78260488582186,1.95,bn141435,bn,G,g
661428054397,2458642.6202151,2.912928967471428,0.05975076354015275,15.23924088634928,0.022295937468478185,17.71178196295006,1.42,bi223505,bi,G,g
661428054397,2458643.4750634,3.5360388320997687,0.04338544749951189,15.028773058017562,0.013336418899042945,18.05928040808093,1.96,bn141914,bn,G,g
661428054397,2458643.6566514,1.914412601810365,0.06170730460886248,15.694976761279264,0.035035894101469255,17.67679916961069,2.03,bE084255,bE,G,g
661428054397,2458644.5948366,3.755149386660086,0.07770290310522854,14.96349757551522,0.022491695693473385,17.426547498834108,1.94,bF084429,bF,G,g
661428054397,2458644.6831023,2.0163023825721544,0.05619561386979967,15.638676464015635,0.030294160993348338,17.778384562131617,2.01,bE084717,bE,G,g
661428054397,2458645.5990808,2.599078657068671,0.08062029551316598,15.363017064916793,0.033716084641857144,17.38652964713335,1.96,bj224723,bj,G,g
661428054397,2458645.6700212,3.08303114607073,0.0563651540731356,15.17762084184909,0.01987215468021097,17.775113865254,2.15,bi224927,bi,G,g
661428054397,2458646.660361,3.330225657008352,0.0763129504668605,15.093881466239294,0.02490787944911362,17.44614499922079,1.98,bF085366,bF,G,g
661428054397,2458646.7046456,2.9512025184060597,0.0629897855369034,15.225068090222937,0.02319974917521598,17.65446528719784,2.00,bi225415,bi,G,g
661428054397,2458647.7037331,3.044247683874028,0.07629098877719154,15.191365661559788,0.027239895176915115,17.44645750231703,2.05,bi225875,bi,G,g
661428054397,2458648.3262555,3.511340764635355,0.07018334342618614,15.036383176203984,0.021725673458660257,17.537055477714205,2.11,bn142860,bn,G,g
661428054397,2458648.6755741,2.5990901117005416,0.07767734838827998,15.363012279882259,0.032485176270706934,17.426904631498992,2.08,bE086483,bE,G,g
661428054397,2458648.785242,2.8379964662630157,0.06933546134787338,15.26753599638436,0.026555576370783908,17.550252087368463,2.04,bj226256,bj,G,g
661428054397,2458655.2715702,3.7144353111575126,0.06611103215797964,14.97533362407224,0.01934609477439735,17.601955767359325,2.03,bm145790,bm,G,g
661428054397,2458655.2974919,3.4629126229600407,0.10557799610121427,15.051461788618688,0.03313935519293279,17.093707074649696,2.05,bn145734,bn,B,g
661428054397,2458655.5585639,3.0489870826846466,0.12527427378174577,15.189676661180735,0.04465997565765535,16.90798587692894,1.52,bF088792,bF,B,g
661428054397,2458655.6604681,2.877267956597917,0.18028182573284537,15.252614849505582,0.06810575489919093,16.512760742525415,1.41,bi229036,bi,B,g
661428054397,2458655.7104973,3.0617080662598184,0.11951676054075017,15.185156176344565,0.04243040796688358,16.959068578358398,1.96,bj228919,bj,B,g
661428054397,2458656.7435663,3.2360512001070525,0.08663044665944271,15.125027161510708,0.029098281564438805,17.308464227463855,2.03,bF089378,bF,B,g
661428054397,2458657.5481928,3.589838395706112,0.056639447310600916,15.012378376486017,0.017149690280096275,17.769843094332153,1.98,bF089663,bF,G,g
661428054397,2458657.8072933,2.716947903885884,0.09265043204115903,15.314862344485388,0.03706622096251859,17.23552198936226,2.02,bj229922,bj,G,g
661428054397,2458658.2637325,3.2854021670807034,0.04593194631626041,15.108594274107809,0.015196321809513337,17.99735349003199,1.98,bm146227,bm,G,g
661428054397,2458658.3968046,3.4885023359823726,0.045967398825295075,15.043468076959844,0.014322640241680661,17.996515789296282,1.97,bn146258,bn,G,g
661428054397,2458659.2614073,3.251948788638129,0.07259131330797321,15.119706377906885,0.024263482161031736,17.500428977327232,1.96,bm146651,bm,G,g
661428054397,2458659.2927352,3.757853466446241,0.06897034707073908,14.962716019189855,0.019949625291282934,17.555984582843344,1.45,bn146598,bn,B,g
661428054397,2458659.7461164,1.8668680567333595,0.04891642904393209,15.722281560480681,0.02848087275247945,17.929003747641172,2.15,bE090489,bE,G,g
661428054397,2458660.8474497,2.896901872706894,0.07887054905550737,15.2452311609933,0.029593290154810752,17.410353451023276,1.96,bj230659,bj,G,g
661428054397,2458660.8555256,1.8165079939186612,0.05431876990665302,15.751972338768434,0.03250310012427475,17.815265795374554,2.00,bE090827,bE,G,g
661428054397,2458661.4267603,3.4655978120736814,0.04618286783200685,15.050620220373796,0.014484880273103332,17.991438366594735,1.96,bn147146,bn,G,g
661428054397,2458661.5932302,3.1302224680805906,0.05767918144127013,15.161127611302375,0.020028851966744313,17.750092890366854,2.02,bm147356,bm,G,g
661428054397,2458667.7002794,3.606461116361288,0.08076832821501584,15.00736248694287,0.024342883028738938,17.384537877140545,1.99,bq169219,bq,B,g
661428054397,2458667.730544,2.8813325821921416,0.06575183489628163,15.2510821465964,0.02480428194875489,17.607870919138048,1.39,br169225,br,G,g
661428054397,2458668.2524367,3.426125968914997,0.047772539667628594,15.063057305539981,0.015156090004540788,17.954694787157873,2.04,bm147563,bm,G,g
661428054397,2458668.2599875,3.673113011039673,0.04245633992726373,14.987479895949427,0.012563783209068898,18.082784231892354,1.92,bn147492,bn,G,g
661428054397,2458669.2576408,3.4462354712959673,0.046806713009762864,15.05670325175503,0.014763025449332152,17.976870251512093,1.52,bn147792,bn,B,g
661428054397,2458669.2588579,3.53274781395148,0.042305200317939,15.029784031467798,0.013016472109179455,18.08665622193073,2.03,bn147793,bn,B,g
661428054397,2458669.8412318,3.018100828921969,0.060632318355740886,15.20073126072691,0.021836478501109632,17.695880175521765,2.03,bF092386,bF,G,g
661428054397,2458670.8273461,2.8511873435531907,0.06462426152328965,15.262501235972568,0.02463667029251612,17.626651628080523,1.43,br169799,br,G,g
661428054397,2458670.8310208,3.281186619043701,0.0879293036467174,15.109988292799859,0.029128282279364873,17.292306526965724,1.46,bq169820,bq,B,g
661428054397,2458671.6179911,2.829096508184044,0.05074481250329731,15.270946215590179,0.019496473427233173,17.889161481005797,1.41,bi233545,bi,G,g
661428054397,2458671.6548936,2.077947794084848,0.061664883587628894,15.605979041690453,0.03225636734890973,17.677545821527694,2.02,bE093371,bE,G,g
661428054397,2458671.6617032,2.677263533142422,0.05140712312581544,15.330837815946907,0.020871052495854192,17.87508236065142,2.02,bj233423,bj,G,g
661428054397,2458672.63449,2.7705966921397307,0.07444717867157002,15.293632343847914,0.02920701039300173,17.47302000164097,1.99,bj233634,bj,B,g
661428054397,2458672.7957031,3.023097802592295,0.08164369877402088,15.198935128271637,0.029355037989584762,17.372833932185866,1.51,bq170145,bq,B,g
661428054397,2458673.225095,3.3035029819333013,0.07510026413296347,15.102628864372507,0.024710352111104616,17.463536950313696,1.99,bm148322,bm,G,g
661428054397,2458673.259431,3.349869673546325,0.053030846377391146,15.087495844362262,0.017207303549283622,17.8413192150536,1.94,bn148271,bn,G,g
661428054397,2458673.7292082,2.5848841871352892,0.08875973682403741,15.368962897822229,0.03732390614979873,17.282100596786222,1.39,br170236,br,B,g
661428054397,2458674.2561778,3.2518210875313063,0.06115726062385969,15.119749014629193,0.020442478690385214,17.686520551155645,2.07,bm148704,bm,G,g
661428054397,2458674.5546315,2.7648753914061333,0.1296611588748481,15.295876714504287,0.05097374105658838,16.870615864227798,2.00,bj234210,bj,B,g
661428054397,2458674.8293503,3.5839682504663584,0.04402360935880998,15.014155238046644,0.013351610828814593,18.04342649611499,2.08,bF094103,bF,G,g
661428054397,2458674.8382397,3.2508405530906828,0.075820291996584,15.1200764503191,0.02535140051316852,17.453176979856973,1.41,bi234592,bi,G,g
661428054397,2458675.2796579,3.045227185518675,0.08711456933767119,15.191016376792154,0.031094477853858195,17.302413626511445,2.09,bm149112,bm,G,g
661428054397,2458675.8195765,2.9992393612228114,0.11118549626684243,15.207537804740678,0.04029481669671511,17.037520264327377,1.47,bq170911,bq,B,g
661428054397,2458676.6071572,2.1120358473624443,0.0752018370259262,15.588312409384919,0.038702528323169214,17.46206948734079,2.07,bE094997,bE,G,g
661428054397,2458677.2747278,3.432448457176727,0.07056821793997002,15.061055561175067,0.02234690066706788,17.53111773561969,2.08,bn149569,bn,G,g
661428054397,2458677.3368518,3.1151987481311654,0.06749328907723368,15.166351223154484,0.02354978820537027,17.579489129794908,2.02,bm149697,bm,G,g
661428054397,2458682.7558477,2.893873153194535,0.09441334922170547,15.24636689523052,0.035462233568351625,17.2150571012413,1.99,bi237758,bi,B,g
661428054397,2458682.7722769,3.282175663055596,0.13779431922215343,15.109661069997342,0.04563327783549721,16.804562327696885,1.98,bF097207,bF,G,g
661428054397,2458683.7338741,3.157119234749291,0.1089843759436629,15.15183816183755,0.03752195257492094,17.05923000713675,2.04,bj238035,bj,G,g
661428054397,2458683.7680573,2.7817526909220534,0.11504086027496643,15.289269330196532,0.04495166437707551,17.000510309685005,2.03,bi238219,bi,G,g
661428054397,2458683.7910227,3.704125350543563,0.2326995915320229,14.978351434460356,0.06828449760336731,16.235651559064898,1.91,bq172890,bq,B,g
661428054397,2458684.6545954,2.9612363964026525,0.08636626711114986,15.221382925697542,0.03170175046097985,17.3117802386972,1.95,bi238581,bi,G,g
661428054397,2458684.6730424,2.611626636557428,0.08756052325326341,15.357787898731114,0.03644260648316933,17.296869740927953,2.01,bj238439,bj,G,g
661428054397,2458686.3306319,3.517399464811782,0.08607850516368616,15.034511389354613,0.026600218003453503,17.315403820329692,2.00,bn152297,bn,G,g
661428054397,2458686.7854581,3.26510747785963,0.1081345207171605,15.115321918382278,0.03599805620968467,17.06772971227395,1.44,bq173899,bq,G,g
661428054397,2458686.8162331,2.8146435168390553,0.13665437724814594,15.276507127398546,0.05277306546474646,16.813581743026738,1.39,br173906,br,G,g
661428054397,2458687.6684758,2.703849236020148,0.056729513204046525,15.320109442005723,0.02280545584079489,17.76811796919284,1.98,bj239275,bj,G,g
661428054397,2458688.6643611,1.9077694822001519,0.039472155123666385,15.69875087908815,0.022489360920737552,18.161913514178714,2.02,bE099215,bE,G,g
661428054397,2458689.7657894,3.3737937222423193,0.06043837656217494,15.079769307822048,0.019471815106680387,17.699358635889798,1.49,bq174412,bq,G,g
661428054397,2458689.7768154,2.825145198481107,0.08873585486866573,15.272463688992135,0.03414055186028988,17.282392767464906,1.40,br174403,br,G,g
661428054397,2458690.4305193,3.1497468066671197,0.050227932375084,15.154376511527918,0.01733332296837518,17.900277359283084,2.00,bm152710,bm,G,g
661428054397,2458690.4797495,3.4369918264417274,0.05774957922397659,15.059619373940532,0.018263436439468705,17.74876855091358,2.19,bn152670,bn,G,g
661428054397,2458690.7729922,3.247516722041551,0.0649224278004451,15.121187132256232,0.02172978997332742,17.621653731253026,1.51,bq174731,bq,G,g
661428054397,2458691.4457368,3.4435169989106353,0.07625952617120847,15.057560044232357,0.02407154933248584,17.446905355159842,1.98,bm153156,bm,G,g
661428054397,2458691.562097,3.030170178004184,0.03986295138292133,15.196398073062147,0.014299294242930933,18.151216986552992,1.39,bi240522,bi,G,g
661428054397,2458692.2804419,3.52058498102116,0.08745362688569047,15.033528542477878,0.027000708861051204,17.29819604820964,1.47,bn153376,bn,G,g
661428054397,2458692.6239832,3.6041003906731057,0.050373629667998035,15.00807342337639,0.015192125456049326,17.897132498840808,1.94,bF100400,bF,G,g
