# "asas_sn_id":661427827165,"ra_deg":277.18225,"dec_deg":-34.40714,"name":"V3401 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827165,2460020.9100026,1.2619550967953859,0.10796151117941533,16.147455867264178,0.09299020937533772,17.06946822415114,1.94,bG446105,bG,G,g
661427827165,2460020.9125878,1.1592054533458631,0.16902286350118276,16.239664583394006,0.15848830185827134,16.582776973860728,1.93,bG446107,bG,G,g
661427827165,2460022.7679643,1.7424410542448143,0.055581072528272685,15.797170384552546,0.03467216817618289,17.790323304069624,1.48,bk612287,bk,G,g
661427827165,2460022.7951871,1.6375339317786732,0.05598619027454744,15.86458985255923,0.03716231674060493,17.782438321925753,1.98,bG446805,bG,G,g
661427827165,2460023.7777775,1.6221034333906026,0.033474422248713484,15.874869263441223,0.02243090102992649,18.340857886318023,1.44,bk612726,bk,G,g
661427827165,2460025.5333829,1.8671696981101344,0.04278550198905577,15.722106145562122,0.024907206061643983,18.07439903194724,2.44,bo442017,bo,G,g
661427827165,2460026.8366156,1.2681559702853265,0.047148782044917216,16.142133945695935,0.04041196614344604,17.96896441531256,1.99,bk614079,bk,G,g
661427827165,2460028.8279935,1.2996426099680605,0.04734567560603197,16.115505768164805,0.03959757127183329,17.96443981604026,1.93,bk614967,bk,G,g
661427827165,2460029.803518,1.391112041056447,0.0470862646354938,16.041660347889817,0.03679122954828037,17.97040501362896,1.44,bk615397,bk,G,g
661427827165,2460030.7987954,1.1265617371608598,0.049301088012430605,16.270678130637698,0.04756786723379949,17.920499352164885,1.39,bk615834,bk,G,g
661427827165,2460031.7610427,1.2223602968409248,0.04281967412833758,16.182067534138827,0.038076436360725364,18.073532216820734,1.39,bk616256,bk,G,g
661427827165,2460032.7737116,1.390005493339518,0.048184894014787524,16.0425243307795,0.0376796243249732,17.94536334127376,2.01,bG451080,bG,G,g
661427827165,2460033.8060884,1.1432622038468065,0.053822951861684294,16.254701007307794,0.05117217060833427,17.825221830209994,2.20,bk617197,bk,G,g
661427827165,2460035.7529714,1.700510900971102,0.05464440148979807,15.823617071574475,0.034928378607833946,17.808776427504466,1.95,bk618069,bk,G,g
661427827165,2460036.7664534,2.6921566530564576,0.06795901474780955,15.324814804001786,0.027438408610893052,17.572022926557793,1.42,bk618535,bk,G,g
661427827165,2460039.5086955,4.408031401833298,0.2629650155800487,14.789453923102613,0.06484335355575933,16.10289567511469,1.90,bo445782,bo,G,g
661427827165,2460040.827676,1.7869009614137477,0.11767242550524867,15.769814416036931,0.07157912670806175,16.975953848002288,1.51,bG453802,bG,G,g
661427827165,2460043.7245457,1.8664532399203209,0.1245953259196006,15.722522837134001,0.07255992231142308,16.91388623527717,1.35,bG454731,bG,G,g
661427827165,2460049.5672543,4.6632755317984245,0.13725757468447217,14.728337930523313,0.03199318053244979,16.80879980964058,1.40,bo448779,bo,G,g
661427827165,2460050.8735837,1.2471284338298427,0.055172051110784395,16.160287669757935,0.04808616269651498,17.79834278678723,1.40,bG457978,bG,G,g
661427827165,2460050.8876563,1.1493577960487036,0.05023779048016908,16.2489275073484,0.04751026546120879,17.90006428558329,1.46,bk625179,bk,G,g
661427827165,2460051.8268477,1.2637784944772934,0.1328981632858094,16.145888220359776,0.11430367421342272,16.843843164359054,1.46,bG458408,bG,B,g
661427827165,2460052.6671612,3.8464645310832988,0.1675312232454079,14.937411292063548,0.04734195628998685,16.592401212569804,1.48,bo450074,bo,G,g
661427827165,2460053.7177799,1.502862995394462,0.049350888190101465,15.957767144627661,0.03569338651376517,17.919403178270052,1.42,bk626496,bk,G,g
661427827165,2460054.8545616,3.4436309178664795,0.08350338238595127,15.057524126335348,0.026357222430770783,17.348380443038472,1.41,bG459697,bG,G,g
661427827165,2460056.7660737,1.1313190510526363,0.06754945589854862,16.26610287086306,0.06490063219614346,17.578585973465625,1.42,bG460179,bG,G,g
661427827165,2460056.7868736,1.7646616974580662,0.03950947565278413,15.783411974048464,0.024336155929007803,18.160887446414318,1.43,bk627597,bk,G,g
661427827165,2460057.7440074,2.05385731106975,0.0466804512985856,15.618639951548257,0.024704550166776574,17.979802996246963,1.39,bk628033,bk,G,g
661427827165,2460059.7405435,3.543254609099688,0.08029993870227924,15.026559720454289,0.02463343781266472,17.390852577052208,1.45,bG461466,bG,G,g
661427827165,2460060.7194997,3.531358120763808,0.07601960724038936,15.030211216518751,0.0233989318115706,17.450326557777636,1.42,bk629352,bk,G,g
661427827165,2460061.8710689,1.64274023942061,0.05161051512621436,15.861143383665814,0.034149273671253394,17.87079512694518,1.40,bk629934,bk,G,g
661427827165,2460062.8841156,1.3867716565682189,0.04093174176441114,16.045053230335128,0.03208244374352772,18.122490047619266,1.41,bk630418,bk,G,g
661427827165,2460064.5437631,3.0952546440953967,0.1319384979808458,15.17332466257827,0.046332669631017745,16.851711772289214,1.41,bo451731,bo,G,g
661427827165,2460065.6821627,2.55247493325087,0.10981515504653243,15.38266190787681,0.046764141503868976,17.05098491373206,1.42,bk631597,bk,G,g
661427827165,2460066.6673226,2.2262787608886816,0.06640418224396248,15.531116764585658,0.032421123638630374,17.597152029427406,1.44,bG464472,bG,G,g
661427827165,2460067.7154924,1.9152374832268995,0.11548463351452198,15.694509040410502,0.06554110216544451,16.996330110261944,1.36,bk632567,bk,G,g
661427827165,2460068.7598305,1.5423017182798189,0.13507571219532924,15.929642266195073,0.09519630598805646,16.826197446285448,1.42,bk633069,bk,G,g
661427827165,2460068.7613258,1.473966263035157,0.08603544121147319,15.978846764128221,0.06344567462008713,17.315947135894735,1.42,bG465426,bG,G,g
661427827165,2460069.7962216,1.1192133968104616,0.12060453128757659,16.277783372401345,0.11712858531528347,16.949231548477847,1.45,bG465912,bG,G,g
661427827165,2460069.8097379,1.6663067040925226,0.15796128619661465,15.845678268207239,0.1030404845590647,16.656263958159585,1.94,bk633576,bk,G,g
661427827165,2460075.7468831,1.202147540567911,0.09703434811994786,16.20017119162981,0.08773641667299505,17.185326879940025,1.48,bG468626,bG,B,g
661427827165,2460076.8214457,2.3949942582963923,0.09456488912453423,15.451804430821415,0.04291781602623355,17.213315817211214,1.39,bk636916,bk,B,g
661427827165,2460082.8304258,1.981335905891049,0.06418632692868234,15.657670347484123,0.03521247783082758,17.6340343018563,1.48,bk639472,bk,G,g
661427827165,2460083.8571906,1.5743149912964463,0.10119567944017546,15.907336544766693,0.06986867580339826,17.139735684810855,1.39,bG472024,bG,G,g
661427827165,2460085.8308078,1.4713963303626574,0.06271944460374781,15.980741450820224,0.04633239049542621,17.65913510167229,1.94,bG472896,bG,G,g
661427827165,2460087.875878,1.3744857044505205,0.09756012856769387,16.05471505414079,0.07715148849129431,17.179459701520937,1.44,bG473379,bG,G,g
661427827165,2460088.5382096,4.265958435877691,0.09988478342878372,14.825024073001343,0.025450415985611798,17.15389228067349,1.42,bo457994,bo,G,g
661427827165,2460091.4426879,3.498576374233039,0.17502969626711323,15.040337224685326,0.05437916726836199,16.544861263572084,1.95,bo458520,bo,G,g
661427827165,2460091.654803,1.6137410758022082,0.0566103375449687,15.880480988341699,0.03813063725961649,17.77040125039744,1.42,bG474735,bG,G,g
661427827165,2460092.4417661,3.443820356440923,0.13371154732098048,15.057464400230376,0.0422027351457359,16.837218325126575,1.40,bo458971,bo,G,g
661427827165,2460092.6602457,1.5009578409394082,0.08350725094850875,15.95914438751768,0.06047388444580036,17.3483301439845,1.93,bk643163,bk,G,g
661427827165,2460093.4366687,5.298251217386948,0.14891175324541114,14.589734255811477,0.03054981629080548,16.720318169140597,1.41,bo459400,bo,G,g
661427827165,2460094.6914279,1.315139150706686,0.061340472770835854,16.102636355832097,0.0506976215322875,17.68327281417416,1.43,bk643655,bk,G,g
661427827165,2460094.8586331,1.2754160207629617,0.07458093805154876,16.1359359524127,0.06356062311657233,17.471071007803292,1.46,bG475822,bG,G,g
661427827165,2460096.6939303,1.4898861138040806,0.08279078763617537,15.96718294124611,0.06040058077411803,17.357685575680485,1.97,bk644590,bk,G,g
661427827165,2460097.7401632,1.5979270138606605,0.1707499825078979,15.891173275265114,0.1161491141109066,16.571738941784083,2.02,bk645120,bk,G,g
661427827165,2460097.9168573,2.404602114699622,0.05809854333578666,15.447457560513843,0.026262386694384757,17.742227502030918,1.43,bG477179,bG,G,g
661427827165,2460098.635308,1.86011289018,0.12659252179171823,15.726217366449182,0.07397430978051861,16.896620483110024,1.49,bG477463,bG,B,g
661427827165,2460103.8775195,1.8497839078262805,0.06839479320129113,15.732263129815326,0.04018964929287527,17.56508300955489,1.40,bG479760,bG,G,g
661427827165,2460104.6273786,1.4745938014708575,0.06532151143345882,15.978384612301635,0.04814996698862663,17.6150000488213,1.46,bG480055,bG,G,g
661427827165,2460104.8611894,1.5686027149891046,0.06376331636985721,15.911283216367538,0.044184516521389015,17.641213369186232,2.00,bk648429,bk,G,g
661427827165,2460107.5692467,1.3078361269690473,0.06787055538794252,16.108682297502106,0.05640794078991441,17.573437103796806,1.38,bG480451,bG,G,g
661427827165,2460107.9083183,1.3095250497561493,0.05879366409642727,16.10728109625574,0.04880101884148878,17.72931429439044,1.47,bk648941,bk,G,g
661427827165,2460108.8583126,1.1533298021440463,0.049044789384601856,16.245181836330016,0.046222297888957965,17.92615842678632,1.44,bk649400,bk,G,g
661427827165,2460109.7074996,1.7671155818153996,0.0424416040502531,15.78190323139167,0.02610592017308784,18.083161137965465,1.45,bk649778,bk,G,g
661427827165,2460110.5666502,3.322253829161837,0.07273844209451193,15.096483595647436,0.023798158744457093,17.498230623597962,2.03,bk650130,bk,G,g
661427827165,2460111.5527001,3.1712370852383573,0.09087837461953506,15.14699384332474,0.031148993065692188,17.256489233990916,1.45,bk650612,bk,G,g
661427827165,2460112.7630055,1.2815558500822006,0.07682430455457032,16.130721778669866,0.06515882929199479,17.438894017610554,1.48,bG482780,bG,G,g
661427827165,2460115.5573505,1.8342785104425667,0.08975012033637379,15.741402427037245,0.05318411466476578,17.27005301256732,1.44,bG483886,bG,G,g
661427827165,2460116.2939541,1.7214088306332045,0.04281281165047461,15.810355555989531,0.02703347630693557,18.073706235842096,1.41,bo461450,bo,G,g
661427827165,2460117.5673499,1.5304409605256823,0.030583089909392226,15.938024170840661,0.021720856857183043,18.438937207737162,1.45,bo461878,bo,G,g
661427827165,2460118.2778273,1.934857334628412,0.034103718622127896,15.683443251954115,0.019158652531349178,18.320636270337786,1.50,bo462080,bo,G,g
661427827165,2460119.2953575,3.133633938453919,0.18871084767105561,15.159944966930725,0.06545770521625649,16.46314844783067,1.46,bo462445,bo,G,g
661427827165,2460120.3082299,6.268524494144668,0.36300544193163586,14.407152304281336,0.06294481785992057,15.752857772108342,1.41,bo462756,bo,G,g
661427827165,2460122.5312161,1.2687718593466952,0.07821840236636356,16.14160677810577,0.06700968495306323,17.41936825865345,1.40,bG485744,bG,G,g
661427827165,2460123.5247115,1.6322468161161072,0.09932933261491249,15.86810104694142,0.06614604165237618,17.159946817704828,1.52,bk654663,bk,B,g
661427827165,2460124.5928712,1.1213452522395895,0.06119087422148897,16.27571725079173,0.05931430990868028,17.68592396664894,1.42,bk655207,bk,G,g
661427827165,2460125.519129,1.5154938154742097,0.10581694505633682,15.948680201257051,0.07589501017099591,17.091252563290656,1.96,bG486895,bG,G,g
661427827165,2460126.5349511,2.852373847226132,0.43883473494424535,15.262049507667994,0.16722712472531473,15.546888121856522,1.97,bo463232,bo,G,g
661427827165,2460130.396293,3.2987313644665908,0.39943590373412957,15.104198247847576,0.13161710142795496,15.64902286312999,1.99,bo464807,bo,G,g
661427827165,2460130.6471493,2.340485254881297,0.19634421225548357,15.476800848768697,0.09118520254367246,16.4200953517876,1.96,bk658201,bk,G,g
661427827165,2460130.8617278,1.489141410958573,0.13766676340759904,15.967725769972112,0.10048594795056066,16.80556785613354,1.45,bG489561,bG,G,g
661427827165,2460133.7457787,1.3333707358336884,0.07609217400073451,16.08768832425207,0.06202992353187761,17.44929063058905,1.41,bk659722,bk,B,g
661427827165,2460134.6207053,1.7851179343778676,0.10908785123143952,15.77089833928828,0.06642348332007847,17.058199643241963,1.45,bk660113,bk,B,g
661427827165,2460137.5569081,3.8085049200558942,0.10320981474560603,14.948179319838435,0.029456330922523137,17.118338115133277,1.99,bo466540,bo,G,g
661427827165,2460139.4922302,2.0249391720132937,0.04740862503740408,15.634035667795324,0.02544822821510072,17.962997211613857,1.43,bG492635,bG,G,g
661427827165,2460140.591806,1.34620562300327,0.03619338027475741,16.077287121679543,0.02922334453310808,18.256067746783117,1.95,bk662087,bk,G,g
661427827165,2460141.6908767,1.3396647404123785,0.053448694140173954,16.082575304740033,0.04336637736409989,17.832797863990134,1.41,bk662714,bk,G,g
661427827165,2460142.6831789,1.098018840827137,0.04331321430940241,16.29854114176695,0.042876842382435394,18.061089575747353,1.50,bk663259,bk,G,g
661427827165,2460147.632039,3.1173195603941606,0.06449083221763686,15.165612310685297,0.02248686068696819,17.62889565819809,1.92,bk664462,bk,G,g
661427827165,2460149.6718105,2.7496093314700696,0.0683767558269299,15.301888139742365,0.027030225650896095,17.56536938242462,1.40,bG496193,bG,G,g
661427827165,2460149.7121495,2.3975591784135406,0.07488040608770322,15.450642283362379,0.03394775256448945,17.46672013399038,1.44,bk665486,bk,G,g
661427827165,2460153.5141343,2.7892105716030517,0.10955608829402537,15.286362365809333,0.04269405324925974,17.0535493180644,1.48,bk666844,bk,G,g
661427827165,2460161.4734354,4.437297459717701,0.3334528637396353,14.7822692643832,0.08168232313130637,15.845054482561721,1.43,bo472386,bo,G,g
661427827165,2460162.4752103,5.294873631186929,0.44314778537541627,14.59042662332319,0.09097145823668779,15.536269153278594,1.39,bo472819,bo,G,g
661427827165,2460167.4218192,3.4569313347125985,0.12333092031128022,15.053338739272021,0.03877871302166899,16.924960680757927,1.98,bo474594,bo,G,g
661427827165,2460172.4240555,3.448427142057256,0.14341275343724633,15.05601298552794,0.04520421085544065,16.76117117625885,1.43,bo476094,bo,G,g
661427827165,2460180.2190017,1.1647682383510238,0.05013451055492867,16.234466823508853,0.046785301502577745,17.902298662846285,1.44,bo477108,bo,G,g
661427827165,2460189.3915007,1.5946616770151845,0.09701744082333016,15.893394228863196,0.06612922449026455,17.185516075455393,1.97,bo479181,bo,G,g
661427827165,2460191.3106627,1.656456552698876,0.038173855450805434,15.852115499205722,0.025049447312442012,18.198225549763546,1.39,bo479524,bo,G,g
661427827165,2460200.3585441,3.062593313215445,0.1398767090245335,15.18484229738368,0.04964416935724165,16.788277096910548,2.07,bo481714,bo,G,g
661427827165,2460206.3855134,4.135503261847575,0.19464332790341407,14.858744703011864,0.05115915072041405,16.42954180816254,1.43,bo482777,bo,G,g
661427827165,2460219.3567841,1.229583052349803,0.09090232391602793,16.17567095092306,0.08035803163758962,17.256203146208872,2.24,bo485229,bo,G,g
661427827165,2460221.274819,1.1029774593457047,0.05420778668665913,16.29364902926382,0.053420409246677146,17.817486423133428,1.41,bo486024,bo,G,g
661427827165,2460222.5078731,2.147514547520589,0.054236851794680505,15.570225336092111,0.027451781337123365,17.816904429569313,1.42,bG502937,bG,G,g
661427827165,2460223.5616201,1.7526370529312532,0.05941242025097168,15.790835649830308,0.036846600701550235,17.717947500563064,1.33,bG503384,bG,G,g
661427827165,2460224.3028849,1.1177739752729943,0.05867591727483404,16.279180637591427,0.05705819992394258,17.731490892425814,1.47,bo486736,bo,G,g
661427827165,2460225.5410994,1.463458574309839,0.043562351444530335,15.986614538537198,0.03235512288228214,18.0548623253868,1.99,bk673936,bk,G,g
661427827165,2460226.6027754,1.3564648970217708,0.06035349632341611,16.069044223660015,0.04836219984942441,17.70088452602224,1.44,bG504468,bG,G,g
661427827165,2460228.3274344,2.5700779877642406,0.061503581988384654,15.37519986731802,0.02601155290651222,17.680389586536634,1.45,bo487370,bo,G,g
661427827165,2460229.5138365,1.2209205707409247,0.0527971214479902,16.183347094711145,0.047004020459839924,17.846114998920747,2.05,bk675594,bk,G,g
661427827165,2460230.5091489,1.2987789325631962,0.04721966088269811,16.116227533934428,0.03951844079381955,17.967333451985972,1.44,bk675998,bk,G,g
661427827165,2460231.5122978,1.3341382732434164,0.047633541087000346,16.08706351423313,0.0388082623641195,17.95785844081564,1.42,bk676423,bk,G,g
661427827165,2460241.2885931,2.2671125221932735,0.28077768652910756,15.511382932955243,0.13461755186124838,16.03173413308915,1.47,bo490432,bo,G,g
661427827165,2460243.51334,1.9008289366320992,0.07544511078172107,15.702708035562534,0.04314199642963183,17.45856285998755,1.47,bG509785,bG,G,g
661427827165,2460247.526534,1.9342633113178342,0.10248888217064947,15.683776636554311,0.05759348183326812,17.125948720494883,1.33,bk682177,bk,G,g
661427827165,2460248.5360308,1.7087129150015588,0.0721090966475429,15.818392867329308,0.0458704631946277,17.507665474101543,1.43,bG511307,bG,G,g
661427827165,2460251.5036323,1.3500933582386787,0.09146947663983047,16.074156120366872,0.07364182896465447,17.24945012595992,2.25,bk683414,bk,G,g
661427827165,2460253.5188561,1.4890430967266315,0.057835685027247,15.967797453456345,0.042218304606369265,17.747150901709766,1.41,bG512444,bG,G,g
661427827165,2460254.2611103,2.0582561507556236,0.07582958254555996,15.616317067526712,0.04004528749174051,17.45304394861737,2.40,bo493725,bo,G,g
661427827165,2460257.5049163,1.1293448151571885,0.14852316436736027,16.267999216414804,0.1429485662587163,16.723155127605974,2.15,bG513474,bG,B,g
661427827165,2460371.8574703,2.535789896440686,0.14395437572022637,15.389782454498997,0.06170548582972682,16.75707843524149,1.40,bk724758,bk,G,g
661427827165,2460379.8469552,1.6603546888627854,0.04612214480398077,15.849563439890531,0.030194010007356026,17.992866874053178,1.45,bk728185,bk,G,g
661427827165,2460383.8398069,1.262778262944229,0.05884869290060281,16.146747878582083,0.05065495061262276,17.72829855871699,1.37,bk729761,bk,G,g
661427827165,2460386.8148125,1.4470126894723536,0.05196924020385651,15.998884773158347,0.03903787781571386,17.863274692854567,1.45,bG542989,bG,G,g
661427827165,2460388.8132145,1.408578285989329,0.052730784609903034,16.028113149234485,0.040690723972007674,17.84748002773631,1.46,bG543863,bG,G,g
661427827165,2460394.79276,1.4761326464279412,0.08784255255451903,15.977252159080784,0.0646832353558463,17.293378243579355,2.14,bG546174,bG,G,g
661427827165,2460404.8610064,1.2559252220975257,0.05094571968312458,16.152656166687716,0.04409162368105207,17.88487135727342,1.92,bk738759,bk,G,g
661427827165,2460407.9201468,0.4500390321696941,0.1257548117452966,16.903829082898596,99.999,16.903829082898596,1.95,bk740112,bk,G,g
661427827165,2460416.839585,3.2142674479996174,0.06974711652917656,15.132360597127088,0.02358611547121532,17.543824966931236,1.41,bk742877,bk,G,g
661427827165,2460417.9125933,1.7271824105394202,0.040125833931399194,15.806720105944226,0.025252131225869844,18.14408043292286,1.39,bk743389,bk,G,g
661427827165,2460417.9138221,1.742881873926216,0.06029580984355249,15.79689573918953,0.037603766912413475,17.701922779891667,1.37,bk743390,bk,G,g
661427827165,2460418.8079634,2.906144361485061,0.0672387834876093,15.241772662553451,0.0251486592318886,17.58359099294261,1.51,bG554542,bG,G,g
661427827165,2460419.8461148,1.97145445519756,0.03864282611083628,15.663098751291278,0.021305626284628277,18.184968409768636,2.24,bk744295,bk,G,g
661427827165,2460420.7275209,3.3834281432685245,0.11021413735572738,15.076673228688772,0.03540727638179738,17.047047346981614,1.91,bk744917,bk,G,g
661427827165,2460421.6229727,1.2573471639696674,0.04818931276344337,16.15142760591179,0.04165889046982024,17.945263779460305,1.47,bo536102,bo,G,g
661427827165,2460424.7130001,2.1186150960697385,0.17533071509419262,15.584935466037077,0.08995351000111294,16.542995601193034,2.10,bG556976,bG,B,g
661427827165,2460435.4209554,2.6343722447781897,0.06326342662334987,15.348372767062967,0.026102838842202027,17.649758832687795,1.56,bo539027,bo,G,g
661427827165,2460436.7321064,1.3351878798586738,0.05591213782659981,16.086209668808248,0.04551723676628383,17.783875366372968,1.46,bG560768,bG,G,g
661427827165,2460437.6996811,1.4764174939422814,0.11867020563852936,15.977042666103248,0.08736644918132207,16.96678637410198,1.49,bk750820,bk,G,g
661427827165,2460439.5018617,1.392034237936784,0.04778021186444557,16.040940829418872,0.03730871804784947,17.95452043358378,1.41,bo539945,bo,G,g
661427827165,2460440.6492844,1.2792976726059777,0.059265705171938805,16.132636597816273,0.05035516450278766,17.720631970909587,1.45,bG562070,bG,G,g
661427827165,2460442.6646284,1.821296469356672,0.03599728257368831,15.749114008034136,0.021483312418750622,18.2619663183987,1.47,bG563000,bG,G,g
661427827165,2460443.8131158,1.7512005353695521,0.039440240602042535,15.791725918955855,0.024480249905990265,18.162791722301915,1.43,bk753071,bk,G,g
661427827165,2460444.468888,1.2050947820275568,0.04771717328431135,16.197512607302233,0.04303934717323536,17.95595383992434,1.39,bo541614,bo,G,g
661427827165,2460448.6619747,1.6890726153769533,0.06712839887563068,15.830944820172936,0.04319864657535082,17.585374889791932,2.10,bk754555,bk,G,g
661427827165,2460477.7402107,1.3433936247082925,0.055583854726937575,16.079557414900073,0.044973589488311226,17.790268957183525,1.35,bG573043,bG,,g
661427827165,2460486.7054512,3.515643385756386,0.13329177924069024,15.035053583875246,0.04121076936496773,16.840632198532063,1.96,bk760997,bk,,g
661427827165,2460487.7312102,2.163717235223601,0.0839988245049183,15.562064361054919,0.04219732071626552,17.34195759017437,1.97,bk761410,bk,,g
661427827165,2460488.7315371,1.58648376103343,0.07477796767644503,15.89897654453762,0.05123304861019444,17.468206467249694,1.41,bk761853,bk,,g
661427827165,2460490.5896259,3.2718450969007886,0.07311786581888641,15.113083786949131,0.02429086303100588,17.492581844883752,1.42,bG577141,bG,,g
661427827165,2460490.8651947,1.6874369496366604,0.06803155062683389,15.83199673583782,0.043822281865870776,17.57086468683355,1.93,bk762569,bk,,g
661427827165,2460492.6688466,1.875406823796818,0.03762005655955797,15.717326892569119,0.02180399756828264,18.21409200106408,1.46,bG577996,bG,,g
661427827165,2460493.3176342,1.2709223978732131,0.05351125569978845,16.13976803858869,0.045765507372180034,17.831527755727233,1.46,bo550769,bo,,g
661427827165,2460494.5257526,1.6563701212660205,0.029379396859524204,15.852172152779927,0.019279584080406868,18.48253342205686,1.40,bk763956,bk,,g
661427827165,2460495.7720621,1.3925872267857913,0.08342125345342517,16.040509603825235,0.06511281573516915,17.349448833719674,1.43,bG579312,bG,,g
661427827165,2460496.7534205,1.1780941592862186,0.04569301821874071,16.222115615118447,0.04215819572596544,18.003015996427045,1.40,bk764983,bk,,g
661427827165,2460497.8310632,1.0833828123906548,0.05735855034349073,16.31311076896299,0.05754775658271951,17.75614519489823,1.36,bk765198,bk,,g
661427827165,2460497.8335211,1.3285128966144377,0.08902968848424929,16.091651185519428,0.07284189771357787,17.27880347699678,1.40,bk765200,bk,,g
661427827165,2460499.5040009,1.6241746963928083,0.03689968797177522,15.873483771843564,0.024694607409004837,18.23508387712239,1.92,bk765818,bk,,g
661427827165,2460500.5701868,1.498704177907515,0.046902239177938204,15.960775827321278,0.034016516074444746,17.97465666886509,1.50,bG581024,bG,,g
661427827165,2460501.5696539,1.4464270268517718,0.053791908508540216,15.999324302011175,0.04042337752594019,17.825848228706345,1.41,bG581442,bG,,g
661427827165,2460501.84157,2.857365519759864,0.07412631021826079,15.26015112295214,0.028198029187028146,17.477709654431052,1.97,bk766872,bk,,g
661427827165,2460502.8223027,2.8415912412575124,0.10185615034403572,15.266161608635935,0.03896169346534732,17.132672466495638,1.44,bk767253,bk,,g
661427827165,2460503.7098772,1.3553551436926365,0.04308272387201167,16.069932851531302,0.034551126990512944,18.066882727872486,2.00,bk767594,bk,,g
661427827165,2460515.2077578,1.1406336550778033,0.058051527879550494,16.257200168391176,0.05531967827241982,17.74310647498845,1.46,bo552959,bo,,g
661427827165,2460517.4985399,2.3910720176307496,0.06958858310433602,15.453583979788057,0.031634247603630504,17.546295626693826,1.44,bo553912,bo,,g
661427827165,2460522.5002571,1.5117633589655801,0.038387730235569316,15.95135608474397,0.02760074418185742,18.19215952594609,1.39,bo554362,bo,,g
661427827165,2460522.5027327,1.5678428685676498,0.0793439027278647,15.91180928497864,0.05500766324183874,17.40385671513862,1.42,bo554364,bo,,g
661427827165,2460523.492651,1.4847729769091145,0.038572149076804126,15.97091548547722,0.028237481183019,18.186956019968285,1.48,bo554741,bo,,g
661427827165,2460525.4695195,1.3734897331672915,0.04244109853365185,16.05550207873617,0.033587166854568015,18.083174070109692,1.47,bo555521,bo,,g
661427827165,2460528.4976662,1.0523620328663992,0.0513437711377654,16.344652694248964,0.05303160428247842,17.876421201666442,2.01,bo556033,bo,,g
661427827165,2460529.4368081,1.3341622642478006,0.051145969478382465,16.087043990268956,0.041669178161429905,17.880612073617275,1.45,bo556379,bo,,g
661427827165,2460530.4314441,1.3095733786467805,0.04648092630437771,16.10724102718027,0.038579545680155654,17.98445367546115,1.43,bo556775,bo,,g
661427827165,2460530.7628471,1.7629817599782898,0.05392286733989555,15.784446074633411,0.03324584159435387,17.823208167238953,1.41,bG591455,bG,,g
661427827165,2460531.7596638,1.7620133586029523,0.044507681610028015,15.785042630614354,0.02745604314366045,18.031553179891958,1.42,bG591871,bG,,g
661427827165,2460532.7536705,1.5907655201426136,0.056276579351761565,15.896050199584632,0.03845330702295015,17.776821381619726,1.44,bG592284,bG,,g
661427827165,2460533.7513145,1.5225819839971515,0.05442980385928802,15.943613905573377,0.038856909449642804,17.813048688150985,1.39,bG592701,bG,,g
661427827165,2460534.7452923,1.449715204938412,0.05399090324072965,15.996858887508266,0.04048089182770941,17.82183912879003,1.46,bG593114,bG,,g
661427827165,2460536.4750381,3.814015505735636,0.08977219070169774,14.946609486478856,0.025584182342016627,17.2697860530494,1.39,bG593739,bG,,g
661427827165,2460544.2704382,2.123456395698672,0.057578100516135294,15.582457253881763,0.029473123155313204,17.751997277600395,2.01,bo559161,bo,,g
661427827165,2460544.2716803,2.20234405060751,0.07399194828789162,15.542852708526034,0.036518377192484075,17.479679454154983,2.02,bo559162,bo,,g
661427827165,2460544.5194029,1.2917504263344235,0.046994955519895174,16.12211908839725,0.03954438283883007,17.97251250423321,1.38,bk781201,bk,,g
