# "asas_sn_id":661427882235,"ra_deg":272.00213,"dec_deg":-33.28428,"name":"OGLE-BLG-RRLYR-14070"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427882235,2460149.7121495,0.5868548280650876,0.05446743936585066,16.978738917577672,0.10088310704768673,17.812298214907106,1.43,bl665735,bl,G,g
661427882235,2460153.5141343,0.061778735764630485,0.07489825972836717,17.466461294134355,99.999,17.466461294134355,1.96,bl667093,bl,G,g
661427882235,2460161.4734354,0.9872625284608398,0.10856342321572163,16.41398398807165,0.11952618223100585,17.06343178890061,1.95,bp468762,bp,G,g
661427882235,2460162.4752103,0.35924743001077325,0.19127996084742233,16.448466925909273,99.999,16.448466925909273,1.55,bp469195,bp,G,g
661427882235,2460167.4218192,0.17616684637111568,0.1030959514736394,17.11953658371304,99.999,17.11953658371304,1.96,bp470971,bp,G,g
661427882235,2460172.4240555,0.027040088436682597,0.06985289940713921,17.542179518373658,99.999,17.542179518373658,1.98,bp472471,bp,G,g
661427882235,2460180.2190017,1.067924128273758,0.08740283203956965,16.32871462501371,0.08896051300708734,17.298826849100138,1.98,bp473486,bp,G,g
661427882235,2460189.3915007,1.5002450668447889,0.16661166914280437,15.959660103834551,0.12071337168499385,16.59837707334429,2.04,bp475558,bp,G,g
661427882235,2460191.3106627,0.15393103775523617,0.05447226587254002,17.812202009156465,99.999,17.812202009156465,2.04,bp475901,bp,G,g
661427882235,2460200.3585441,0.05847668541534218,0.06250517631940043,17.662850649927417,99.999,17.662850649927417,1.99,bp478091,bp,G,g
661427882235,2460206.385525,0.4211912967503978,0.13284133841584317,16.844307504957257,99.999,16.844307504957257,2.00,bp479154,bp,G,g
661427882235,2460219.3567841,0.21228884568923898,0.12973991738038987,16.869956568863557,99.999,16.869956568863557,2.03,bp481612,bp,G,g
661427882235,2460221.2748074,0.15392064151048432,0.05752967271505297,17.752910853088448,99.999,17.752910853088448,2.00,bp482407,bp,G,g
661427882235,2460222.5078731,1.0920252706005584,0.06845082955901195,16.304483901004687,0.0681331079148963,17.5641938220963,1.92,bH505956,bH,G,g
661427882235,2460223.5616201,1.0453270383841589,0.06695997138977251,16.35193516232348,0.0696266095920415,17.588102462885484,1.33,bH506403,bH,G,g
661427882235,2460224.3028849,0.2867301519265715,0.061608915792145016,17.67853169632572,99.999,17.67853169632572,1.96,bp483119,bp,G,g
661427882235,2460225.5410994,0.09752874138314176,0.06905721161171884,17.554618015320123,99.999,17.554618015320123,1.94,bl674185,bl,G,g
661427882235,2460226.6027754,1.0769027228382893,0.07325366589201791,16.319624434702508,0.07393755089853614,17.490567203148583,1.46,bH507566,bH,G,g
661427882235,2460228.3274344,0.44309335913607384,0.0788084477187469,17.283827519558034,0.19332575054396753,17.411208678092834,1.94,bp483753,bp,G,g
661427882235,2460229.5138481,0.13207746097082257,0.06072617536650553,17.694200787918156,99.999,17.694200787918156,1.34,bl675843,bl,G,g
661427882235,2460230.5091489,-0.04049604600906562,0.0617578115519679,17.67591086655821,99.999,17.67591086655821,2.05,bl676247,bl,G,g
661427882235,2460231.5122978,-0.04115055329120845,0.06679964348154495,17.590705249954325,99.999,17.590705249954325,2.33,bl676672,bl,G,g
661427882235,2460241.2885931,0.13069694079986377,0.1329044103315311,16.843792129159343,99.999,16.843792129159343,2.05,bp486815,bp,G,g
661427882235,2460243.51334,0.7551127732124969,0.12806470950147825,16.70503608053885,0.1843443471430808,16.88406693970181,1.92,bH512883,bH,G,g
661427882235,2460245.5267294,0.8108675821949405,0.16136303081551834,16.627690777190384,0.21630485983635409,16.63313050530179,2.41,bH513551,bH,G,g
661427882235,2460247.526534,0.5487556034842245,0.14737221921683794,16.731601552870945,99.999,16.731601552870945,2.23,bl682426,bl,G,g
661427882235,2460248.5360298,1.1323544350791517,0.07965347633145427,16.265109658715907,0.07646004015661027,17.399628775078526,1.39,bH514405,bH,G,g
661427882235,2460253.5188561,0.2758876106287257,0.09118776452327305,17.25279918877109,99.999,17.25279918877109,2.28,bH515562,bH,G,g
661427882235,2460357.6243531,1.0323565951204858,0.09358705397160069,16.365491280839613,0.0985367450991206,17.224601170621355,1.47,bp510385,bp,G,g
661427882235,2460358.6198937,0.9400262431898031,0.07445825439179896,16.467215676811108,0.08609641038727443,17.472858485567023,1.94,bp510775,bp,G,g
661427882235,2460360.618315,1.2617339535844776,0.0674076810508452,16.147646146800476,0.058070259839941574,17.58086714429038,1.97,bp511573,bp,G,g
661427882235,2460367.5844451,0.2134034070029197,0.11096135268397457,17.03971125543725,99.999,17.03971125543725,2.02,bp513568,bp,G,g
661427882235,2460371.8574703,0.8923438124011938,0.2054814090062231,16.370709273786012,99.999,16.370709273786012,1.92,bl725007,bl,G,g
661427882235,2460379.8469552,-0.09448256694426671,0.058585230975530714,17.73317024521279,99.999,17.73317024521279,1.52,bl728434,bl,G,g
661427882235,2460383.8398069,0.19883386199239306,0.054543667499855786,17.810779770396636,99.999,17.810779770396636,2.07,bl730010,bl,G,g
661427882235,2460386.8148125,0.5193730417683922,0.07500110921878944,17.111367113087685,0.15696414377892592,17.464971395495027,1.95,bH546077,bH,G,g
661427882235,2460388.8132029,0.5060797453060183,0.08353501753467212,17.13951823226978,0.17941625395025404,17.347969191173796,1.93,bH546951,bH,G,g
661427882235,2460391.9033281,0.4282480577367592,0.08201423613315656,17.320827117392216,0.20816418715711926,17.367917500682758,1.97,bH548028,bH,G,g
661427882235,2460394.79276,1.5253079247395833,0.18630334180912783,15.941671805672236,0.13276246003625755,16.477088998674912,2.28,bH549269,bH,G,g
661427882235,2460395.5379855,-0.227993620494794,0.164990179930454,16.60899537104275,99.999,16.60899537104275,1.91,bp521210,bp,G,g
661427882235,2460404.8610064,-0.04659065254291439,0.05181063735720599,17.866593274277026,99.999,17.866593274277026,1.92,bl739008,bl,G,g
661427882235,2460407.9201468,-0.1927992303057876,0.08688248851972426,17.305309982335014,99.999,17.305309982335014,1.98,bl740361,bl,G,g
661427882235,2460416.839585,0.16502514030774,0.06869224264373695,17.560371373132458,99.999,17.560371373132458,1.97,bl743126,bl,G,g
661427882235,2460417.9125933,-0.21966022620384357,0.06372598453054994,17.64184922694682,99.999,17.64184922694682,1.96,bl743638,bl,G,g
661427882235,2460418.8079634,0.5876755215409872,0.047539639403459365,16.977221618743958,0.08792865994353441,17.960000903430952,1.91,bH557629,bH,G,g
661427882235,2460419.8461148,0.42992685654921514,0.047271569698202766,17.316579183909237,0.11951368051003687,17.96614055216527,1.97,bl744545,bl,G,g
661427882235,2460420.7275209,0.46606447616146923,0.09139951980098972,17.228950617552115,0.21316214646896073,17.25028082638354,1.97,bl744915,bl,G,g
661427882235,2460432.4120751,0.11188321616574898,0.08221246725204948,17.36529640675853,99.999,17.36529640675853,1.53,bp529794,bp,G,g
661427882235,2460435.420967,-0.13103329765297772,0.05656621550448004,17.771247802053637,99.999,17.771247802053637,2.05,bp530326,bp,G,g
661427882235,2460436.7321064,0.219384189212256,0.06069225513327494,17.69480742442464,99.999,17.69480742442464,1.90,bH563861,bH,G,g
661427882235,2460437.6996811,-0.0032235921303899184,0.08829256253296168,17.287830307394483,99.999,17.287830307394483,1.45,bl751068,bl,G,g
661427882235,2460439.5018617,0.20966916859342968,0.06152578198057894,17.67999775592393,99.999,17.67999775592393,1.97,bp531244,bp,G,g
661427882235,2460440.6492844,0.8104728068574594,0.05174890547792129,16.62821950254382,0.06940246461838544,17.867887689884338,1.98,bH565163,bH,G,g
661427882235,2460443.8131158,0.23026068833746474,0.04681572137951886,17.976661311992757,99.999,17.976661311992757,1.96,bl753319,bl,G,g
661427882235,2460444.468888,0.1816642235932453,0.060279183876276746,17.70222220208806,99.999,17.70222220208806,1.97,bp532913,bp,G,g
661427882235,2460446.8369427,0.17391813500419567,0.08058634315227181,17.386986989440217,99.999,17.386986989440217,2.07,bl754223,bl,B,g
661427882235,2460448.6619747,-0.005570745124425264,0.06893126039603614,17.55660006252867,99.999,17.55660006252867,2.18,bl754803,bl,G,g
661427882235,2460477.7402107,0.6768484280180168,0.06975487388648495,16.823837060781337,0.11201993231487144,17.543704216773243,1.38,bH576139,bH,,g
661427882235,2460486.7054512,0.11851412338890413,0.09355872498555765,17.224929874866756,99.999,17.224929874866756,1.99,bl761245,bl,,g
661427882235,2460488.7315371,0.15699597808117943,0.06856381543305963,17.562403168522106,99.999,17.562403168522106,1.92,bl762101,bl,,g
661427882235,2460490.5896259,1.4244583940765758,0.06595001041886193,16.015941200324608,0.05032424550386128,17.604603440210298,1.94,bH580237,bH,,g
661427882235,2460490.8651947,0.044027510015907656,0.08469757137935637,17.33296321760083,99.999,17.33296321760083,1.49,bl762817,bl,,g
661427882235,2460492.6688466,1.1050993687294899,0.06018744407958841,16.29156229521446,0.0591993233552664,17.70387585903234,2.02,bH581092,bH,,g
661427882235,2460493.3176342,0.1523780242000472,0.04788589484372703,17.952121592709872,99.999,17.952121592709872,1.98,bp542069,bp,,g
661427882235,2460494.5257526,-0.01839557357842242,0.058412559052921184,17.73637502872185,99.999,17.73637502872185,1.96,bl764204,bl,,g
661427882235,2460495.7720621,0.6598235782205703,0.06565874951945198,16.851496045728574,0.10816255792475922,17.60940909326779,2.10,bH582408,bH,,g
661427882235,2460496.7534205,0.629231246020501,0.057099627619551875,16.90303992117177,0.09863593555226206,17.761057421532517,1.97,bl765231,bl,,g
661427882235,2460497.8310632,0.3813158999791305,0.07299857844367763,17.44685333549964,0.20808542450336723,17.494354604294394,1.52,bl765446,bl,,g
661427882235,2460499.5040009,-0.09909989963856364,0.06380574784135308,17.640491103379738,99.999,17.640491103379738,1.41,bl766066,bl,,g
661427882235,2460500.5701868,0.19404380246920977,0.05764320882528427,17.75077023971302,99.999,17.75077023971302,2.04,bH584120,bH,,g
661427882235,2460501.5696539,0.29931389436009914,0.04791725899043347,17.7097484283787,0.1740112241527062,17.95141069354916,1.97,bH584538,bH,,g
661427882235,2460501.84157,0.3248032535574814,0.05431001793010725,17.621014694974352,0.1817488819410856,17.81544074601165,2.42,bl767120,bl,,g
661427882235,2460502.8235313,0.38461088515897524,0.09612829396727728,17.195512524547155,99.999,17.195512524547155,1.96,bl767502,bl,,g
661427882235,2460503.7098772,0.1963860899517486,0.060225216610118586,17.703194684726377,99.999,17.703194684726377,2.29,bl767842,bl,,g
661427882235,2460515.2077578,0.20635892480270374,0.09574459585427379,17.19985493569962,99.999,17.19985493569962,2.00,bp544258,bp,,g
661427882235,2460517.4985399,0.16040028315189073,0.09574652478980114,17.199833061942428,99.999,17.199833061942428,2.00,bp545212,bp,,g
661427882235,2460522.5002571,0.04999997762555192,0.05906048397965307,17.724398107611176,99.999,17.724398107611176,2.08,bp545662,bp,,g
661427882235,2460523.4926626,0.17644658894480258,0.07154157964186471,17.51624429853228,99.999,17.51624429853228,2.03,bp546041,bp,,g
661427882235,2460525.4695195,0.1732813849083532,0.053898496604455184,17.82369898258921,99.999,17.82369898258921,1.98,bp546821,bp,,g
661427882235,2460528.4976662,0.2663998869692984,0.05929370940759407,17.720119059923803,99.999,17.720119059923803,1.48,bp547333,bp,,g
661427882235,2460529.4368081,0.29119656408269196,0.07451476867871513,17.472034717490498,99.999,17.472034717490498,1.53,bp547679,bp,,g
661427882235,2460530.4314441,0.38959781527619436,0.06817412015805059,17.42352434016513,0.19020205353843544,17.56859175711811,1.98,bp548075,bp,,g
661427882235,2460530.7628471,0.5133850686920585,0.054972104180265574,17.12395753857137,0.1163888293531644,17.80228470925032,1.92,bH594551,bH,,g
661427882235,2460531.7596638,0.15008093666129768,0.07530769614058094,17.460542207441392,99.999,17.460542207441392,2.08,bH594967,bH,,g
661427882235,2460532.7536705,0.4969607617473354,0.07625880349480102,17.159260372930493,0.16679386015759462,17.446915644230565,1.92,bH595380,bH,,g
661427882235,2460533.7513145,0.2875104192867123,0.06296910111064122,17.65482187705453,99.999,17.65482187705453,1.47,bH595797,bH,,g
661427882235,2460534.4667914,0.35467312997150213,0.0765967982904987,17.442114069665813,99.999,17.442114069665813,2.09,bl778321,bl,,g
661427882235,2460534.7452923,0.2912855785753233,0.06362375863260404,17.643592306744956,99.999,17.643592306744956,1.99,bH596210,bH,,g
661427882235,2460536.4750381,0.37270968327599896,0.09510547095989316,17.20712686012518,99.999,17.20712686012518,1.91,bH596835,bH,,g
661427882235,2460544.2703802,0.5171563391843482,0.1442975915114843,16.754492905711245,99.999,16.754492905711245,2.02,bp550460,bp,,g
661427882235,2460544.5194029,0.4845152771197353,0.056896856298866684,17.186796934221878,0.12764181428529864,17.76491993358158,2.02,bl781449,bl,,g
