# "asas_sn_id":661427948587,"ra_deg":272.70308,"dec_deg":-31.80247,"name":"V4354 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948587,2458660.8474497,10.834385729803554,0.11197237241140676,13.813054888684665,0.011233594915527164,17.029863411672604,1.96,bj230659,bj,G,g
661427948587,2458660.8555256,10.452691235452079,0.06962840035331272,13.851995317640514,0.007240531855146024,17.545674566979805,2.00,bE090827,bE,G,g
661427948587,2458661.4267603,11.24086675429659,0.06974780683845708,13.77306612264821,0.00674439393128507,17.543814221109667,1.96,bn147146,bn,G,g
661427948587,2458661.5932302,12.177451055229383,0.09686852068682618,13.686174640558262,0.008646462205779255,17.187183942632124,2.02,bm147356,bm,G,g
661427948587,2458667.7002794,10.129767875870497,0.17091231370969218,13.88606688829505,0.018339438406559702,16.57070722784805,1.99,bq169219,bq,B,g
661427948587,2458667.730544,10.470554460188751,0.10493592669337827,13.850141422233971,0.010893481364123544,17.100330106081277,1.39,br169225,br,G,g
661427948587,2458668.2524367,11.809366509707901,0.06434290444396677,13.719499118874447,0.005922243124177305,17.631388958700068,2.04,bm147563,bm,G,g
661427948587,2458668.2599875,12.513092743257609,0.06012135712863952,13.656653963690413,0.005222473977266256,17.705068672888082,1.92,bn147492,bn,G,g
661427948587,2458669.2576408,11.679358407932332,0.04769503021621164,13.731518157367791,0.004438807538678325,17.956457790787432,1.52,bn147792,bn,B,g
661427948587,2458669.2588579,11.599028775359411,0.053056243413499855,13.739011557654772,0.004971953334558002,17.84079936891251,2.03,bn147793,bn,B,g
661427948587,2458669.8412318,10.653927266425631,0.08145187987573035,13.83129130337576,0.008310048475536526,17.37538783119873,2.03,bF092386,bF,G,g
661427948587,2458670.8273461,11.470910687456087,0.10531668224218464,13.75107087638768,0.009979561146461808,17.096397688419373,1.43,br169799,br,G,g
661427948587,2458670.8310208,11.312922484298731,0.13037733906687826,13.766128593865439,0.012526780695476662,16.864635328762226,1.46,bq169820,bq,B,g
661427948587,2458671.6179911,11.103939192084013,0.06760295001601264,13.78637293524886,0.006617603549296654,17.577726491864652,1.41,bi233545,bi,G,g
661427948587,2458671.6548936,10.468385386738237,0.08189847174597499,13.850366365960982,0.008503706607661728,17.369451117068078,2.02,bE093371,bE,G,g
661427948587,2458671.6617032,10.688223456521168,0.10227896611456586,13.827801809949527,0.010401428236152137,17.128174788149526,2.02,bj233423,bj,G,g
661427948587,2458672.63449,10.283903246193193,0.10951482595171473,13.869670667213708,0.011575162800117406,17.053958318224225,1.99,bj233634,bj,B,g
661427948587,2458672.7957031,10.494396505482708,0.11416014177904099,13.847671949925349,0.011824130197916966,17.008854362765213,1.51,bq170145,bq,B,g
661427948587,2458673.225095,12.156339851443303,0.11392343118693447,13.688058539710287,0.010186439176660182,17.01110796962369,1.99,bm148322,bm,G,g
661427948587,2458673.259431,12.802666597194174,0.07631719149435548,13.63181453257026,0.0064793899291092855,17.446084662028692,1.94,bn148271,bn,G,g
661427948587,2458673.7292082,9.55957415686726,0.151205100679497,13.948969255985775,0.01719254096540853,16.703724507213146,1.39,br170236,br,B,g
661427948587,2458674.2561778,11.139865106241666,0.08346900897035663,13.782865792398365,0.00814437004381648,17.348827468585824,2.07,bm148704,bm,G,g
661427948587,2458674.5546315,9.606695031869025,0.15093337727234962,13.943630612083371,0.017077467144533145,16.705677386716328,2.00,bj234210,bj,B,g
661427948587,2458674.8293503,10.950379816513617,0.08838657256240984,13.801492664671738,0.008773427323132594,17.286674878348943,2.08,bF094103,bF,G,g
661427948587,2458674.8382397,10.743229744869927,0.06571781027089595,13.822228464145168,0.006649062168895283,17.608432900855004,1.41,bi234592,bi,G,g
661427948587,2458675.2796579,10.860596965351887,0.09560620650072178,13.810431378755858,0.009568515433012438,17.201425395356463,2.09,bm149112,bm,G,g
661427948587,2458675.8195765,11.161208891034352,0.1636796767217921,13.780787531326773,0.015940270791976602,16.617653714920806,1.47,bq170911,bq,B,g
661427948587,2458676.6071572,10.775229905566377,0.0972760685586299,13.81899925915538,0.009812770405420673,17.182625586086896,2.07,bE094997,bE,G,g
661427948587,2458677.2747278,12.171763629439363,0.076338630846447,13.686681847405332,0.006817152812472376,17.445779695201114,2.08,bn149569,bn,G,g
661427948587,2458677.3368518,11.911381836108651,0.09265574640515768,13.71016025531218,0.0084551707952463,17.235459714078747,2.02,bm149697,bm,G,g
661427948587,2458682.7558477,9.859522650378349,0.11988366683445216,13.915425899666783,0.013216495172888358,16.955740566265046,1.99,bi237758,bi,B,g
661427948587,2458682.7722769,9.763229968983675,0.17440900232373033,13.926081824620727,0.01941724236016619,16.54871836696604,1.98,bF097207,bF,G,g
661427948587,2458683.7338741,9.493712981753765,0.1784804297015498,13.95647537780067,0.02043462525565676,16.523664104279355,2.04,bj238035,bj,G,g
661427948587,2458683.7680573,9.130698336775573,0.11562006642080892,13.998805635672682,0.013763896320376123,16.995057575116228,2.03,bi238219,bi,G,g
661427948587,2458684.6545954,9.567238517430463,0.0915916923629946,13.948099118933994,0.010405948087287738,17.248000402287037,1.95,bi238581,bi,G,g
661427948587,2458684.6730424,9.888155738274655,0.12436732300738326,13.912277377460056,0.013671090586777063,16.91587489571969,2.01,bj238439,bj,G,g
661427948587,2458686.3306319,11.241759775644228,0.0975977940555029,13.772979870660883,0.0094366505665615,17.179040607243415,2.00,bn152297,bn,G,g
661427948587,2458686.7854581,10.100939076512686,0.15368307661811784,13.889161243075904,0.016537751702653567,16.68607549597882,1.44,bq173899,bq,G,g
661427948587,2458686.8162331,10.451700082908358,0.1784791851354686,13.852098274974747,0.01856148882371104,16.52367167527841,1.39,br173906,br,G,g
661427948587,2458687.6684758,10.18601061495216,0.09127540653446908,13.880055311223767,0.009740064305587567,17.251756171581597,1.98,bj239275,bj,G,g
661427948587,2458688.6643611,9.405774388711713,0.07651361190456916,13.966579228919386,0.008842118258896428,17.44329385201658,2.02,bE099215,bE,G,g
661427948587,2458689.7657894,11.213772500421042,0.08848332344478756,13.775686269542259,0.008576732360127117,17.28548704538597,1.49,bq174412,bq,G,g
661427948587,2458689.7768154,10.784723513401623,0.10207767051992041,13.81804308321136,0.010288069931295765,17.130313734936372,1.40,br174403,br,G,g
661427948587,2458690.4305193,10.347814871006763,0.06908321784584438,13.862943996508859,0.007256648395465535,17.554209215226134,2.00,bm152710,bm,G,g
661427948587,2458690.4797495,11.06844094641856,0.06740140654550289,13.78984949150617,0.00661903503607078,17.580968212515728,2.19,bn152670,bn,G,g
661427948587,2458690.7729922,10.875509324876296,0.09003977348399304,13.808941609525059,0.008999056143557073,17.26655462703967,1.51,bq174731,bq,G,g
661427948587,2458691.4457368,12.092634222394198,0.08504300209964867,13.693763330917097,0.0076441612357134574,17.328544154446806,1.98,bm153156,bm,G,g
661427948587,2458691.562097,10.723148067903953,0.0625164571326105,13.824259865090852,0.006337007599448212,17.662654716039555,1.39,bi240522,bi,G,g
661427948587,2458692.2804419,12.806889497851735,0.10857956090159376,13.631456466529793,0.009215450939071166,17.063270408877983,1.47,bn153376,bn,G,g
661427948587,2458692.6239832,9.993483376824376,0.07568921132478901,13.900773386290306,0.008232452966856672,17.455055661570015,1.94,bF100400,bF,G,g
661427948587,2458692.7632051,9.395235156939805,0.06346375303320029,13.967796485543388,0.00734226861820746,17.646326233340123,1.98,bE100753,bE,G,g
661427948587,2458692.790029,9.612391343669486,0.11688859920367377,13.942987013109349,0.013217608467955142,16.983210226274753,1.39,br175346,br,G,g
661427948587,2458692.7912577,8.126375303837655,0.23269028862739805,14.125323433132639,0.031123867322429503,16.235694965682843,1.40,br175347,br,G,g
661427948587,2458693.6707452,9.650159620477922,0.07730643151250886,13.938729379928077,0.008707496374110692,17.432101545009868,1.99,bj241299,bj,G,g
661427948587,2458693.7644823,9.388101114415951,0.23461812688507558,13.968621225995774,0.027164141079004226,16.226736703438007,1.49,bq175538,bq,B,g
661427948587,2458694.5627584,9.797884789488899,0.0899650959712896,13.922234801266358,0.009980536605185072,17.267455492489812,1.39,bi241819,bi,G,g
661427948587,2458694.7282483,10.588699281253191,0.13454530585507224,13.837959085957984,0.013811412883117446,16.830469235731993,1.43,br175691,br,G,g
661427948587,2458694.7668406,11.433881214972553,0.10271253921681828,13.754581432092877,0.00976431906778164,17.123581946941446,1.47,bq175739,bq,G,g
661427948587,2458694.7697374,11.001257460547604,0.17528364561153337,13.796459800985453,0.01731853857933282,16.54328711829842,1.96,bj241819,bj,G,g
661427948587,2458695.7626113,10.863903372091858,0.10505614615606435,13.810100886870917,0.010511089734695027,17.099086948321617,1.48,br176060,br,G,g
661427948587,2458695.7662858,10.738491762048401,0.12910430634693032,13.822707401512327,0.01306801465959629,16.875288789828854,1.48,bq176081,bq,G,g
661427948587,2458697.5770563,10.02465025525308,0.058430161907023166,13.897392548069954,0.006335487416913255,17.73604788714224,1.90,bi243002,bi,G,g
661427948587,2458697.6124186,9.949145085256095,0.088346639128955,13.905601212052915,0.009651980622662643,17.287165529481292,2.00,bj242873,bj,G,g
661427948587,2458697.7577673,9.949038755897108,0.09222386032389848,13.90561281568826,0.010075679560460323,17.24053236882981,1.42,bq176388,bq,G,g
661427948587,2458697.7801007,9.733594041057907,0.11385576020789076,13.929382549361922,0.012714343804920265,17.011753092943962,1.39,br176388,br,G,g
661427948587,2458698.4594434,11.567316626787678,0.07041555657385305,13.741984063567433,0.006616802402779526,17.533469070553295,1.94,bn154611,bn,G,g
661427948587,2458698.4900257,10.424984044335929,0.08149251523414666,13.854877124909269,0.008496782396017914,17.374846305597792,2.03,bm154715,bm,G,g
661427948587,2458698.5787928,9.607945317596796,0.07458354006992492,13.943489315607543,0.008437710937521674,17.471033128737282,2.07,bE102999,bE,G,g
661427948587,2458698.6145087,9.64261440987627,0.0734223397299044,13.93957862107168,0.008276478516969932,17.48807006160807,2.04,bF102774,bF,G,g
661427948587,2458698.7442409,9.634419126338527,0.11122988070576333,13.940501783503754,0.012548970795226618,17.037086932841397,1.42,bq176723,bq,G,g
661427948587,2458698.7817742,9.752661708252647,0.11541001135436847,13.927257722151658,0.01286271053670061,16.997031902058136,1.38,br176735,br,G,g
661427948587,2458699.2406269,10.792037625675595,0.0783055504429055,13.817306995273555,0.007886808005541984,17.418159244570226,1.99,bm154908,bm,G,g
661427948587,2458699.3078923,11.742222585991408,0.05270675545046595,13.725689850728708,0.00487896998690358,17.847974905154874,1.98,bn154882,bn,G,g
661427948587,2458699.5832455,9.152299410651388,0.07622748862681536,13.996240074028428,0.00905302177967267,17.4473615818414,1.95,bi243890,bi,G,g
661427948587,2458699.6069664,9.685222140274936,0.0829953670614422,13.934791656910994,0.00931443328764029,17.355005986399824,2.09,bj243751,bj,G,g
661427948587,2458700.24101,10.612313047847284,0.07473605840383718,13.835540490890361,0.007654772877964237,17.468815138114493,2.00,bm155328,bm,G,g
661427948587,2458700.2726882,11.264389040433038,0.07217139950550283,13.770796518853455,0.006964174718572291,17.506727794033132,2.01,bn155273,bn,G,g
661427948587,2458700.7383368,10.633131987936729,0.13464798060662325,13.833412610377916,0.013764194860499646,16.82964100036294,1.44,bq177158,bq,G,g
661427948587,2458700.7547594,10.359941984677043,0.07095197996741227,13.861672313828011,0.007444222899119552,17.525229313264884,1.90,bi244458,bi,G,g
661427948587,2458700.7584328,10.620143041979484,0.07136185650386608,13.834739706613519,0.007303784423964923,17.518975261844297,2.00,bj244304,bj,G,g
661427948587,2458700.7698068,11.119393295298593,0.1758357131012744,13.78486289330656,0.0171885075052513,16.53987289381809,1.36,br177165,br,G,g
661427948587,2458701.6414893,10.287564926398524,0.05339514488950174,13.869284149462246,0.005641587818116232,17.83388618813851,1.94,bi244810,bi,G,g
661427948587,2458701.6790149,10.084542781999945,0.08869355768611785,13.8909250904407,0.009559783031041148,17.282910422149776,1.98,bj244683,bj,G,g
661427948587,2458701.7403364,10.123526927084507,0.09269916047386377,13.886736016387975,0.009953048750948152,17.234951108961724,1.47,bq177508,bq,G,g
661427948587,2458701.747803,10.137491310689455,0.13989376346622545,13.88523938486829,0.014999612220619846,16.78814472679547,1.36,br177496,br,G,g
661427948587,2458702.2158117,11.557501669567301,0.07209153326783345,13.74290571016423,0.0067800433422371955,17.50792995557203,2.23,bm155618,bm,G,g
661427948587,2458702.2231421,12.42976242915701,0.09267201670510791,13.663908552225216,0.008103972502647924,17.235269076114232,2.05,bn155544,bn,G,g
661427948587,2458702.733999,10.302735352947389,0.10990874787390956,13.867684261738159,0.011595564304536964,17.0500599608618,1.51,bq177855,bq,G,g
661427948587,2458702.7679363,9.859759364666573,0.11686634371321948,13.915399832868536,0.012883543073689047,16.98341696921257,1.38,br177864,br,G,g
661427948587,2458703.6892402,10.089232731158376,0.24477040892301832,13.890420271926367,0.026370170992882035,16.18074332794454,2.00,bj245562,bj,G,g
661427948587,2458703.7681233,10.02855753842453,0.1520955283899093,13.896969445801348,0.016485045419277984,16.69734949649599,1.50,br178112,br,G,g
661427948587,2458705.5538142,10.697062176205856,0.23391706879068955,13.826904321959269,0.023768926391182624,16.229985828497476,2.01,bj246336,bj,G,g
661427948587,2458710.5123158,10.198429801380751,0.1174893566169809,13.878732345105284,0.012522106333709522,16.977644297515944,1.97,bi248347,bi,B,g
661427948587,2458710.5608698,11.32375600856442,0.2405372220791373,13.765089364508347,0.023088938163467004,16.199684883755378,2.08,bj248229,bj,B,g
661427948587,2458711.532672,10.670193466663232,0.17334751472162135,13.829634887511462,0.017658649980679224,16.555346562518586,2.02,bj248650,bj,G,g
661427948587,2458712.5258466,10.481936329483906,0.13613255557401316,13.84896182894254,0.014116682686382406,16.817735617768786,1.99,bj249085,bj,G,g
661427948587,2458712.62857,10.069200993115237,0.1573142245752064,13.892578097350112,0.0169818561056901,16.660720626638337,1.91,bi249324,bi,G,g
661427948587,2458713.5223858,9.941869741036419,0.05865957770229015,13.906395450561366,0.006413321860654419,17.731793281154808,1.92,bi249680,bi,G,g
661427948587,2458713.5737914,9.539317201584737,0.17337463194756397,13.951272396789381,0.01975515468425972,16.555176731117154,2.01,bj249564,bj,G,g
661427948587,2458714.5513424,9.373366380534485,0.2906086544863408,13.970326640280252,0.03369962929473688,15.994369252231477,1.58,bj249944,bj,B,g
661427948587,2458715.4477329,10.615324643078681,0.1217977236198554,13.835232421000876,0.012471481982220964,16.93854268274795,2.00,bm159251,bm,G,g
661427948587,2458715.5489434,11.092647313756608,0.10308117854378894,13.78747760980539,0.010100813279060462,17.11969217327639,2.01,bj250382,bj,G,g
661427948587,2458716.6432306,10.144343462050157,0.07450484167118446,13.884505760008487,0.007983121220076338,17.472179371089737,1.98,bE110204,bE,G,g
661427948587,2458716.6764968,10.293554424937856,0.10582169564755925,13.868652209528847,0.011174330797430286,17.091203820878892,1.39,br180714,br,G,g
661427948587,2458716.6876697,10.453297781889919,0.09915452613965627,13.851932316609846,0.010310302174130433,17.16185925299578,1.43,bq180741,bq,G,g
661427948587,2458717.7005702,9.842049922325414,0.08252603078207907,13.917351713288685,0.009114179269538884,17.361163217586014,1.97,bi251540,bi,G,g
661427948587,2458717.7307296,9.661895975918299,0.17784602844179326,13.937409728840844,0.020007553482466172,16.527530183421668,1.35,br180907,br,G,g
661427948587,2458718.5050622,9.413596554697799,0.094595983122458,13.96567666853888,0.010922681908857444,17.212958873629812,2.01,bF110681,bF,G,g
661427948587,2458718.6970699,9.237326308956005,0.06979704820830529,13.986199908868706,0.008213021193654494,17.543047970856765,1.42,bi251968,bi,G,g
661427948587,2458719.3458877,12.119904641288654,0.07977378623078389,13.691317615182854,0.007154399293867237,17.397990098779506,2.07,bm160723,bm,B,g
661427948587,2458719.5138764,9.153532279376849,0.06676107259348796,13.996093828806071,0.007927691850422075,17.591332347681984,1.92,bi252251,bi,G,g
661427948587,2458721.4899564,10.679200907968905,0.06570419074582984,13.828718729840057,0.006687541441745813,17.608657934888793,1.92,bi252948,bi,G,g
