# "asas_sn_id":661428062221,"ra_deg":272.14729,"dec_deg":-30.10025,"name":"OGLE-BLG-RRLYR-14326"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062221,2460227.5114661,6.447671995639633,0.04846005955963326,14.376558282185986,0.008169456792751228,17.93918075251811,2.01,bE508811,bE,G,g
661428062221,2460228.5286839,6.595972216582035,0.0654170090550374,14.351868578157017,0.010780131008782017,17.613413902010564,1.99,bE509222,bE,G,g
661428062221,2460229.5326509,5.615291128880752,0.05303547811712858,14.52663492854063,0.010266121114624414,17.84122439047,1.94,bi676099,bi,G,g
661428062221,2460230.5396256,5.439659104607041,0.052821523335499734,14.561136412387414,0.010554834075740252,17.845613306946582,1.92,bi676512,bi,G,g
661428062221,2460232.5416404,5.460239215980931,0.05641366800123317,14.557036447798444,0.01123013148759097,17.774179765563105,1.91,bi677350,bi,G,g
661428062221,2460234.5150025,5.536700446872013,0.051125719847746845,14.54193805370003,0.010036922739519255,17.88104202168103,1.99,bi677869,bi,G,g
661428062221,2460240.2665777,6.353389330693839,0.12996383603033168,14.392551948846016,0.022234595081547875,16.868084307548777,2.17,bm491431,bm,G,g
661428062221,2460243.2573123,5.3948945924660805,0.0760451827272131,14.570108213060923,0.01532148699024055,17.44996134197368,2.12,bm492282,bm,G,g
661428062221,2460244.5024616,6.73925563720274,0.09832784206404635,14.328535795820692,0.015859034729303164,17.17094934120799,2.10,bE513663,bE,G,g
661428062221,2460245.5096228,5.952510096238049,0.14207955375282308,14.463315270537331,0.02594439909560472,16.77131165045917,2.13,bE514028,bE,G,g
661428062221,2460247.5001486,6.607364573172459,0.07174392467543488,14.349994946169247,0.011802364763971595,17.513177784918238,2.04,bi682646,bi,G,g
661428062221,2460248.5009846,6.3251886428902875,0.08035612779005838,14.397381916103463,0.013808855687060643,17.390093109566994,2.08,bE514868,bE,G,g
661428062221,2460369.8569512,6.260444574710201,0.09928259015135862,14.408552684828129,0.017237730894721304,17.160457864425595,2.00,bE542859,bE,G,g
661428062221,2460371.8973819,5.7764472178078865,0.0604161725160362,14.495913598937713,0.01136853679409938,17.699757590455263,2.03,bi725264,bi,G,g
661428062221,2460380.9011082,5.619087828037813,0.05092161027074389,14.525901071527949,0.009850277852049777,17.885385289706864,2.04,bi729035,bi,G,g
661428062221,2460387.8251774,5.711655051322587,0.050927179523138806,14.508160695140834,0.009691696963323636,17.885266550171973,2.23,bi731911,bi,G,g
661428062221,2460388.8698402,5.605287017751018,0.06386784830850352,14.528570983597003,0.01238501686506449,17.639434898606503,1.99,bi732391,bi,G,g
661428062221,2460390.9156737,6.506952432632734,0.13190185450240935,14.366621542408032,0.02203359905658187,16.85201335732795,2.40,bE548591,bE,G,g
661428062221,2460397.801652,5.925708636596224,0.10934972096657358,14.468214888082851,0.020058089191378897,17.05559641353461,2.21,bE551375,bE,G,g
661428062221,2460404.8035441,6.621825786760892,0.05186730645751155,14.347621245438603,0.008513891611547773,17.865406373808973,2.04,bE554303,bE,G,g
661428062221,2460405.7892789,5.467021225740952,0.05792033179653674,14.555688722168174,0.011515755982638846,17.745563008813367,1.95,bi739662,bi,G,g
661428062221,2460406.7670087,5.349643430927157,0.05361086858401638,14.579253532248522,0.010892816314936474,17.829508502528817,1.95,bi740079,bi,G,g
661428062221,2460408.7829997,5.49645847439037,0.05122417037755774,14.549858244198015,0.010129876596354753,17.878953278110806,1.98,bi740982,bi,G,g
661428062221,2460410.7836707,6.206724323076152,0.044525547742584104,14.41790948164201,0.007797564702990113,18.031117434556055,2.05,bE556097,bE,G,g
661428062221,2460411.7942218,6.404435052098393,0.05300194544343919,14.383863557797675,0.008995455461092048,17.841911084617365,2.10,bE556567,bE,G,g
661428062221,2460416.7401185,5.3427899811868675,0.047908587673171334,14.580645365004031,0.009746696389345338,17.951607190912824,2.07,bi743308,bi,G,g
661428062221,2460418.8382995,6.231354812449603,0.042591668859585,14.41360942072137,0.007429410398230917,18.079328968271824,2.08,bE558396,bE,G,g
661428062221,2460423.7518203,6.045014362306303,0.08723646755553736,14.44657227969432,0.015686025153925136,17.300895432730023,2.23,bE560366,bE,G,g
661428062221,2460430.9570771,6.190282631025975,0.11386650904972734,14.420789426915759,0.019993908517026076,17.011650596101756,1.98,bq630335,bq,G,g
661428062221,2460432.6607311,6.287062585102652,0.07234397862211593,14.403946163298983,0.01250739249171658,17.504134637697916,2.00,bE562883,bE,G,g
661428062221,2460433.7023496,5.695525644632605,0.10426617944116393,14.511231093154539,0.01989856789551971,17.10728196079743,1.42,bi749051,bi,G,g
661428062221,2460435.8586112,6.42266652450443,0.06882004651251389,14.380777189007576,0.011646937934231164,17.558353206927183,1.43,bE564226,bE,G,g
661428062221,2460437.85497,6.104622551186352,0.06190871457877458,14.435918580574478,0.011023135419045376,17.67326114450234,2.07,bq632577,bq,G,g
661428062221,2460438.9211573,6.105562066894476,0.07935094553043233,14.435751496086706,0.014126631881795039,17.403760346216508,1.99,bq633022,bq,G,g
661428062221,2460439.634049,5.572720379417728,0.07206544061298042,14.53489749190825,0.014056330720556927,17.5083229957365,1.41,bi751320,bi,G,g
661428062221,2460440.6492497,5.5036711732901775,0.059118624545600726,14.54843442653356,0.011675729251039633,17.723329808428772,1.92,bi751789,bi,G,g
661428062221,2460442.6562822,5.444532159370273,0.0524142693799783,14.560164203757592,0.010464082177695969,17.85401677044517,1.44,bi752711,bi,G,g
661428062221,2460443.8553664,5.793459688052213,0.06764988452790562,14.492720648754274,0.012692326716996293,17.576972962357754,2.02,bq634482,bq,G,g
661428062221,2460446.4016785,5.700658806236046,0.05724225075512423,14.510253000916972,0.010914499515257012,17.758348856928944,2.03,bm543413,bm,G,g
661428062221,2460447.6090674,5.6547659402632755,0.08629750000594123,14.519029038543138,0.016588065966329498,17.312645074916354,1.43,bi754344,bi,G,g
661428062221,2460448.7227241,5.388291628376088,0.05244517425971555,14.571437890193533,0.010579535802245214,17.853376779488872,2.13,bi754693,bi,G,g
661428062221,2460449.6691535,6.30582381647249,0.05997281435676217,14.400711041093423,0.010337720112294415,17.707754537582986,2.09,bE569210,bE,G,g
661428062221,2460474.2943422,5.109700905183091,0.07625850088584962,14.629076923330068,0.016222020899861925,17.446919952639966,2.41,bm546915,bm,,g
661428062221,2460475.2943805,5.475609032761514,0.07046517602463669,14.553984544160564,0.013987956805755855,17.532704258567865,2.00,bm547944,bm,,g
661428062221,2460476.2974349,5.311686138405987,0.0765446035014133,14.586984609425173,0.01566369958838818,17.44285416703649,2.00,bm548362,bm,,g
661428062221,2460477.2982453,5.332644548795365,0.08714562692368102,14.58270903117999,0.017762951694790554,17.302026615057954,1.96,bm547281,bm,,g
661428062221,2460477.6532495,6.146882948819088,0.052892306629165164,14.428428264266964,0.00935297420157349,17.844159343995184,2.05,bE576791,bE,,g
661428062221,2460478.3078191,5.497549481046302,0.08302915901434198,14.549642754917915,0.016416238943606193,17.354564013782085,2.05,bm547553,bm,,g
661428062221,2460479.556582,6.290307634572449,0.06022464596541119,14.403385908219864,0.010406736125550925,17.70320497232,2.17,bE577590,bE,,g
661428062221,2460481.2911884,5.66705147551257,0.1723091679535923,14.516672728569116,0.033049386382300365,16.56186964815104,2.23,bm548807,bm,,g
661428062221,2460486.4462449,5.610277763385855,0.09791673841108382,14.52760471329535,0.01897076078798632,17.175498264513525,2.23,bm550066,bm,,g
661428062221,2460486.6482668,5.305048326855932,0.0857311637528369,14.58834226102377,0.017565541690863103,17.31979381376057,1.95,bi761043,bi,,g
661428062221,2460487.4989205,5.524368232680135,0.08906729796707609,14.544359074194306,0.017524588572189997,17.278344918111895,2.10,bm550527,bm,,g
661428062221,2460487.6290016,5.448558140081734,0.06503604342300486,14.559361648541955,0.012974322697726404,17.61975533055463,2.00,bi761417,bi,,g
661428062221,2460488.577642,5.508865067605621,0.07284821118494436,14.54741028470161,0.014373711694289302,17.49659338150818,2.13,bm551009,bm,,g
661428062221,2460488.6524684,5.512160215103605,0.07448934559020234,14.546761041831113,0.014688738503553919,17.47240521421186,1.48,bi761878,bi,,g
661428062221,2460488.8543152,5.773718037568531,0.09487259800384117,14.496426694600817,0.017860655553944855,17.20978862763875,1.42,bq645027,bq,,g
661428062221,2460489.6042836,5.308253480799399,0.08841529026952247,14.587686489267327,0.01810455674875627,17.28632216877785,2.14,bm551402,bm,,g
661428062221,2460490.7295442,6.205095847139998,0.046747896756263146,14.418194386719325,0.008188903525193417,17.97823542089126,2.08,bE581050,bE,,g
661428062221,2460491.4943803,6.228957930058205,0.03718475899582603,14.414027128057736,0.006488760520402683,18.226728183801676,2.04,bE581277,bE,,g
661428062221,2460492.4892007,5.932589707301003,0.06607659795161223,14.466954837405499,0.012106414335286059,17.60252142490761,2.01,bE581672,bE,,g
661428062221,2460493.8367562,6.436909340568718,0.05127250945929572,14.378372141198197,0.008658035338709425,17.877929176742406,2.22,bE582326,bE,,g
661428062221,2460494.245296,5.513445476237288,0.06407474897147518,14.5465079120547,0.012632112999668873,17.63592332793069,2.11,bm552217,bm,,g
661428062221,2460496.7496649,5.453129020568862,0.07712433292887418,14.558451189335013,0.015372971434494806,17.434662059651316,1.45,bi765068,bi,,g
661428062221,2460497.8273424,5.467948119412826,0.055406609497982054,14.555504659097094,0.01101410880755614,17.793736673570354,1.42,bi765283,bi,,g
661428062221,2460498.7950053,6.306416342083851,0.04575640764680852,14.400609024877289,0.007886448183124325,18.00151081020147,2.02,bE584157,bE,,g
661428062221,2460500.4764686,5.711333540976845,0.0684889900296182,14.50822181319586,0.013034531050569155,17.563588706568545,1.42,bi766277,bi,,g
661428062221,2460501.6037248,6.2232843841067345,0.0380172494336186,14.415016504030307,0.0066400785598015625,18.202688880816535,2.02,bE585284,bE,,g
661428062221,2460501.8431865,5.912134263451043,0.055656658462719236,14.470704901671446,0.010232576798576793,17.7888477903658,1.92,bq647676,bq,,g
661428062221,2460503.5918678,5.560002541203326,0.05054527209643048,14.537378147090427,0.009881382740591962,17.89343926446633,1.40,bi767604,bi,,g
661428062221,2460504.6682826,5.586742546108029,0.05421697616443974,14.532168976717365,0.010548453834151894,17.817302381250546,1.43,bi768075,bi,,g
661428062221,2460515.2037357,5.394808824017156,0.08030387683012365,14.570125474315777,0.01617978050544561,17.390799330895305,2.24,bm554065,bm,,g
661428062221,2460515.6722913,6.369572578651139,0.054550328377286725,14.389789895824244,0.009308918998966707,17.810647188291945,2.06,bE590929,bE,,g
661428062221,2460516.6520444,6.381744380356282,0.05142574637487125,14.387717110739421,0.008758976711685228,17.87468910242437,2.07,bE591335,bE,,g
661428062221,2460517.6041547,5.583996325093113,0.06258406764953522,14.532702812782572,0.012182343348424555,17.66148114473244,1.92,bi773192,bi,,g
661428062221,2460518.6427152,5.466939985842911,0.05013706385286469,14.555704856320633,0.00996842999499655,17.9022433688504,2.07,bi773645,bi,,g
661428062221,2460519.7423959,6.143339854124147,0.09168875123007565,14.42905426858852,0.016222720618775888,17.246850466879117,1.38,bq651777,bq,,g
661428062221,2460520.6091874,5.72921924307499,0.0747445043218907,14.504827017419329,0.014180645388119651,17.468692446055332,1.35,bi774449,bi,,g
661428062221,2460521.6637276,6.145131127732254,0.043167407220472895,14.428737736023061,0.007635491225421124,18.064750700807846,2.03,bE593459,bE,,g
661428062221,2460521.7650752,5.8117795752693375,0.07405885420287522,14.48929278640875,0.013850964842315454,17.47869813993131,1.38,bq652326,bq,,g
661428062221,2460525.6886369,6.342815236544364,0.06870465523511685,14.394360470352474,0.011773789760007997,17.560175199854886,1.99,bq652930,bq,,g
661428062221,2460528.3998199,5.640603191323732,0.059672077829757135,14.521751750330909,0.011498939379842811,17.71321270996556,2.34,bm557064,bm,,g
661428062221,2460528.5520352,5.589521715542132,0.07855747681562034,14.531629002918372,0.015276541733200363,17.414671796651607,1.37,bi776192,bi,,g
661428062221,2460528.7268095,5.75881703964963,0.06607300953190332,14.499232419764018,0.012471048850338805,17.602580389550354,1.91,bq653591,bq,,g
661428062221,2460529.393049,5.330164835173803,0.06707673213163637,14.58321402283987,0.013678656045738114,17.586210870605584,2.30,bm557455,bm,,g
661428062221,2460529.729652,5.903691226085388,0.08798902083290308,14.472256534761206,0.016200074897748544,17.291569399508763,1.92,bq653931,bq,,g
661428062221,2460529.7308692,5.823585858627524,0.12664309538593096,14.487089415357325,0.02363759061936634,16.896186819128758,1.95,bq653932,bq,,g
661428062221,2460530.4012596,5.25054390209007,0.0505175280346542,14.599554886890509,0.010458032078838293,17.894035383573563,2.10,bm557860,bm,,g
661428062221,2460530.5449604,5.824015450555303,0.0567613531205204,14.487009326161772,0.010593571305035729,17.76750876156057,1.46,bi776565,bi,,g
661428062221,2460530.7252981,5.730598253234638,0.07320978023108103,14.504565714608045,0.013886132749289373,17.491217853582345,1.42,bq654267,bq,,g
661428062221,2460531.7246137,5.343871396242231,0.1527680353863183,14.580425627250484,0.03107339231501708,16.692559377471795,1.43,bq654593,bq,,g
661428062221,2460532.7203389,6.038419534995141,0.0573595907815234,14.447757413580542,0.010325115855719477,17.75612550069416,1.93,bq654898,bq,,g
661428062221,2460533.7194875,6.208248150760431,0.06370350930479324,14.417642952674921,0.011153379055576736,17.64223221782017,1.37,bq655229,bq,,g
661428062221,2460534.6997688,5.843813408793013,0.06537640519993958,14.48332477080406,0.012160092225568063,17.6140880196976,1.99,bq655544,bq,,g
661428062221,2460535.7187102,5.98155155383096,0.05209119447195071,14.458030996814921,0.00946591583252419,17.860729821209006,1.99,bE597327,bE,,g
661428062221,2460544.515777,6.172886765453851,0.040232393247750665,14.42384484627042,0.007084345442808508,18.141200942431542,2.05,bE599864,bE,,g
661428062221,2460544.6884016,5.626675660757335,0.09570540716762141,14.524435917835604,0.018488290912532034,17.200299423303047,1.93,bq658282,bq,,g
