# "asas_sn_id":661427965559,"ra_deg":282.40733,"dec_deg":-31.44253,"name":"OGLE-BLG-RRLYR-37268"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965559,2458541.8857548,1.5115282105297914,0.05820264509974201,15.951524979582508,0.0418541607314485,17.740283805912036,1.48,bF049571,bF,G,g
661427965559,2458546.6255017,1.3186178265713386,0.04459764689927863,16.099768265450358,0.03676251160462164,18.029360749730124,1.98,bn115261,bn,G,g
661427965559,2458546.8889556,0.9825511310478365,0.06463092909327214,16.419177722490208,0.07149857922312158,17.6265396136678,1.52,bj186961,bj,G,g
661427965559,2458548.8798869,1.3045929089930082,0.048104276108706455,16.111378088229475,0.04007936596885071,17.947181402426935,1.42,bF052024,bF,G,g
661427965559,2458550.8782906,1.8427329281220166,0.04945132634999967,15.736409631287824,0.029169415092376912,17.917195750337147,1.41,bF052713,bF,G,g
661427965559,2458554.6005666,2.000335284702479,0.048655677539955415,15.647308633007125,0.026438870736390965,17.934806800013096,1.52,bn116477,bn,G,g
661427965559,2458555.5966885,1.395960598627821,0.036840406144410115,16.037882721335162,0.02868556588312495,18.23682958794341,1.53,bn116869,bn,G,g
661427965559,2458555.8688713,1.1818752471763512,0.08775920468054386,16.218636529739502,0.08071109036089566,17.294408914485903,1.46,bF054600,bF,G,g
661427965559,2458557.5997887,1.996919603343197,0.046611984222075846,15.649164171331392,0.025371677536023117,17.981396634503525,1.50,bn117664,bn,G,g
661427965559,2458557.8631802,1.305034003824389,0.047351646170582386,16.111011052903184,0.03943895750560394,17.96430290703413,1.47,bF055348,bF,G,g
661427965559,2458558.8622054,1.2732366651897478,0.043421932974914985,16.13779278119023,0.03706911254128035,18.05836772983378,1.44,bF055730,bF,G,g
661427965559,2458561.8519349,1.1341197234653198,0.08315278161746376,16.26341836398568,0.07969481211708751,17.352948657020885,2.18,bF056878,bF,B,g
661427965559,2458563.6480074,2.0693658871027867,0.10417628041518569,15.610472408303952,0.054719703322424616,17.108218493914496,1.52,bn119566,bn,G,g
661427965559,2458564.8453412,0.9083266644553649,0.07386563835649956,16.504460463928268,0.08839191943370131,17.481534472920075,2.20,bF058051,bF,B,g
661427965559,2458566.6620211,2.124282858471193,0.1949934656429929,15.582034760639289,0.09977457490275203,16.42759046614793,1.51,bn120686,bn,G,g
661427965559,2458566.839848,1.4931594946877922,0.07669329734798613,15.96480012178549,0.055829454269721045,17.44074708592374,2.17,bF058840,bF,G,g
661427965559,2458567.8426885,1.1220385637146255,0.08445980160894176,16.275046163313757,0.08181905252855588,17.33601546904683,1.51,bj195254,bj,G,g
661427965559,2458568.8692415,1.8687130559077403,0.0663182761302217,15.721209072691577,0.038574719924148626,17.5985575397241,2.16,bF059654,bF,G,g
661427965559,2458575.5549047,1.3306215692457533,0.038845363391492096,16.08992922468661,0.031731952986184135,18.17929264006449,1.57,bn123330,bn,G,g
661427965559,2458575.9096612,1.4152139403539263,0.04482161697489517,16.023010377592776,0.034425288994518806,18.023921811455107,1.54,bj197922,bj,G,g
661427965559,2458576.8062776,1.154216268566319,0.04625436245785733,16.244347643896305,0.04355897789839966,17.989758863239505,1.57,bj198256,bj,G,g
661427965559,2458577.8036418,1.3352551269506143,0.044582969847898085,16.086154986793154,0.03629250235147321,18.029718123491108,1.97,bj198622,bj,G,g
661427965559,2458578.7997563,1.6333541287088207,0.04129254554377239,15.867364735653984,0.02747916137053144,18.11296147028004,2.11,bF063211,bF,G,g
661427965559,2458579.8106952,1.243801910520923,0.041056477964210844,16.163187573360425,0.03587919113594831,18.119186384895382,2.05,bF063620,bF,G,g
661427965559,2458580.7944401,1.13637080507426,0.041644760088973165,16.26126545335003,0.0398338670554043,18.10373970018272,1.97,bF064012,bF,G,g
661427965559,2458581.7931926,1.5238263347190446,0.05413166152539456,15.942726935368487,0.03861251192935392,17.819012217452016,1.63,bj200228,bj,G,g
661427965559,2458582.789029,1.1611340788595172,0.035085640369990456,16.23785969320552,0.03284423936382362,18.289817092647972,1.99,bF064809,bF,G,g
661427965559,2458583.6168373,1.3257764784683541,0.037551886224923836,16.09388984821614,0.030787442905113416,18.216061220375195,1.49,bn125771,bn,G,g
661427965559,2458585.5274047,1.72233642835717,0.03714867374401915,15.809770654156804,0.023444312351063628,18.22778232770377,2.02,bn126550,bn,G,g
661427965559,2458585.914262,1.2366688657055886,0.04987734125173068,16.169432054390903,0.043839141474338345,17.90788237384839,2.04,bF066119,bF,G,g
661427965559,2458586.789976,1.0486412740900886,0.049217674051753486,16.348498253865614,0.05101598908721598,17.922337896962507,1.54,bj202340,bj,G,g
661427965559,2458587.7678009,1.7491108978671954,0.05225503459453828,15.793022258098201,0.03247304142664476,17.85732026246089,1.56,bj202749,bj,G,g
661427965559,2458588.7682438,1.3674224751317425,0.0553734060089851,16.060308837925568,0.044016012525007184,17.794387517155144,1.53,bj203176,bj,G,g
661427965559,2458589.7688483,1.102522184995665,0.08753269519429646,16.294097279485236,0.08629688835442172,17.29721485916441,1.48,bj203605,bj,G,g
661427965559,2458590.8509747,1.4583223691722766,0.06559617995843693,15.990431778587064,0.048891930285253495,17.610444239804778,1.54,bj204090,bj,G,g
661427965559,2458591.8935652,1.1073288943434978,0.075067292039672,16.289374041214653,0.0736862219243295,17.464013737669376,1.45,bj204554,bj,G,g
661427965559,2458592.5826244,1.2285586421771484,0.09032368740385592,16.176575894100125,0.07991309305119133,17.263136463793995,1.94,bn128217,bn,B,g
661427965559,2458595.7532949,1.1832417014828522,0.09653197917025766,16.217381954080036,0.08867678022504015,17.190962585169494,1.98,bF069617,bF,B,g
661427965559,2458600.8534546,1.2651055641934168,0.07343869275110397,16.14474870764518,0.06309723733189161,17.48782826748546,1.49,bF071297,bF,G,g
661427965559,2458601.7366825,1.1171186961556223,0.050786654277236394,16.279817321662602,0.04941541599287893,17.888266603134937,1.54,bj208214,bj,G,g
661427965559,2458602.7336715,1.900406303396461,0.051156200740650054,15.70294946666489,0.029259304140944818,17.880394904189146,1.47,bF072058,bF,G,g
661427965559,2458605.6185244,1.2565600309795633,0.060437177923068214,16.152107518690556,0.05227970258434522,17.699380168876846,1.51,bn131717,bn,G,g
661427965559,2458606.4749897,1.9801826133156741,0.046834754599132944,15.658302514938631,0.025708407706064335,17.9762199889627,1.48,bn131977,bn,G,g
661427965559,2458607.7354828,1.09656557268289,0.06499132682072577,16.299979105201267,0.06442181690186614,17.620502103112916,1.52,bj210877,bj,B,g
661427965559,2458608.7417878,1.8820278763125198,0.05750484698874221,15.71350049267443,0.0332116592175518,17.753379480946467,1.50,bF074319,bF,G,g
661427965559,2458609.7569321,1.398478837085337,0.05454724519187308,16.03592587562885,0.04239641125194366,17.810708555853495,1.45,bF074759,bF,G,g
661427965559,2458611.7969919,2.015021019064407,0.09325331896720752,15.639366670511151,0.05030334783916499,17.22847986725128,1.53,bj212277,bj,B,g
661427965559,2458613.4566839,1.47595547259904,0.030934612229345147,15.977382483131455,0.022781567014991018,18.426528920355846,1.57,bn132953,bn,G,g
661427965559,2458615.4449055,1.4081076522523683,0.031281819123436805,16.028475975693212,0.024147285368199583,18.414410610103516,2.09,bn133815,bn,G,g
661427965559,2458615.8584993,1.2956598295102093,0.043902979431177616,16.11883813688415,0.03683114095968921,18.046405625950072,1.52,bj214093,bj,G,g
661427965559,2458616.8917858,1.0480440501977997,0.056831355675810824,16.349116780272254,0.05894142777628491,17.76617057147546,1.56,bj214569,bj,G,g
661427965559,2458618.6916843,1.1987643550506748,0.09361857972563081,16.203231070204634,0.08488684649321886,17.224235490890674,1.45,bF075782,bF,G,g
661427965559,2458618.9135365,0.9113364780388353,0.06188048619117534,16.50086873699706,0.07380522963223247,17.673756318277743,1.60,br159379,br,G,g
661427965559,2458620.9475451,1.7320873326685355,0.15098805655419759,15.80364115836205,0.0947512574458094,16.705284123635607,1.49,br160033,br,G,g
661427965559,2458622.531534,1.1664485408636371,0.11073149303367268,16.232901661825828,0.10318527933152281,17.0419627221724,1.53,bn136741,bn,B,g
661427965559,2458628.4082086,1.8338312038983013,0.07406287548272537,15.741667226593401,0.043898874309462314,17.478639187755512,1.48,bn138447,bn,G,g
661427965559,2458631.6563754,1.243908861486416,0.04910397331884488,16.163094218026075,0.04290819504126955,17.924849023668724,1.49,bj219694,bj,B,g
661427965559,2458635.645883,1.242451576089711,0.03480778705519572,16.16436694395361,0.03045152976184887,18.298449577956195,1.50,bF080492,bF,G,g
661427965559,2458636.7486561,1.5731694341314428,0.0404038379576579,15.908126873026006,0.027916392359615266,18.136584059763116,1.51,bF081013,bF,G,g
661427965559,2458637.7562407,1.309650755765512,0.04008592107646145,16.107176877542862,0.03326967372955205,18.145160943758544,1.50,bF081460,bF,G,g
661427965559,2458638.6409929,1.1163872708960039,0.04691930499330767,16.280528432289167,0.04568239524713634,17.974261685517114,1.43,bF081814,bF,B,g
661427965559,2458639.6987578,1.3499368228934758,0.17491099814245828,16.074282012360964,0.14083670208161175,16.54559781612728,1.60,bj222040,bj,B,g
661427965559,2458640.6928966,1.1386641991786994,0.04852021847758754,16.2590764568293,0.04631687546553349,17.93783374207512,1.50,bj222496,bj,G,g
661427965559,2458641.6916315,1.1045450227324944,0.04941909886617478,16.292107064801687,0.048632161392726594,17.917903556481193,1.54,bj222956,bj,G,g
661427965559,2458642.6650849,1.7154184895316906,0.04997641811800274,15.814140405324807,0.031667021160157065,17.905727795458034,1.50,bj223394,bj,G,g
661427965559,2458643.6731635,1.2128009507708046,0.04666906961678262,16.190591800403084,0.041826525244080065,17.98006775398636,1.61,bj223861,bj,G,g
661427965559,2458644.6817925,1.210888433309056,0.04490876337033997,16.1923052954533,0.040312444884153587,18.021812870736625,1.52,bj224327,bj,G,g
661427965559,2458646.6097843,1.4608281321065684,0.06461916963564651,15.988567812885181,0.048081102986117216,17.626737178993526,2.03,bF085327,bF,G,g
661427965559,2458647.6213788,1.1273932140414171,0.09115580337749345,16.269877081270575,0.0878862793757213,17.253179804044482,1.46,bF085780,bF,G,g
661427965559,2458650.34557,1.103807477609545,0.1101011508337914,16.2928322927463,0.10842032363193188,17.0481609652809,1.56,bn143724,bn,G,g
661427965559,2458650.8797165,1.8677533307229153,0.13904094610236092,15.721766823408366,0.08091617917032148,16.794783825777284,1.58,bj226897,bj,G,g
661427965559,2458650.9126821,1.9666078790341093,0.11257430982280392,15.665771185305712,0.06222052781679915,17.0240423788297,1.52,bF086986,bF,G,g
661427965559,2458655.5710567,1.644635034144875,0.1452180583740951,15.859891778789985,0.09597613594926732,16.747589047037323,2.01,bn145930,bn,G,g
661427965559,2458655.6641555,1.6575811724079343,0.30397308786647087,15.851378609355415,0.1993299247056896,15.945552773378026,1.98,bj228882,bj,B,g
661427965559,2458655.8439814,1.7227488319899273,0.1687717419749231,15.809510711935719,0.10648536932282708,16.58439127899564,1.47,br167409,br,G,g
661427965559,2458656.7450694,0.8152537208643283,0.1327552603233169,16.621833648214174,0.17699912592931186,16.845011264758462,1.53,bj229409,bj,B,g
661427965559,2458657.5704164,1.3975791312240404,0.04725278685339323,16.036624604533635,0.036750494976023805,17.96657204338405,1.51,bj229732,bj,G,g
661427965559,2458658.4552483,1.908522092681328,0.050254261082867915,15.698322643225112,0.0286212022583723,17.899708382214893,1.51,bn146303,bn,G,g
661427965559,2458659.3136472,1.6674582237696645,0.0433992812847751,15.844928217330382,0.028290442998105104,18.05893426788215,1.53,bn146616,bn,B,g
661427965559,2458659.7422136,1.144339331230787,0.062222016771011815,16.253678559764882,0.05910189843101083,17.667780402517266,1.58,bF090241,bF,G,g
661427965559,2458660.7243055,1.7815732944088973,0.05700122652081446,15.773056387163642,0.03477704515911346,17.76293010973943,1.59,bj230569,bj,G,g
661427965559,2458660.9021203,1.0264908610692844,0.07581783806914077,16.37167790436945,0.0802839038114451,17.453212120330782,1.50,br168775,br,G,g
661427965559,2458661.4153003,1.9691084324548769,0.0413625269360069,15.664391542297276,0.022832296925696813,18.11112295397162,1.43,bn147137,bn,G,g
661427965559,2458662.8638533,1.6510931668369435,0.04910176775039513,15.855636672163433,0.032324939474770956,17.9248977920094,1.55,bF091033,bF,G,g
661427965559,2458668.2936457,1.5826736761763904,0.02880281485342675,15.901587174742968,0.01978134085417597,18.50405327958114,1.49,bn147519,bn,G,g
661427965559,2458668.8878993,1.6365963860641828,0.04627098623111691,15.865211652704517,0.030731187407890083,17.98936872079881,1.57,bF092015,bF,G,g
661427965559,2458669.399106,1.3187511977524855,0.04108408504070857,16.099658454560164,0.033862804637288954,18.11845656268591,2.12,bn147854,bn,G,g
661427965559,2458671.6540401,1.0954390198250146,0.06126105597329258,16.301095105903308,0.060786682885764894,17.684679414977623,1.58,bj233417,bj,G,g
661427965559,2458672.6345192,1.3747288743874468,0.06834210055399374,16.05452298589908,0.05403603087889958,17.565919803724423,1.55,bF093331,bF,B,g
661427965559,2458674.5932424,0.9913587914334843,0.05027703441567262,16.409488466545806,0.05512529966350206,17.899216479027345,1.50,bj234241,bj,B,g
661427965559,2458675.8620408,1.2771738541901125,0.07602593235841028,16.13444057415847,0.06470292413766497,17.45023622418868,1.45,br170927,br,G,g
661427965559,2458676.5246465,1.803653335267599,0.09720908167934735,15.759682949256097,0.058582235974942415,17.183373510366646,1.60,bj234993,bj,G,g
661427965559,2458677.3072791,1.6245786490143204,0.08608515518166959,15.873213769204513,0.05759697808808027,17.315319944728113,1.49,bn149595,bn,G,g
661427965559,2458678.3403104,1.2109067224832464,0.20836755551912495,16.192288896693455,0.1870387447564003,16.355565369450645,1.58,bn150056,bn,G,g
661427965559,2458683.619532,0.9961922635963398,0.0930654254602794,16.404207710558197,0.10154472670495178,17.230669693646828,1.56,bj237945,bj,G,g
661427965559,2458684.7672173,2.136629708053709,0.14310157742450685,15.575742465776333,0.07279932141092127,16.763529558786573,1.93,bF098078,bF,G,g
661427965559,2458684.787164,1.7070692097093878,0.10247913466335987,15.819437799598555,0.06525240050664655,17.12605198754837,1.49,bj238529,bj,G,g
661427965559,2458685.7333935,1.2008328185609487,0.11552110264635576,16.201359250799047,0.10456610943597286,16.995987297500886,1.44,br173498,br,G,g
661427965559,2458686.7891403,0.7886400502499287,0.11186770076217294,16.657868551075545,0.15418355544696272,17.03087883135021,1.43,br173884,br,G,g
661427965559,2458688.6823306,1.3886762922096636,0.03831298532918311,16.04356306929765,0.029988665828366914,18.1942756281513,1.53,bj239417,bj,G,g
661427965559,2458689.7842575,0.8220295434089855,0.056602119805167765,16.61284705681126,0.07484407800155736,17.77055887081922,1.42,br174409,br,G,g
661427965559,2458690.4489433,1.283297673180292,0.03487441490335298,16.129247105224806,0.029538721617950174,18.29637328624893,1.47,bn152646,bn,G,g
661427965559,2458690.8259654,1.5143596319763217,0.08229833120495413,15.949493061789992,0.059070980196909116,17.36416303908064,1.52,br174755,br,G,g
661427965559,2458691.4608987,1.604532859576593,0.04386825178094236,15.886694083448416,0.02971761038485193,18.04726479286874,1.63,bn153089,bn,G,g
661427965559,2458691.8251987,1.0605865047549008,0.05714010434253093,16.336200380495978,0.05856081403027244,17.76028803867994,1.44,br175032,br,G,g
661427965559,2458692.7750025,1.2725033487157218,0.04589040301982868,16.138418287536574,0.039199011065850865,17.9983359319844,2.20,bj240979,bj,G,g
661427965559,2458693.7498752,1.7369456717015306,0.05058476661597535,15.800600035360263,0.031655245681935396,17.892591234890048,1.53,bj241362,bj,G,g
661427965559,2458695.587177,1.2983496540745951,0.0529240279166733,16.116586455863548,0.044307107195814564,17.843508386815678,1.50,bj242113,bj,G,g
661427965559,2458697.810436,1.1050558701247153,0.0671198475467087,16.29160503249303,0.06602051353367086,17.58551320798482,1.38,br176412,br,G,g
661427965559,2458698.5391832,1.357486544764573,0.041724961796758143,16.068226788257014,0.03340970083218606,18.10165074216012,1.98,bn154674,bn,G,g
661427965559,2458699.3756064,1.2890854442481425,0.03368349719934486,16.12436136083115,0.028401916350210457,18.334097671629006,1.52,bn154937,bn,G,g
661427965559,2458700.4079388,1.105917197781431,0.03472086411766487,16.290759093044976,0.03412558351459218,18.301164298517484,2.13,bn155381,bn,G,g
661427965559,2458700.6296014,1.7276269927832362,0.04312732354514287,15.806440669955482,0.02713405485580317,18.06575934409972,1.53,bF103633,bF,G,g
661427965559,2458700.7883659,1.335974532618069,0.09428714090900732,16.08557017388113,0.07671255718201686,17.21650944463241,1.40,br177180,br,G,g
661427965559,2458702.2378016,1.6473256841992319,0.0472051932140418,15.85811694787381,0.031147448932601546,17.967666162519272,1.46,bn155556,bn,B,g
