# "asas_sn_id":661427878867,"ra_deg":271.87129,"dec_deg":-33.34772,"name":"OGLE-BLG-RRLYR-13873"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878867,2460139.4922302,15.162014897436352,0.06514965498990664,13.448173324732801,0.004670542989131803,17.617860310989766,1.94,bH495522,bH,G,g
661427878867,2460140.5918077,13.88520590393961,0.043417883477081816,13.543684811547681,0.003398822598095839,18.05846898952297,1.94,bl662336,bl,G,g
661427878867,2460141.6908767,13.330344850272798,0.06502130282226203,13.58796216085686,0.005301838020581013,17.62000144358764,1.40,bl662963,bl,G,g
661427878867,2460142.6831789,13.613365562275657,0.04732846170177285,13.565151855116577,0.0037789318060465794,17.964834638952134,1.47,bl663508,bl,G,g
661427878867,2460147.6320412,13.925186750854246,0.055044475983426114,13.540563051748311,0.004296599623859809,17.800856257318575,1.97,bl664711,bl,G,g
661427878867,2460149.6718105,15.069288102826613,0.08184875450571957,13.454833782191882,0.005903798301495687,17.37011042361806,1.38,bH499080,bH,G,g
661427878867,2460149.7121495,13.888109162091778,0.052995022183482406,13.543457818659611,0.004147669370231972,17.842052915731387,1.43,bl665735,bl,G,g
661427878867,2460153.5141343,13.517574854393782,0.08081778876553138,13.572818664316088,0.006498608183603014,17.38387320231473,1.96,bl667093,bl,G,g
661427878867,2460161.4734354,13.415502846421271,0.12316546777229996,13.581048232905612,0.009979164402612374,16.926418209934024,1.95,bp468762,bp,G,g
661427878867,2460162.4752103,13.212436523459786,0.1609671529223279,13.597608337686024,0.01324239449279779,16.635797454902544,1.55,bp469195,bp,G,g
661427878867,2460167.4218192,12.520124968476608,0.10508490593538222,13.656043962865985,0.009123129691628377,17.098789761898207,1.96,bp470971,bp,G,g
661427878867,2460172.4240555,12.877349569051342,0.06403126990493332,13.625499409207329,0.0054047772831822775,17.636660323724023,1.98,bp472471,bp,G,g
661427878867,2460180.2190017,13.117203511663623,0.08418804432891377,13.605462480739728,0.006976238780957207,17.339514558781083,1.98,bp473486,bp,G,g
661427878867,2460189.3915007,13.28147873143887,0.11913523748674702,13.59194954442514,0.009750030548076688,16.962540024220925,2.04,bp475558,bp,G,g
661427878867,2460191.3106627,12.834541675808596,0.06090951968247345,13.629114710940284,0.0051584233646342,17.69092767450417,2.04,bp475901,bp,G,g
661427878867,2460200.3585441,12.967738310911614,0.060467443435929726,13.617905027627447,0.00506838435660531,17.698836593893752,1.99,bp478091,bp,G,g
661427878867,2460206.385525,13.410140623137348,0.17240900641531975,13.58148229220723,0.013974580818814133,16.561240738835455,2.00,bp479154,bp,G,g
661427878867,2460219.3567841,13.129611614231777,0.12446188514398566,13.604435923640924,0.010303782148328035,16.91504967474974,2.03,bp481612,bp,G,g
661427878867,2460221.2748074,12.736902133402623,0.056762123378690785,13.637406092701474,0.00484403189629806,17.767494028093825,2.00,bp482407,bp,G,g
661427878867,2460222.5078731,15.048761183260389,0.06877565416475205,13.456313746779516,0.004967594669148436,17.559053786678067,1.92,bH505956,bH,G,g
661427878867,2460223.5616201,14.796928763981152,0.07086873047451826,13.474636664752492,0.0052058930610087515,17.526503978982785,1.33,bH506403,bH,G,g
661427878867,2460224.3028849,13.084865897744343,0.0780388523220061,13.608142432119532,0.006482667850273045,17.42186342689267,1.96,bp483119,bp,G,g
661427878867,2460225.5410994,13.434384202622734,0.07632033965122491,13.579521211554301,0.006174967878992858,17.446039875299423,1.94,bl674185,bl,G,g
661427878867,2460226.6027754,14.986952749524018,0.06916341667138683,13.460782277086047,0.0050162049666242145,17.552949513266046,1.46,bH507566,bH,G,g
661427878867,2460228.3274344,12.935479292515275,0.07471002880027298,13.620609309608646,0.006277815549576327,17.469193351874384,1.94,bp483753,bp,G,g
661427878867,2460229.5138481,13.410564999333067,0.07566273440250061,13.581447933633175,0.0061326351734996825,17.455435530534025,1.34,bl675843,bl,G,g
661427878867,2460230.5091489,13.284226076609908,0.06890943871765245,13.591724977288573,0.005638383703467497,17.55694383017669,2.05,bl676247,bl,G,g
661427878867,2460231.5122978,13.937537334785798,0.0742718870529324,13.53960051291245,0.005792293866188784,17.47557946560686,2.33,bl676672,bl,G,g
661427878867,2460241.2885931,11.85346189432535,0.1374680658220384,13.715452602528867,0.012605752817888751,16.807136055990682,2.05,bp486815,bp,G,g
661427878867,2460243.51334,15.101699732735959,0.09871528307621312,13.45250104494266,0.007105108870786359,17.166679623338446,1.92,bH512883,bH,G,g
661427878867,2460245.5267294,14.820413605352188,0.13631420335925037,13.472914812226653,0.009997535581159662,16.816287836874334,2.41,bH513551,bH,G,g
661427878867,2460247.526534,14.333152643717245,0.1391418047019642,13.509211307283204,0.010551837116843026,16.793996531542597,2.23,bl682426,bl,G,g
661427878867,2460248.5360298,15.255072401092885,0.06279803994707252,13.441529939382953,0.004474494599449741,17.6577753895775,1.39,bH514405,bH,G,g
661427878867,2460253.5188561,15.477204243863127,0.08235889629913534,13.425834337861986,0.00578402520539701,17.363364316553128,2.28,bH515562,bH,G,g
661427878867,2460357.6243531,13.068926277652075,0.083939127665196,13.609465852038978,0.006981306674045287,17.342729482675008,1.47,bp510385,bp,G,g
661427878867,2460358.6198937,12.846360223124531,0.06669631420401993,13.628115382671757,0.005643310045869861,17.592386025342137,1.94,bp510775,bp,G,g
661427878867,2460360.618315,12.904071979671123,0.05327284840880265,13.62324868001278,0.004487364151470262,17.836375815455654,1.97,bp511573,bp,G,g
661427878867,2460367.5844451,12.846473915515098,0.09293761431909181,13.62810577377116,0.007863569930812593,17.232161811252695,2.02,bp513568,bp,G,g
661427878867,2460371.8574703,14.55930375130819,0.2141797987539286,13.492214105202809,0.015990059212786126,16.325694346036247,1.92,bl725007,bl,G,g
661427878867,2460379.8469552,13.854332930390328,0.0524211161124939,13.546101572631656,0.004112754783763821,17.853874952959554,1.52,bl728434,bl,G,g
661427878867,2460383.8398069,13.912886536176996,0.0583824119018891,13.541522513930392,0.004561177380884181,17.736935529808584,2.07,bl730010,bl,G,g
661427878867,2460386.8148125,15.27825669442204,0.18323086262558116,13.43988111613095,0.013035779218677167,16.4951440459304,1.95,bH546077,bH,G,g
661427878867,2460388.8132029,15.231993536116361,0.21228875400794656,13.443173755426637,0.015148945875908275,16.33532314135522,1.93,bH546951,bH,G,g
661427878867,2460391.9033281,16.136338442659536,0.16991351479547726,13.380553136861241,0.01144550876240313,16.57707080217908,1.97,bH548028,bH,G,g
661427878867,2460394.79276,14.710980520060337,0.37125983805598806,13.480961571282599,0.02743143474933474,15.728445684202633,2.28,bH549269,bH,G,g
661427878867,2460395.5379855,12.512248667126986,0.16532177752401178,13.656727204970114,0.014361733773509766,16.606815446122948,1.91,bp521210,bp,G,g
661427878867,2460404.8610064,13.698678045084788,0.07171700751142913,13.558368975454346,0.005690568737917922,17.513585212074716,1.92,bl739008,bl,G,g
661427878867,2460407.9201468,13.570342412401114,0.08232991780425968,13.56858860704958,0.006594457116263182,17.363746406879564,1.98,bl740361,bl,G,g
661427878867,2460416.839585,13.86338363304793,0.07309223147357231,13.545392518847908,0.0057307854843802325,17.49296255917905,1.97,bl743126,bl,G,g
661427878867,2460417.9125933,13.757729021057134,0.06081516217728342,13.553698744477664,0.004804821860355392,17.692610938383446,1.96,bl743638,bl,G,g
661427878867,2460418.8079634,15.001073583640885,0.069567165435151,13.4597597688486,0.005040738167640508,17.54662984125964,1.91,bH557629,bH,G,g
661427878867,2460419.8461148,13.617463288260122,0.06084453532770942,13.564825089485131,0.004856658181238297,17.692086664624117,1.97,bl744545,bl,G,g
661427878867,2460420.7275209,13.338100004378001,0.08485403027517881,13.587330699077311,0.006914976014063581,17.330959424840277,1.97,bl744915,bl,G,g
661427878867,2460432.4120751,13.08932809191346,0.07904083840641367,13.607772238041278,0.006563664245123277,17.408011765750217,1.53,bp529794,bp,G,g
661427878867,2460435.420967,12.909128217686481,0.04625668589626288,13.622823336335795,0.0038948413526558173,17.989704326160055,2.05,bp530326,bp,G,g
661427878867,2460436.7321064,15.580009052486995,0.07525424830779062,13.418646358092982,0.005250195664916621,17.4613130562741,1.90,bH563861,bH,G,g
661427878867,2460437.6996811,13.54340104254408,0.08484722896972824,13.570746275195626,0.006809607763251704,17.33104645334677,1.45,bl751068,bl,G,g
661427878867,2460439.5018617,12.950433047903028,0.06741886069347378,13.619354894835535,0.005658603851155322,17.580687088603586,1.97,bp531244,bp,G,g
661427878867,2460440.6492844,16.001324886122855,0.0647893736079424,13.389675764562591,0.004401087577668061,17.62388115856641,1.98,bH565163,bH,G,g
661427878867,2460443.8131158,13.82579122986887,0.051486945126586935,13.548340635462788,0.004047802390424146,17.87339779991762,1.96,bl753319,bl,G,g
661427878867,2460444.468888,13.293042546276753,0.059380009888400226,13.591004635345056,0.004855433869592831,17.718539947487248,1.97,bp532913,bp,G,g
661427878867,2460446.8369427,14.425802983657906,0.10100865152637682,13.502215630682342,0.00761080770706816,17.141744178241726,2.07,bl754223,bl,B,g
661427878867,2460448.6619747,13.507709560050666,0.06379113143208488,13.573611337395892,0.005133230473380316,17.640739848723445,2.18,bl754803,bl,G,g
661427878867,2460477.7402107,15.827878833208235,0.08506177129145075,13.401508829876494,0.005841493230409311,17.328304556336185,1.38,bH576139,bH,,g
661427878867,2460486.7054512,14.193231560671334,0.10067911316376632,13.519862401576447,0.007710282058632992,17.145292157962608,1.99,bl761245,bl,,g
661427878867,2460488.7315371,13.94267820695747,0.07812647690437051,13.539200112055024,0.0060906579303631565,17.42064501059047,1.92,bl762101,bl,,g
661427878867,2460490.5896259,16.246851299650846,0.10394516461741579,13.373142608331609,0.006954201309553174,17.11062988301703,1.94,bH580237,bH,,g
661427878867,2460490.8651947,14.105840797514398,0.09295628257841526,13.526568177365723,0.0071629503718089755,17.231943742715387,1.49,bl762817,bl,,g
661427878867,2460492.6688466,15.696541366373687,0.07434926635983366,13.41055570001265,0.005148549484249293,17.47444889272859,2.02,bH581092,bH,,g
661427878867,2460493.3176342,13.169712636162744,0.05509906239817926,13.601124875441625,0.0045475772228286415,17.79978008975562,1.98,bp542069,bp,,g
661427878867,2460494.5257526,13.708208126158759,0.0709105453057207,13.557613898470507,0.0056226662865622255,17.525863548606782,1.96,bl764204,bl,,g
661427878867,2460495.7720621,15.224621371667231,0.07538680399399265,13.44369937037304,0.005382214523037852,17.45940228171958,2.10,bH582408,bH,,g
661427878867,2460496.7534205,13.523838736360121,0.059441621906735825,13.572315663721685,0.00477752359029295,17.71741398407571,1.97,bl765231,bl,,g
661427878867,2460497.8310632,13.659347130517588,0.0669105009965724,13.561490767108337,0.005324471567793085,17.58890490719525,1.52,bl765446,bl,,g
661427878867,2460499.5040009,13.657264837740014,0.053678011820538864,13.561656294272872,0.004272133967929981,17.828149557369926,1.41,bl766066,bl,,g
661427878867,2460500.5701868,15.318103552699874,0.07597595658864292,13.437053119546514,0.005391173993913822,17.450950169323544,2.04,bH584120,bH,,g
661427878867,2460501.5696539,14.717448530184946,0.060195020532526795,13.480484308098342,0.004445700626019356,17.703739194123607,1.97,bH584538,bH,,g
661427878867,2460501.84157,13.92883626533418,0.05980593966872294,13.540278539164902,0.004667041447205622,17.71077981546569,2.42,bl767120,bl,,g
661427878867,2460502.8235313,13.78872837758887,0.13519846285271744,13.551255080856492,0.010657607206601865,16.825211226702876,1.96,bl767502,bl,,g
661427878867,2460503.7098772,14.13950756431414,0.06925096820193334,13.523979910833901,0.005323579423219596,17.551575987251958,2.29,bl767842,bl,,g
661427878867,2460515.2077578,13.589370419584522,0.07946496593554904,13.567067280236492,0.006356068037481876,17.402201357547888,2.00,bp544258,bp,,g
661427878867,2460517.4985399,13.044588522155818,0.12901150943069317,13.611489661559709,0.010750044075129334,16.876069470204335,2.00,bp545212,bp,,g
661427878867,2460522.5002571,13.418664899165252,0.07338537592735629,13.580792353521245,0.005944459718155703,17.488616803165357,2.08,bp545662,bp,,g
661427878867,2460523.4926626,13.424293357925047,0.08042196292127284,13.580337036973528,0.006511715347514689,17.389203938795237,2.03,bp546041,bp,,g
661427878867,2460525.4695195,12.96793949816235,0.06545321315203813,13.617888183164492,0.005486206726555981,17.61281318323414,1.98,bp546821,bp,,g
661427878867,2460528.4976662,13.093111227214607,0.06902528325690459,13.607458479117408,0.005730302026689831,17.555120117652947,1.48,bp547333,bp,,g
661427878867,2460529.4368081,12.977421516500456,0.06193290484846273,13.617094594587606,0.005187345941541006,17.672836985773493,1.53,bp547679,bp,,g
661427878867,2460530.4314441,13.456517257188576,0.08103771745265828,13.577733940560329,0.006545859809674339,17.3809226114993,1.98,bp548075,bp,,g
661427878867,2460530.7628471,15.126981741334891,0.08758336525577966,13.450684915549871,0.006293344679626032,17.29658654076068,1.92,bH594551,bH,,g
661427878867,2460531.7596638,14.763645264766623,0.09611927666564223,13.477081618314894,0.007076671971108835,17.19561437666242,2.08,bH594967,bH,,g
661427878867,2460532.7536705,15.166065107178389,0.12362684495272457,13.447883332133252,0.008860373764305748,16.922358646758035,1.92,bH595380,bH,,g
661427878867,2460533.7513145,15.573224371120054,0.09513468950296732,13.419119270436568,0.006640068153814204,17.2067933487337,1.47,bH595797,bH,,g
661427878867,2460534.4667914,14.188004493979559,0.08401240786115671,13.520262328880895,0.006436270489654924,17.341782031177814,2.09,bl778321,bl,,g
661427878867,2460534.7452923,15.604248498257439,0.08061457053831596,13.416958477654354,0.005615427952432756,17.38660674971818,1.99,bH596210,bH,,g
661427878867,2460536.4750381,15.080097173643805,0.22025778450306574,13.454055272121364,0.015875934523011462,16.29531244521344,1.91,bH596835,bH,,g
661427878867,2460544.2703802,14.321126440231737,0.134929992329413,13.510122674500536,0.010241026482990334,16.82736937226247,2.02,bp550460,bp,,g
661427878867,2460544.5194029,14.022244732063811,0.06160140511320661,13.53302176568178,0.004775130538335653,17.678664065367467,2.02,bl781449,bl,,g
