# "asas_sn_id":661427827457,"ra_deg":272.37204,"dec_deg":-34.40025,"name":"OGLE-BLG-RRLYR-34241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827457,2460097.9168573,0.4499197633787313,0.05059449883827575,17.2672279457819,0.12223072857124989,17.89238236549197,1.96,bH480034,bH,G,g
661427827457,2460103.8775195,0.4019314090423294,0.1464600656814831,16.73834255003072,99.999,16.73834255003072,1.35,bH482615,bH,G,g
661427827457,2460104.6273786,0.6335829358780232,0.07175468737758868,16.895556942281484,0.12310026200806307,17.513014919852935,1.92,bH482910,bH,G,g
661427827457,2460107.5692467,0.5605823949191695,0.042903385659818924,17.028466985713692,0.08318868960262915,18.071411698267134,2.02,bH483337,bH,G,g
661427827457,2460107.9083183,0.6286253970382867,0.04474691737703533,16.90408581496118,0.07737191958811085,18.02573280629315,1.44,bl649188,bl,G,g
661427827457,2460108.8583126,1.0034963220439976,0.054223500353103596,16.396276159592986,0.05873323702899019,17.817171737268243,1.48,bl649647,bl,G,g
661427827457,2460109.7074996,0.7352742531183624,0.047623410964102754,16.73394222559167,0.07040172685954418,17.958089366558976,1.97,bl650027,bl,G,g
661427827457,2460110.5666502,0.8651972282333378,0.054363884739828755,16.55727782364966,0.06829792923133911,17.814364403874258,1.94,bl650379,bl,G,g
661427827457,2460111.5527001,0.8185666405072117,0.043257863347131324,16.61743051820727,0.05744115916149435,18.062477950560783,1.43,bl650861,bl,G,g
661427827457,2460112.7630055,0.23234566796587308,0.12166168585178205,16.939756036100807,99.999,16.939756036100807,1.49,bH485664,bH,G,g
661427827457,2460116.2939541,1.5344661962041612,0.045407723035947714,15.935172308517899,0.032165075264180436,18.009816299418045,1.95,bp457830,bp,G,g
661427827457,2460117.5673499,1.4752354415488624,0.04932729391919276,15.97791227860588,0.03634445208889298,17.9199223843213,1.95,bp458256,bp,G,g
661427827457,2460118.2778273,1.193053928169532,0.022576454526721152,16.2084154347805,0.020568747066795966,18.768501261311727,1.96,bp458458,bp,G,g
661427827457,2460119.2953575,0.9179638935258153,0.09331557672121683,16.493001623938394,0.1104945144491376,17.227755250215687,2.09,bp458823,bp,G,g
661427827457,2460120.3082299,1.2158128872837572,0.1077464488613416,16.18789876609365,0.09632708002109987,17.071633197778784,1.95,bp459134,bp,G,g
661427827457,2460122.5312161,0.7072370317617639,0.057921582064276514,16.776153140358183,0.08902000114075104,17.745539572374767,1.94,bH488629,bH,G,g
661427827457,2460123.5247115,1.0878696472665332,0.07648169421781267,16.308623473179246,0.07641749775131067,17.443746861843678,1.50,bl654912,bl,B,g
661427827457,2460124.5928712,0.8337199546854988,0.05575982522992907,16.59751513165561,0.07269647960815409,17.786837101774886,1.94,bl655456,bl,G,g
661427827457,2460125.519129,0.5031112597848022,0.22076529384398377,16.292813612222748,99.999,16.292813612222748,1.97,bH489780,bH,G,g
661427827457,2460126.5349511,1.7235742390858957,0.16916154495077307,15.80899063626875,0.10668019998327817,16.581886504191367,2.07,bp459610,bp,G,g
661427827457,2460130.6471493,1.199692055126946,0.10494701706147395,16.202391165334216,0.09508510466876953,17.1002153638925,1.97,bl658450,bl,G,g
661427827457,2460132.6825439,0.7909920936089959,0.18266576814778276,16.498497692670284,99.999,16.498497692670284,1.48,bl659452,bl,B,g
661427827457,2460133.7457787,0.8703794101597161,0.13616447892207892,16.55079410044966,0.17004638053926951,16.817481040373224,1.97,bl659971,bl,G,g
661427827457,2460134.6207053,0.29385145516563005,0.115206119531015,16.99895173994024,99.999,16.99895173994024,1.48,bl660362,bl,B,g
661427827457,2460137.5569081,1.534986956032936,0.05049293406243773,15.934803899047242,0.03575510773248092,17.894564092501877,2.11,bp462918,bp,G,g
661427827457,2460139.4922302,1.4320031170018237,0.03896958148934191,16.01020571405791,0.02957971267406867,18.175826257073712,1.94,bH495522,bH,G,g
661427827457,2460140.5918077,0.9828664596859203,0.03764106015141785,16.418829334724354,0.0416274209111102,18.21348599462408,1.94,bl662336,bl,G,g
661427827457,2460141.6908767,0.7084251663313975,0.04630317344862128,16.774330670247725,0.07104425244776405,17.988613718994763,1.40,bl662963,bl,G,g
661427827457,2460142.6831789,0.8808613246295924,0.03567008697349397,16.537796766940613,0.04401582017821598,18.27188019076924,1.47,bl663508,bl,G,g
661427827457,2460147.6320412,0.8584264170517948,0.03484167858029176,16.565807937133272,0.04411722310603316,18.297392936432825,1.97,bl664711,bl,G,g
661427827457,2460149.6718105,0.8956379496861282,0.06610727307936644,16.519734404571192,0.08022854729769822,17.60201750416257,1.38,bH499080,bH,G,g
661427827457,2460149.7121495,0.8264422127395351,0.04928058376740977,16.60703439271544,0.06481499988188479,17.92095100207281,1.43,bl665735,bl,G,g
661427827457,2460153.5141343,0.4542981128311402,0.07140561671214332,17.256713290419142,0.17084552759944607,17.51830967544885,1.96,bl667093,bl,G,g
661427827457,2460161.4734354,1.5150227901561473,0.09519421740838167,15.94901770757155,0.06829730622945195,17.206114191739022,1.95,bp468762,bp,G,g
661427827457,2460162.4752103,2.8442972674205116,0.2700124880658559,15.265128162132886,0.10318606223615946,16.0741809846311,1.55,bp469195,bp,G,g
661427827457,2460167.4218192,1.3695433219635715,0.10236306156752645,16.058626185805185,0.08124182387781853,17.12728244473299,1.96,bp470971,bp,G,g
661427827457,2460172.4240555,1.4160111794703145,0.053674145137001375,16.022398916929102,0.041201272243669707,17.82822777095091,1.98,bp472471,bp,G,g
661427827457,2460180.2190017,1.2134819300099782,0.06032343026842379,16.189982338217177,0.05403372256511454,17.701425537564987,1.98,bp473486,bp,G,g
661427827457,2460189.3915007,1.736224648199449,0.1251192054284397,15.801050828877328,0.07833037992882913,16.909330667116382,2.04,bp475558,bp,G,g
661427827457,2460191.3106627,1.6024348090841907,0.05631345805616605,15.888114696276077,0.03819829683481166,17.776110118937694,2.04,bp475901,bp,G,g
661427827457,2460200.3585441,1.2299416142233814,0.040648638541722786,16.17535438275374,0.035923089561158306,18.130025600929322,1.99,bp478091,bp,G,g
661427827457,2460206.385525,1.5175268853601855,0.09493087590814696,15.947224637230072,0.06799598457082838,17.209121891342242,2.00,bp479154,bp,G,g
661427827457,2460219.3567841,2.067009356934525,0.1413891145702145,15.611709515794036,0.07435081010612177,16.776600674495548,2.03,bp481612,bp,G,g
661427827457,2460221.2748074,1.4502130398859134,0.048976230062995674,15.996486107641887,0.03670842228901565,17.927677230614304,2.00,bp482407,bp,G,g
661427827457,2460222.5078731,1.451066525622629,0.05478469591583948,15.99584731336481,0.04103780320593193,17.80599247287546,1.92,bH505956,bH,G,g
661427827457,2460223.5616201,1.152706658012899,0.05621404700483451,16.24576861817161,0.05300761002854479,17.778028480241534,1.33,bH506403,bH,G,g
661427827457,2460224.3028849,1.3133174356838833,0.061829644271926214,16.104141347226626,0.051172803506704716,17.674648741806024,1.96,bp483119,bp,G,g
661427827457,2460225.5410994,0.7498976743227278,0.06238907288698045,16.712560605499,0.09043128413620959,17.66486928148473,1.94,bl674185,bl,G,g
661427827457,2460226.6027754,1.289481737735528,0.060643249663500036,16.124027632710074,0.05111865782368694,17.695684447448492,1.46,bH507566,bH,G,g
661427827457,2460228.3274344,1.4228061153336145,0.061346269207065825,16.017201314407462,0.04686564576885413,17.683170221170602,1.94,bp483753,bp,G,g
661427827457,2460229.5138481,0.9710940774715385,0.05805368279306603,16.43191235866667,0.06498014001609158,17.74306617244546,1.34,bl675843,bl,G,g
661427827457,2460230.5091489,0.6540082220129039,0.062369361193905945,16.86110760180647,0.10365738781963191,17.665212371700054,2.05,bl676247,bl,G,g
661427827457,2460231.5122978,0.8693735365334895,0.04838240444868901,16.552049581622633,0.06049133984756047,17.94092199246633,2.33,bl676672,bl,G,g
661427827457,2460241.2885931,1.1925231079535816,0.10890415653640652,16.20889861409306,0.09926355506425445,17.060029472053298,2.05,bp486815,bp,G,g
661427827457,2460243.51334,1.2356887301186397,0.07429193598579714,16.170292907812648,0.06534987522677746,17.475286421823185,1.92,bH512883,bH,G,g
661427827457,2460245.5267294,0.9910129280857802,0.12012311536697402,16.40986732219494,0.13175267441965458,16.953574143926417,2.41,bH513551,bH,G,g
661427827457,2460247.526534,1.1762537826863058,0.10169160635678312,16.223813039595335,0.09397151904004729,17.134427842295853,2.23,bl682426,bl,G,g
661427827457,2460248.5360298,1.1644535311046353,0.054441705847448243,16.23476021682834,0.05081848750920212,17.812811299700318,1.39,bH514405,bH,G,g
661427827457,2460253.5188561,0.9828852255433538,0.06394107249851586,16.418808604974018,0.07071137499379448,17.638190820143794,2.28,bH515562,bH,G,g
661427827457,2460357.6243531,1.6712519732045366,0.06380034144180385,15.842460789705354,0.041494758618821875,17.640583104063474,1.47,bp510385,bp,G,g
661427827457,2460358.6198937,1.219152302387613,0.04922933400560607,16.184920714358448,0.043891272282775576,17.922080710190606,1.94,bp510775,bp,G,g
661427827457,2460360.618315,1.5294374416718548,0.06310822513297047,15.938736327761694,0.044850410363094145,17.652425696015396,1.97,bp511573,bp,G,g
661427827457,2460367.5844451,1.0920214207911725,0.1241967610181445,16.30448772864944,0.12362072464635634,16.917364936862707,2.02,bp513568,bp,G,g
661427827457,2460371.8574703,1.0268888346405143,0.1402915638817262,16.371257042780982,0.1484978949640708,16.785061720217843,1.92,bl725007,bl,G,g
661427827457,2460379.8469552,0.7633280882225287,0.044390405674428396,16.693287513702757,0.0632106189919209,18.034417826522343,1.52,bl728434,bl,G,g
661427827457,2460383.8398069,1.0291358838282778,0.04720066400983689,16.368883818756505,0.04985257086271268,17.967770340822025,2.07,bl730010,bl,G,g
661427827457,2460386.8148125,1.2626702612608744,0.045923480059699415,16.146840742353994,0.03953274871778588,17.99755363327133,1.95,bH546077,bH,G,g
661427827457,2460388.8132029,1.5330162016914923,0.06462215689728684,15.936198760475662,0.04581913407754761,17.626686987956283,1.93,bH546951,bH,G,g
661427827457,2460391.9033281,1.1974509066643715,0.05461395513394878,16.20442132938685,0.04957447055276438,17.809381538412698,1.97,bH548028,bH,G,g
661427827457,2460395.5379855,1.7542497175972218,0.1654793050021292,15.789837084064162,0.10253318440392144,16.605781390866184,1.91,bp521210,bp,G,g
661427827457,2460404.8610064,0.7455736901747415,0.044181364149465156,16.718839186731028,0.06441110051822949,18.039542808755808,1.92,bl739008,bl,G,g
661427827457,2460407.9201468,0.7599049307603551,0.0875500670213768,16.69816746601701,0.12523029194239332,17.29699940423981,1.98,bl740361,bl,G,g
661427827457,2460416.839585,0.7807541794588347,0.053492785629876576,16.66877982795155,0.07447200890642588,17.831902575660344,1.97,bl743126,bl,G,g
661427827457,2460417.9125933,0.7073331718757255,0.05272293010449536,16.77600555800087,0.08101915052323627,17.847641765441434,1.96,bl743638,bl,G,g
661427827457,2460418.8079634,1.5028333701617744,0.049456907141587576,15.957788547446704,0.035770770618973144,17.917073227322213,1.91,bH557629,bH,G,g
661427827457,2460419.8461148,0.7380832853742446,0.059548770004728684,16.729802196255633,0.08769596223190938,17.71545862282617,1.97,bl744545,bl,G,g
661427827457,2460420.7275209,0.6165604328030115,0.08344453017506286,16.925126495189737,0.147107357935537,17.34914592704792,1.97,bl744915,bl,G,g
661427827457,2460432.4120751,1.084616658760484,0.07211479873478852,16.311874945949846,0.07227037328401673,17.50757962199566,1.53,bp529794,bp,G,g
661427827457,2460435.420967,1.3621630222620578,0.04141651363905419,16.064492905777808,0.03304887070925559,18.109706766347863,2.05,bp530326,bp,G,g
661427827457,2460436.7321064,1.2313294634956704,0.04123006463743951,16.174129943580816,0.03639585421935967,18.114605572300704,1.90,bH563861,bH,G,g
661427827457,2460437.6996811,0.8999575297557749,0.10224952138024297,16.51451058487258,0.12349558777414804,17.12848740195415,1.45,bl751068,bl,G,g
661427827457,2460439.5018617,1.4882498614370627,0.05401817242386357,15.968375995309804,0.03945265262907629,17.82129089448936,1.97,bp531244,bp,G,g
661427827457,2460440.6492844,1.2776546807371532,0.04845040621174973,16.134031896402327,0.04121887220918474,17.939397055045305,1.98,bH565163,bH,G,g
661427827457,2460443.8131158,0.9462517806205804,0.03924292181976419,16.460048847912926,0.04507822408124489,18.16823727350519,1.96,bl753319,bl,G,g
661427827457,2460444.468888,1.4450450085579754,0.04717994901673449,16.00036218679311,0.03548855085851934,17.968246943328246,1.97,bp532913,bp,G,g
661427827457,2460446.8369427,0.9327757674375121,0.060530824565590814,16.47562248469705,0.07053611041865294,17.697699136397837,2.07,bl754223,bl,B,g
661427827457,2460448.6619747,0.6353485818557483,0.06022371490082328,16.892535460076644,0.1030309369442652,17.703221757779342,2.18,bl754803,bl,G,g
661427827457,2460477.7402107,1.3124419927613766,0.055264561910077045,16.104865328335546,0.04576977597526164,17.796523782294614,1.38,bH576139,bH,,g
661427827457,2460486.7054512,0.9107049316019976,0.0791147731497383,16.501621401404456,0.09442610406177279,17.40699664358446,1.99,bl761245,bl,,g
661427827457,2460488.7315371,0.6586890928048417,0.04905239582579687,16.85336444217355,0.0809453536307096,17.925990051137344,1.92,bl762101,bl,,g
661427827457,2460490.5896259,1.2099720175731647,0.0565539544412365,16.193127305487153,0.050804224161591076,17.771483167335195,1.94,bH580237,bH,,g
661427827457,2460490.8651947,0.8856880850298355,0.06304181210848271,16.53186361666372,0.07736776634096851,17.653568890791906,1.49,bl762817,bl,,g
661427827457,2460492.6688466,1.299476365098498,0.04313761080505625,16.115644659901363,0.03608277045750362,18.0655003918227,2.02,bH581092,bH,,g
661427827457,2460493.3176342,1.4132736793616953,0.06128881837981314,16.024499945319135,0.047137565653745925,17.68418749035403,1.98,bp542069,bp,,g
661427827457,2460494.5257526,1.0615212093004756,0.05077051892372016,16.33524393269195,0.051987041024440545,17.888611605601714,1.96,bl764204,bl,,g
661427827457,2460496.7534205,0.7378731914934166,0.044160311616589815,16.730111292814954,0.06505228712339368,18.040060288130725,1.97,bl765231,bl,,g
661427827457,2460497.8310632,0.8179456352682162,0.05459265852908648,16.618254524129703,0.0725474208414958,17.809805001689412,1.52,bl765446,bl,,g
661427827457,2460499.5040009,0.9474320634772613,0.046796947955167534,16.458695426644336,0.05368854373649433,17.97709678695408,1.41,bl766066,bl,,g
661427827457,2460500.5701868,1.2186882006137147,0.03963757979128763,16.185334106542292,0.035353034384347504,18.157372788242146,2.04,bH584120,bH,,g
661427827457,2460501.5696539,1.1740014682290012,0.03892326130278154,16.225894022159643,0.03603734225668116,18.177117556959175,1.97,bH584538,bH,,g
661427827457,2460501.84157,0.9257589368834824,0.05441755667141578,16.483820839191875,0.06389300255661347,17.813293015900793,2.42,bl767120,bl,,g
661427827457,2460502.8235313,0.6333466689557601,0.10649103528195027,16.89596189541145,0.18276108643203903,17.08435798851825,1.96,bl767502,bl,,g
661427827457,2460503.7098772,0.7382578350954485,0.03733431475504332,16.729545460261363,0.054968298307879304,18.222370150019177,2.29,bl767842,bl,,g
661427827457,2460515.2077578,1.2406151852586254,0.04814020421315374,16.1659728906047,0.04217771114613013,17.94637079083761,2.00,bp544258,bp,,g
661427827457,2460517.4985399,1.1263914168190894,0.08765345449166129,16.270842291140987,0.08458471237443527,17.295718019805683,2.00,bp545212,bp,,g
661427827457,2460522.5002571,1.2074965675500229,0.038118562582007146,16.195350860050898,0.034313323376066164,18.199799322926815,2.08,bp545662,bp,,g
661427827457,2460523.4926626,1.2539627938280082,0.042813070207664124,16.15435399530965,0.03711110577358852,18.073699678831634,2.03,bp546041,bp,,g
661427827457,2460525.4695195,1.1513319512144868,0.045690147833752304,16.2470642293763,0.043135434671759655,18.00308420331983,1.98,bp546821,bp,,g
661427827457,2460528.4976662,1.1303356221328247,0.056185991121199916,16.267047086143137,0.05402973089030776,17.778570495880658,1.48,bp547333,bp,,g
661427827457,2460529.4368081,1.5401836729969367,0.061707802493059995,15.931134334131787,0.043549155557212,17.676790409404394,1.53,bp547679,bp,,g
661427827457,2460530.4314441,1.1687131873736845,0.043496526112413045,16.230795761024133,0.040453751392271066,18.05650417885183,1.98,bp548075,bp,,g
661427827457,2460530.7628471,1.4157498799358954,0.07196164209246819,16.02259928861277,0.055249290355586796,17.509887949064925,1.92,bH594551,bH,,g
661427827457,2460531.7596638,1.0447881779879995,0.05769998114315477,16.352494997733313,0.06002879064783723,17.749701433380636,2.08,bH594967,bH,,g
661427827457,2460532.7536705,1.3068633156959935,0.07216841271960178,16.10949020410204,0.06002458399970899,17.506772727742536,1.92,bH595380,bH,,g
661427827457,2460533.7513145,1.1817483646238847,0.07389831675166518,16.21875309735239,0.06797069472935663,17.48105424596219,1.47,bH595797,bH,,g
661427827457,2460534.4667914,0.9580626773704329,0.05624026596393581,16.44658081736847,0.06380660192465383,17.777522196882334,2.09,bl778321,bl,,g
661427827457,2460534.7452923,1.2978789213865267,0.05138073461365364,16.116980174300075,0.04303068927292163,17.87563983824271,1.99,bH596210,bH,,g
661427827457,2460536.4750381,1.3522690105245152,0.06004656992185818,16.072407883347758,0.048265552398714245,17.70642010151853,1.91,bH596835,bH,,g
661427827457,2460544.2703802,1.2545250230502138,0.09005339152595616,16.1538673015908,0.07802484559923159,17.266390427568528,2.02,bp550460,bp,,g
661427827457,2460544.5194029,0.8755096707190996,0.0434227246631826,16.54441325332453,0.05390987140731678,18.05834793438203,2.02,bl781449,bl,,g
