# "asas_sn_id":661428081416,"ra_deg":274.00521,"dec_deg":-29.92118,"name":"[CAG2000] vd21f546"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081416,2460198.6737325,7.346400670127653,0.07548811733797248,14.234879094970644,0.011169047964939291,17.45794412576965,1.42,br561802,br,G,g
661428081416,2460202.6591448,6.301496229462919,0.08745285100263316,14.401456420454455,0.015084900995028346,17.29820568083544,1.43,br562401,br,G,g
661428081416,2460203.6579334,6.044444071300415,0.09050728521116572,14.44667471366127,0.016275687683551514,17.260931765648287,1.39,br562692,br,G,g
661428081416,2460205.6620748,6.610153602914937,0.07800673060392928,14.349536743566889,0.012827224549229504,17.4223104208045,1.43,br562993,br,G,g
661428081416,2460207.6095289,9.107376602913057,0.12738435015809468,14.001582383185514,0.015203198045807645,16.889850421692415,1.47,br563605,br,G,g
661428081416,2460218.6041378,6.699256215144904,0.08517079878749649,14.334999152690376,0.013818990083483187,17.326913810535874,2.21,bF501217,bF,G,g
661428081416,2460219.5296605,6.848593443905719,0.050492368217510006,14.311062157885017,0.00801376361169668,17.894576259783857,2.07,bF501578,bF,G,g
661428081416,2460220.5236597,6.666265745989457,0.05548454908765674,14.340359065999017,0.009046937938660267,17.792210459049606,2.01,bj671963,bj,G,g
661428081416,2460221.5959901,6.5044395906750925,0.04893843251498015,14.367040910838291,0.00817809861161721,17.92851547418865,2.12,bj672266,bj,G,g
661428081416,2460222.5884102,7.1015245423284235,0.0610867829313627,14.27168664159499,0.009349918697533181,17.68777247621677,2.05,bj672694,bj,G,g
661428081416,2460224.5239157,7.816031793869029,0.0606698421768618,14.167599828964434,0.008437207315194388,17.6952084484519,2.06,bF503344,bF,G,g
661428081416,2460225.5888594,7.885430628297804,0.06294417171212954,14.158002083767748,0.008676454232244753,17.65525180394427,2.07,bF503809,bF,G,g
661428081416,2460227.2987765,7.398598906160619,0.054572406655101165,14.227191912459833,0.008017441420073431,17.81020784472377,1.94,bn486525,bn,G,g
661428081416,2460228.5121832,6.52861978283931,0.04691162518144718,14.363012180600707,0.007810364002263827,17.974439414753853,1.99,bj675164,bj,G,g
661428081416,2460230.4869268,7.204186186513553,0.08329847113211515,14.25610330155447,0.012567945095234791,17.3510480354456,2.41,bj675957,bj,G,g
661428081416,2460231.2656747,6.716257134533588,0.06675720586006029,14.332247334985833,0.010803961020130495,17.591395234239933,1.46,bn487322,bn,G,g
661428081416,2460233.3214891,6.877485949042505,0.055473564054698964,14.306491342824778,0.008767353751084455,17.79242543833672,1.97,bn487696,bn,G,g
661428081416,2460235.5006175,6.193575305943273,0.058771583016733256,14.42021206621433,0.01031426152059061,17.729722139881087,2.01,bj677714,bj,G,g
661428081416,2460236.5073811,6.512145071470886,0.08369602763148455,14.36575545529531,0.013969888889031227,17.34587849628776,2.30,bj678134,bj,B,g
661428081416,2460240.273973,6.817868820530666,0.10049510520519532,14.315944019998618,0.01602169429788837,17.147278338497255,2.09,bn489605,bn,G,g
661428081416,2460241.536158,9.168095240415862,0.10648557196028287,13.994367831772095,0.012624780161871525,17.08441369159485,2.11,bF509061,bF,G,g
661428081416,2460242.5216569,6.579398400926879,0.09129949332503459,14.354600159942748,0.015083230054459724,17.251469692983,2.02,bj680466,bj,G,g
661428081416,2460244.2667667,7.864530789972971,0.10707017092395961,14.160883579646919,0.014798164528506002,17.07846937151223,2.02,bn490859,bn,B,g
661428081416,2460245.5254659,6.343933806935087,0.0884442614970427,14.394169015099473,0.015153857176050342,17.285966461544827,2.11,bj681670,bj,G,g
661428081416,2460247.5114407,6.909529733569514,0.05336425286965054,14.301444397141152,0.008394872722320156,17.83451452786374,2.00,bj682142,bj,G,g
661428081416,2460248.5205407,7.46820041451788,0.05361445764943095,14.21702571218841,0.007803296800694857,17.829435818613547,2.09,bF511063,bF,G,g
661428081416,2460251.5113515,7.031408303910989,0.05102725889829383,14.282459828451204,0.007888094311792604,17.883135013035627,2.20,bF511755,bF,G,g
661428081416,2460252.5080182,6.855615068374933,0.06674308356545006,14.309949560603279,0.010582103755665258,17.591624942904623,2.15,bF512004,bF,G,g
661428081416,2460253.5065559,6.928807145270779,0.07356508314249664,14.298419438645027,0.011540521365008083,17.485961286085185,2.13,bF512195,bF,G,g
661428081416,2460388.8774676,7.756024851651427,0.05249841293418015,14.175967642372513,0.0073573116913893035,17.852275175039015,2.10,bF543352,bF,G,g
661428081416,2460389.9050675,6.470678884353312,0.0739473650276159,14.372691002426048,0.012421814174174435,17.480333853045828,2.25,bj732315,bj,G,g
661428081416,2460395.8072781,9.528220997605903,0.20641093374603586,13.95253606823237,0.023546862593750783,16.3658088652485,2.06,bF546112,bF,G,g
661428081416,2460398.8157654,5.4514478855037725,0.13733109379539396,14.558785960548136,0.027382253517530833,16.80821841374527,2.03,bj736014,bj,U,g
661428081416,2460399.8568317,6.8244799301805505,0.12288181320651849,14.314891720018089,0.019571775378409116,16.92892158381344,2.02,bj736492,bj,U,g
661428081416,2460416.8549331,6.838518094584343,0.05212964945232647,14.312660621297685,0.008285810122086838,17.85992860017164,2.22,bF553089,bF,G,g
661428081416,2460417.8201796,7.0050603847491155,0.04947619297909497,14.286535913966398,0.007677088800909332,17.916649924458753,2.03,bF553519,bF,G,g
661428081416,2460418.8458226,6.928314515898386,0.045568003708305736,14.298496635852128,0.0071489882134707404,18.00599060403355,1.99,bF554008,bF,G,g
661428081416,2460423.7631022,6.670058498154925,0.08458755252036154,14.339741515259043,0.013784435608082225,17.33437446358019,2.15,bF555565,bF,G,g
661428081416,2460431.8959399,8.328173761225441,0.11484057140910185,14.098691177701665,0.01498848506674338,17.002402249599523,1.39,br627840,br,G,g
661428081416,2460432.7952813,6.735367876030697,0.0536361255638954,14.32916231917742,0.0086558206701625,17.8289971144344,2.27,bF558138,bF,G,g
661428081416,2460433.8047389,6.227927975248156,0.05654704345934699,14.414206668793293,0.009869121466639017,17.7716158541089,2.05,bj748352,bj,G,g
661428081416,2460433.8447884,6.430907345361436,0.0774937481058153,14.379384991183393,0.013098048280602497,17.42947394461729,2.15,bF558598,bF,G,g
661428081416,2460434.8491359,6.451755574984805,0.05767193901594385,14.375870857869845,0.009716253119968701,17.750229228243178,2.02,bj748841,bj,G,g
661428081416,2460435.8815028,6.826342789063511,0.06267160048967145,14.314595390135597,0.009979180211871993,17.659963647112985,2.04,bF559438,bF,G,g
661428081416,2460437.4899781,6.918314252871079,0.07783810940667021,14.300064909212374,0.012229372296049236,17.42465991418758,2.00,bn537974,bn,G,g
661428081416,2460438.8798461,7.5697159478775,0.09396706130234549,14.202366664808112,0.013492991126025538,17.22020149876087,1.97,br630131,br,G,g
661428081416,2460439.7865163,8.150460128632984,0.06880584443704942,14.122110304209745,0.009176041617807745,17.558577288420324,2.05,bj750642,bj,G,g
661428081416,2460440.7749553,6.775895365516704,0.05164850530134678,14.322648894962018,0.008285204633040541,17.86999621736311,2.30,bF561156,bF,G,g
661428081416,2460442.8827194,6.45763371070502,0.13961413361679126,14.374882103860225,0.023500015618749245,16.79031714736691,1.45,br631269,br,G,g
661428081416,2460443.8778447,6.4337437155558685,0.11620447476504456,14.378906229677074,0.01963230387864811,16.98958348131611,1.44,br631642,br,G,g
661428081416,2460445.4519002,6.586355559818102,0.0816641980661707,14.35345269204747,0.013477169866467366,17.372561357200745,1.95,bn540449,bn,G,g
661428081416,2460446.4566107,7.149987162159224,0.11184951910129137,14.26430246722303,0.017003605948268514,17.031055308489854,2.07,bn540858,bn,G,g
661428081416,2460446.6741677,7.86256444029726,0.06860442208173038,14.161155077595396,0.009484186052542112,17.561760335885303,2.45,bj753156,bj,G,g
661428081416,2460447.380248,7.402612006772013,0.07246096061505884,14.226603154045467,0.010639746300355602,17.502380393494054,2.11,bn540980,bn,G,g
661428081416,2460448.673328,6.318418745068345,0.06024004492467523,14.39854461020566,0.010363084870220274,17.70292739376057,2.06,bj753874,bj,G,g
661428081416,2460449.6386894,6.803684724216792,0.05829839802761177,14.318205170669183,0.009313750785292433,17.73849905890688,2.29,bF564380,bF,G,g
661428081416,2460475.3168794,8.894221404193189,0.09923696142173778,14.027295781890718,0.012127679030350955,17.16095696654633,1.95,bn545361,bn,,g
661428081416,2460476.3157607,6.65591829778479,0.08203083759897177,14.342045666539128,0.013396191167430828,17.367697746292833,1.48,bn545775,bn,,g
661428081416,2460477.3133315,6.613878759414083,0.10057070598575163,14.348925048544421,0.01652827164566977,17.146461864448884,1.43,bn544693,bn,,g
661428081416,2460478.3266302,6.571117647077718,0.14302737060162996,14.35596751547651,0.02365876577050463,16.764092724705993,1.97,bn544968,bn,,g
661428081416,2460486.4611865,9.404920413562404,0.13326277303558456,13.966677810258137,0.015401601915438585,16.840868496032154,2.00,bn547477,bn,,g
661428081416,2460486.6217902,7.114925134915901,0.07264470224055314,14.269639785568778,0.011098027227675078,17.499630741443006,2.08,bj760244,bj,,g
661428081416,2460487.5441326,8.32028329799735,0.09095874831763133,14.0997203376064,0.01188279306749983,17.25552942294456,1.94,bn547962,bn,,g
661428081416,2460487.6555135,6.978516086598943,0.08121356839453882,14.290657912398908,0.012649625898214844,17.378569128653204,2.06,bj760660,bj,,g
661428081416,2460488.6043366,8.534096915957173,0.11571256188335242,14.07217169593345,0.014737883225942475,16.99418933894438,1.96,bn548429,bn,,g
661428081416,2460488.6637823,7.3858328356515335,0.07184466585238827,14.229066937300974,0.01057321900429029,17.511654288369204,2.09,bj761109,bj,,g
661428081416,2460489.6230381,8.943569060874822,0.13968199672219045,14.021288460045596,0.01697624922145763,16.789789525076834,1.58,bn548816,bn,,g
661428081416,2460490.7254631,8.04933243256677,0.06901512893245973,14.135665962627913,0.0093195858315275,17.555279852291953,2.04,bj761787,bj,,g
661428081416,2460492.5097889,6.681119529394391,0.04820118162448626,14.337942518226505,0.007841887649481521,17.94499639931477,2.01,bj762415,bj,,g
661428081416,2460493.6006505,6.53585604828498,0.0554874393936861,14.361809426462443,0.00922793183907377,17.792153902256445,2.03,bj762908,bj,,g
661428081416,2460494.6103215,7.001296208636135,0.05070271152736518,14.287119492195053,0.007871634240606313,17.890062647532748,2.10,bF577776,bF,,g
661428081416,2460494.7413519,6.65945949376629,0.04787020712000775,14.341468168125477,0.00781337192227112,17.952477345072708,2.28,bj763437,bj,,g
661428081416,2460495.847263,6.6741144664196375,0.08372607190413026,14.339081495078304,0.013635756526755331,17.345488820671488,2.08,bF578381,bF,,g
661428081416,2460498.6997162,7.916544948483393,0.06505199183508524,14.153726417423925,0.008931760918102603,17.619489114396373,2.27,bF579278,bF,,g
661428081416,2460499.7594035,7.699905078316718,0.08199971395778778,14.18385219383718,0.011575483458640953,17.368109767884448,1.41,br644295,br,,g
661428081416,2460500.8263873,7.638873938337844,0.05250061133921974,14.19249226458965,0.007470457341108223,17.85222971008425,2.08,bF580221,bF,,g
661428081416,2460501.828199,8.79132247866391,0.12442175688908884,14.039930095011728,0.015383469372788769,16.91539978775192,1.43,br644803,br,,g
661428081416,2460503.547377,7.008002414133646,0.04698883720118693,14.286080015365068,0.007288071553993957,17.972653866481977,2.16,bF581259,bF,,g
661428081416,2460504.562215,7.643591161532676,0.048977892981172486,14.191821998354753,0.00696489896854343,17.92764036661279,2.20,bF581686,bF,,g
661428081416,2460515.7032082,7.502766848437558,0.08750722870475312,14.212011995331245,0.012677530151394343,17.297530785831704,2.01,bj771642,bj,,g
661428081416,2460516.7372327,7.998356096705379,0.07144944725110752,14.142563783393783,0.009709800579676294,17.517643428090157,2.15,bF586591,bF,,g
661428081416,2460517.7756178,8.254204024797984,0.14932360874994927,14.108377623713796,0.019663709534288136,16.717319418665962,1.56,br648471,br,,g
661428081416,2460520.6970908,6.937060398676429,0.06990686992061941,14.297126932848416,0.010953591839719914,17.541340968858737,2.17,bF588254,bF,,g
661428081416,2460520.7895238,6.7190126805080705,0.09235238259024971,14.331801970492004,0.014940145126654024,17.23902035083612,1.38,br649210,br,,g
661428081416,2460521.6843493,6.774687112535582,0.05854120046342412,14.322842516750853,0.009392572465289989,17.733986551537036,1.44,bj774160,bj,,g
661428081416,2460523.5077272,7.558964221939883,0.06503103168663042,14.203909897918788,0.00935126849814175,17.61983900159326,1.46,bn553261,bn,,g
661428081416,2460527.772417,7.895067561176624,0.10303641877486842,14.156675995312945,0.014185579350165348,17.120163722557287,1.55,br650431,br,,g
661428081416,2460528.4596937,7.454048387794879,0.062144375326971826,14.219085103181568,0.009061952718425945,17.669136044283718,1.43,bn554511,bn,,g
661428081416,2460528.7606798,6.628437209635756,0.07732867050997741,14.346537755733095,0.012680651572899966,17.43178925259295,2.11,br650757,br,,g
661428081416,2460529.4945794,7.886749467595126,0.08495321057482536,14.15782050943015,0.011708302217078166,17.32969112021638,1.48,bn554932,bn,,g
661428081416,2460529.7558025,6.679445051875671,0.10105925347431452,14.338214668533416,0.016445530099113193,17.141200397000908,1.51,br651091,br,,g
661428081416,2460530.4889965,8.051595685194634,0.07522709238430185,14.135360726145048,0.01015557435763273,17.46170492106597,1.52,bn555328,bn,,g
661428081416,2460530.5790537,7.34994902428047,0.06360444802935143,14.234354804690952,0.009406224365466152,17.64392189122623,2.04,bj775814,bj,,g
661428081416,2460530.755099,6.943332258672872,0.11700880112871856,14.2961457522578,0.018317354657610325,16.98209428746392,1.41,br651430,br,,g
661428081416,2460531.5721346,7.596580228353651,0.06066560619577312,14.19852030019888,0.008680336982901087,17.695284257427662,2.04,bj776223,bj,,g
661428081416,2460531.7509265,7.081329827831269,0.09052569003688983,14.274778564690306,0.01389534050282582,17.26071100160602,1.49,br651753,br,,g
661428081416,2460532.7465707,7.692016070497615,0.09950025536676853,14.184965164996019,0.014060351732809279,17.158080123039273,1.44,br652058,br,,g
661428081416,2460533.7456898,8.112649024601254,0.15938492982405697,14.12715890324112,0.021354860590398525,16.64652247255074,1.42,br652389,br,,g
661428081416,2460534.7409278,8.538365134697141,0.1031722030776002,14.071628814690122,0.013134095020330762,17.118733850678048,1.40,br652716,br,,g
661428081416,2460535.7518243,9.49336157028631,0.1268409717222916,13.956515567262397,0.014522845297370829,16.89449171025235,1.36,br652985,br,,g
661428081416,2460544.5387609,6.807724595900945,0.061903004949197336,14.31756067677796,0.009883753961682552,17.67336128286688,2.13,bF595078,bF,,g
661428081416,2460544.7107263,7.312600555971478,0.15481270164022934,14.239885994435861,0.023011605024492707,16.678124137468323,1.39,br655439,br,,g
