# "asas_sn_id":661427910486,"ra_deg":277.17858,"dec_deg":-32.67792,"name":"VVV J182842.86-324040.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910486,2460039.5086955,0.29015466559612113,0.3037150586994933,15.946474797698858,99.999,15.946474797698858,1.90,bo445782,bo,G,g
661427910486,2460040.827676,80.98551240686608,0.9553668173984744,11.629047286335656,0.01282256741931027,14.702215229119384,1.51,bG453802,bG,G,g
661427910486,2460043.7245457,80.57156224493372,0.7292899406164405,11.634611161050463,0.009838538996947746,14.995390053418758,1.35,bG454731,bG,G,g
661427910486,2460049.5672543,0.605716417966611,0.1429547711360805,16.764643975000205,99.999,16.764643975000205,1.40,bo448779,bo,G,g
661427910486,2460050.8735837,1.7320758926756252,0.06430530119361672,15.803648329395097,0.040354505717891634,17.632023669635707,1.40,bG457978,bG,G,g
661427910486,2460050.8876563,1.132403354525299,0.054134825467066224,16.265062754261884,0.05196222826388899,17.81894875910735,1.46,bk625179,bk,G,g
661427910486,2460051.8268477,76.86595571178911,0.49582100196190215,11.685730543918256,0.007011372807468545,15.414328314827248,1.46,bG458408,bG,B,g
661427910486,2460052.6671612,0.7156838153193498,0.15149758836207164,16.70162631266949,99.999,16.70162631266949,1.48,bo450074,bo,G,g
661427910486,2460053.7177799,1.3338979048571777,0.061016800972892256,16.087259146258113,0.049720904059928794,17.689017025342707,1.42,bk626496,bk,G,g
661427910486,2460054.8545616,79.33367807269829,0.31963285601251734,11.651421648433429,0.00437931312205822,15.891012073045038,1.41,bG459697,bG,G,g
661427910486,2460056.7660737,81.03877001665799,0.3898595024263584,11.62833352027112,0.005229106125835773,15.67537030101917,1.42,bG460179,bG,G,g
661427910486,2460056.7868736,1.333950663370666,0.04470122404884805,16.08721620391956,0.03642435087279999,18.026842072606645,1.43,bk627597,bk,G,g
661427910486,2460057.7440074,1.3033967906659278,0.043698708740647976,16.112374004021714,0.0364421615868474,18.051469101115476,1.39,bk628033,bk,G,g
661427910486,2460059.7405435,80.93442234478175,0.3167687581425728,11.62973244387397,0.004254232717934193,15.900784756447745,1.45,bG461466,bG,G,g
661427910486,2460060.7194997,1.164561579450472,0.05205679985359135,16.234659477249206,0.04858779398203235,17.861446944644765,1.42,bk629352,bk,G,g
661427910486,2460061.8710689,1.4204258304381565,0.05713463677633488,16.019019218920135,0.043721301549463375,17.76039193451059,1.40,bk629934,bk,G,g
661427910486,2460062.8841156,1.538799130441367,0.036946264615560546,15.932110791732818,0.026097612406542348,18.23371427043745,1.41,bk630418,bk,G,g
661427910486,2460064.5437631,1.215934142227659,0.09830537592980919,16.187790489302426,0.08787784286833261,17.17119744064589,1.41,bo451731,bo,G,g
661427910486,2460065.6821627,1.5740572061937244,0.08285799404308067,15.90751434243618,0.0572171307681585,17.35680457393169,1.42,bk631597,bk,G,g
661427910486,2460066.6673226,82.32516476962468,0.4849070627566681,11.611234100774473,0.006402330268948324,15.438494337099392,1.44,bG464472,bG,G,g
661427910486,2460067.7154924,1.250435614923306,0.09893139493091957,16.157412285361424,0.08599733056348371,17.16430527977944,1.36,bk632567,bk,G,g
661427910486,2460068.7598305,1.020944574380094,0.11269521015468649,16.377560208529843,0.1199818253804579,17.02287696701448,1.42,bk633069,bk,G,g
661427910486,2460068.7613258,81.56527498937466,0.6277235540194387,11.621302360515706,0.008365180047263705,15.158219549060474,1.42,bG465426,bG,G,g
661427910486,2460069.7962216,84.81044742036536,0.8536506636993999,11.578942236406334,0.010940646870967803,14.824440155639735,1.45,bG465912,bG,G,g
661427910486,2460069.8097379,1.7004925692222153,0.12853207005116582,15.82362877602796,0.08215782551678338,16.880111856310048,1.94,bk633576,bk,G,g
661427910486,2460075.7468831,81.81794366889442,0.6431506812880392,11.617944221851122,0.008544297205953545,15.131858776388727,1.48,bG468626,bG,B,g
661427910486,2460076.8214457,1.6893329606478409,0.09860038175433412,15.830777483078238,0.0634418024690297,17.16794412040052,1.39,bk636916,bk,B,g
661427910486,2460082.8304258,1.507996950975869,0.07099248833232039,15.954064463699325,0.05117102401126776,17.524609614588393,1.48,bk639472,bk,G,g
661427910486,2460083.8571906,80.18492052862184,0.6684284161045602,11.639833864507068,0.009060963350849332,15.090003350791982,1.39,bG472024,bG,G,g
661427910486,2460085.8308078,78.98769297903058,0.3264622776967277,11.656167048729056,0.004492475833399436,15.868058095612101,1.94,bG472896,bG,G,g
661427910486,2460087.875878,80.27433270140128,0.6072206602759468,11.638623862076841,0.008222085872414357,15.194274262148557,1.44,bG473379,bG,G,g
661427910486,2460088.5382096,0.8278639872272284,0.10978371026890572,16.60516814520166,0.14414217999405862,17.051295850983067,1.42,bo457994,bo,G,g
661427910486,2460091.4426879,0.7120485167913542,0.1846699187955095,16.48665021589895,99.999,16.48665021589895,1.95,bo458520,bo,G,g
661427910486,2460091.654803,78.88074723733702,0.35424385307691003,11.657638082221307,0.004881389691066328,15.7793848039313,1.42,bG474735,bG,G,g
661427910486,2460092.4417661,1.7516502561982787,0.15627570659261794,15.791447129925135,0.0969742092459175,16.667911933393242,1.40,bo458971,bo,G,g
661427910486,2460092.6602457,1.442653018458931,0.12378652998873428,16.002160900385494,0.09326606907767789,16.92095713926824,1.93,bk643163,bk,G,g
661427910486,2460093.4366687,1.055785589817408,0.13812794952280916,16.341126296990623,0.14220602839847105,16.801936699293588,1.41,bo459400,bo,G,g
661427910486,2460094.6914279,1.3060087314074702,0.057602618559093176,16.110200421149358,0.047941135772179774,17.75153504524892,1.43,bk643655,bk,G,g
661427910486,2460094.8586331,80.19387950452189,0.43593897377422114,11.63971256313182,0.005908764029771556,15.554076367674941,1.46,bG475822,bG,G,g
661427910486,2460096.6939303,1.4891966316346068,0.07679077504917449,15.967685509204951,0.05604916904591998,17.43936798408062,1.97,bk644590,bk,G,g
661427910486,2460097.7401632,1.4375758254606459,0.1902349995817623,16.005988719816038,0.14383740307554155,16.45441455697764,2.02,bk645120,bk,G,g
661427910486,2460097.9168573,79.4525899722914,0.34528097759269033,11.649795475335594,0.004723639727260279,15.807208979890092,1.43,bG477179,bG,G,g
661427910486,2460098.635308,84.50762971976448,0.9062862738473564,11.582825820452172,0.011656861980246118,14.759477105345661,1.49,bG477463,bG,B,g
661427910486,2460103.8775195,82.49537203425115,0.5722487865192765,11.60899165867601,0.007539932668055361,15.258678410428468,1.40,bG479760,bG,G,g
661427910486,2460104.6273786,84.39260695841267,0.6498800540759786,11.584304615250014,0.008370299112505935,15.120557591603632,1.46,bG480055,bG,G,g
661427910486,2460104.8611894,1.3267008064374697,0.07180710794308218,16.09313313946883,0.05883105211607302,17.512222022157104,2.00,bk648429,bk,G,g
661427910486,2460107.5692467,82.99362752034412,0.3989862206939802,11.602453753962445,0.005225469564648951,15.650245868339995,1.38,bG480451,bG,G,g
661427910486,2460107.9083183,1.3811573190129396,0.07806011014880966,16.049457749354914,0.06143249914105449,17.42156771202087,1.47,bk648941,bk,G,g
661427910486,2460108.8583126,1.7377386440014067,0.056619610479125886,15.800104474513827,0.035415598934315506,17.770223418286115,1.44,bk649400,bk,G,g
661427910486,2460109.7074996,1.28776372929208,0.046807930465854124,16.125475150431836,0.039508944173277064,17.97684201156785,1.45,bk649778,bk,G,g
661427910486,2460110.5666502,2.0923579548958995,0.05720428982828076,15.59847566111339,0.029716987838918185,17.759069115556972,2.03,bk650130,bk,G,g
661427910486,2460111.5527001,1.3205535599705247,0.08615783533783551,16.098175571454163,0.07091709405673537,17.314403663823303,1.45,bk650612,bk,G,g
661427910486,2460112.7630055,80.18380356108187,0.568270498506861,11.63984898880396,0.0077033677255462585,15.266252835346922,1.48,bG482780,bG,G,g
661427910486,2460115.5573505,1.3158059324012943,0.10060138980073982,16.102086022002133,0.08310445639987071,17.14613066017365,1.44,bG483886,bG,G,g
661427910486,2460116.2939541,1.1704851409438326,0.0515438638253095,16.229150860299853,0.04786557042097665,17.8721981840193,1.41,bo461450,bo,G,g
661427910486,2460117.5673499,2.0025432115833626,0.055164006645567566,15.646110881740192,0.029942363511472385,17.798501106149494,1.45,bo461878,bo,G,g
661427910486,2460118.2778273,1.2174650641477072,0.028448763811344122,16.18642435293631,0.025399143080794818,18.51748211225734,1.50,bo462080,bo,G,g
661427910486,2460119.2953575,1.91096915752645,0.2638893472986692,15.696931427962548,0.15009988305360744,16.099085964073033,1.46,bo462445,bo,G,g
661427910486,2460120.3082299,1.762878024695702,0.3217552743844156,15.784509962115575,0.1983880841423915,15.88382642438712,1.41,bo462756,bo,G,g
661427910486,2460122.5312161,77.30832481411313,0.487089454343326,11.679499965553525,0.006848487020535969,15.43361879382604,1.40,bG485744,bG,G,g
661427910486,2460123.5247115,1.5027908486062864,0.10990732494935328,15.957819267981886,0.07949508326550882,17.05007401734719,1.52,bk654663,bk,B,g
661427910486,2460124.5928712,1.7877281949551835,0.056301998396004825,15.769311898219014,0.034232174956002004,17.776331086260765,1.42,bk655207,bk,G,g
661427910486,2460125.519129,81.15040204296648,0.6699329348499725,11.626838932806693,0.008973313185527557,15.087562289325938,1.96,bG486895,bG,G,g
661427910486,2460126.5349511,1.3923008936600718,0.4450165961255637,15.531700092577754,99.999,15.531700092577754,1.97,bo463232,bo,G,g
661427910486,2460130.396293,4.688846015120129,0.41852062126768325,14.722400696162193,0.09702040060651596,15.598348458115227,1.99,bo464807,bo,G,g
661427910486,2460130.6471493,1.0283950713940984,0.1467403994222075,16.369665655757245,0.15509645912475412,16.736266369255503,1.96,bk658201,bk,G,g
661427910486,2460130.8617278,79.5243084166209,0.9137408876195929,11.64881586990073,0.012489220425213233,14.75058296409582,1.45,bG489561,bG,G,g
661427910486,2460131.7568791,78.14723626373548,2.132824002331424,11.667781563599373,0.029665629520563168,13.83025306256293,1.44,bG489960,bG,B,g
661427910486,2460132.6825439,2.170313360128494,0.2723858350563852,15.558759512603903,0.13641880720227792,16.064679313663383,1.43,bk659203,bk,B,g
661427910486,2460133.7457787,1.1662551499773497,0.09394146598902242,16.233081685965388,0.0875539877534395,17.220497278403435,1.41,bk659722,bk,B,g
661427910486,2460134.6207053,0.9153818462769399,0.10950878491093129,16.496059884007078,0.13003457347421843,17.054018211097592,1.45,bk660113,bk,B,g
661427910486,2460137.5569081,1.0258329663055639,0.11521916540369558,16.372373993533188,0.12208442054257584,16.998828798776806,1.99,bo466540,bo,G,g
661427910486,2460139.4922302,79.27221664336695,0.359212037939915,11.652263116557686,0.004925406199785698,15.764263405573748,1.43,bG492635,bG,G,g
661427910486,2460140.591806,1.2589685815528777,0.04116037148855665,16.15002839198571,0.03553665665866572,18.116442396975295,1.95,bk662087,bk,G,g
661427910486,2460141.6908767,1.3269904423856067,0.044841081815026634,16.092896135079958,0.03672996034022512,18.023450407353565,1.41,bk662714,bk,G,g
661427910486,2460142.6831789,1.9078976908037664,0.04410103773541721,15.698677916370782,0.025124990094086544,18.041518589163584,1.50,bk663259,bk,G,g
661427910486,2460147.632039,1.2438194668040954,0.040896984783826244,16.163172248285285,0.035739305837096544,18.12341238665716,1.92,bk664462,bk,G,g
661427910486,2460149.6718105,78.73943657024633,0.391532375381394,11.659584865238283,0.005404898579800546,15.670721413412888,1.40,bG496193,bG,G,g
661427910486,2460149.7121495,1.7588230409632504,0.06732521210343845,15.787010256440162,0.04160712969351628,17.582196285690877,1.44,bk665486,bk,G,g
661427910486,2460153.5141343,1.2561749484986906,0.07520836932501433,16.152440301891325,0.06507710381017418,17.46197518052749,1.48,bk666844,bk,G,g
661427910486,2460161.4734354,0.7954407721800673,0.2505942083650017,16.155213037615958,99.999,16.155213037615958,1.43,bo472386,bo,G,g
661427910486,2460162.4752103,4.077487758419302,0.5076688824875292,14.874083957632918,0.1353318600563389,15.388689250981306,1.39,bo472819,bo,G,g
661427910486,2460167.4218192,0.9352253448431179,0.13924023225339413,16.472774952773623,0.16183059983440276,16.7932287638967,1.98,bo474594,bo,G,g
661427910486,2460172.4240555,1.362949212320547,0.15575175767374722,16.063866439811985,0.12421254383174786,16.671558220406265,1.43,bo476094,bo,G,g
661427910486,2460180.2190017,1.1690426748121827,0.05009793140746817,16.230489709867,0.046580227088575454,17.903091126957158,1.44,bo477108,bo,G,g
661427910486,2460189.3915007,1.9817681071345892,0.19345012602658856,15.65743353485535,0.10610316886161131,16.436218068976277,1.97,bo479181,bo,G,g
661427910486,2460191.3106627,1.284550355290083,0.03435932525764774,16.128187788308487,0.029074058885704288,18.312529044830374,1.39,bo479524,bo,G,g
661427910486,2460200.3585441,1.9864938280047166,0.14483150044825338,15.654847572158491,0.0792479401376318,16.750483036502523,2.07,bo481714,bo,G,g
661427910486,2460206.3855134,0.9837161254539055,0.22421791742731909,16.275964825307558,99.999,16.275964825307558,1.43,bo482777,bo,G,g
661427910486,2460219.3567841,1.1269472045906368,0.09338070362620296,16.270306695725157,0.09006700970340513,17.226997756371848,2.24,bo485229,bo,G,g
661427910486,2460221.274819,1.0480164763379824,0.060951914952692934,16.349145346182,0.06321664111791339,17.690172224976063,1.41,bo486024,bo,G,g
661427910486,2460222.5078731,2.18569979897321,0.07615674262439268,15.551089341471249,0.03787302726059621,17.448369711108583,1.42,bG502937,bG,G,g
661427910486,2460223.5616201,1.3856956384961476,0.06284315687032586,16.045895997237057,0.049294937004354174,17.656995628155766,1.33,bG503384,bG,G,g
661427910486,2460224.3028849,1.7411317769102375,0.06076038276187669,15.797986517838718,0.037931588626558356,17.69358935881557,1.47,bo486736,bo,G,g
661427910486,2460225.5410994,1.6094244186640942,0.04518156414531137,15.883389156568558,0.030514260403036026,18.01523745711506,1.99,bk673936,bk,G,g
661427910486,2460226.6027754,2.2911325111216554,0.08015505346838067,15.49994010229359,0.038027070758623126,17.392813341059654,1.44,bG504468,bG,G,g
661427910486,2460228.3274344,1.699729296347253,0.061203831447533226,15.82411622246007,0.03913911697014578,17.68569408530881,1.45,bo487370,bo,G,g
661427910486,2460229.5138365,2.147891901874266,0.05885200472309336,15.570034570775865,0.02978249058780292,17.728237458559466,2.05,bk675594,bk,G,g
661427910486,2460230.5091489,1.1715748824968215,0.04436832398839584,16.228140491708572,0.041163770099818954,18.034958052516416,1.44,bk675998,bk,G,g
661427910486,2460231.5122978,1.4624554381417068,0.05085879259763668,15.987359017899259,0.0378003287211425,17.886725497226763,1.42,bk676423,bk,G,g
661427910486,2460241.2885931,0.29982004785833544,0.2816082932784504,16.028527010195685,99.999,16.028527010195685,1.47,bo490432,bo,G,g
661427910486,2460243.51334,77.22473713744775,0.5398504577141033,11.6806745255413,0.007598523446338177,15.321956926625065,1.47,bG509785,bG,G,g
661427910486,2460247.526534,1.5392579212248154,0.11440695898001531,15.931787129266969,0.08078918320375897,17.006509506709154,1.33,bk682177,bk,G,g
661427910486,2460248.5360308,1.6286153962239551,0.08932321618519908,15.870519282012252,0.05961533496510383,17.275229731558262,1.43,bG511307,bG,G,g
661427910486,2460251.5036323,1.300535172129814,0.1039881409085542,16.11476036752432,0.08691082745495975,17.11018107645589,2.25,bk683414,bk,G,g
661427910486,2460253.5188561,1.9028812742233778,0.07665156708262914,15.701536391394102,0.04378461329700788,17.44133801619348,1.41,bG512444,bG,G,g
661427910486,2460254.2611103,1.312021305885922,0.06445942910761672,16.105213403292964,0.0534020267367496,17.629424474406985,2.40,bo493725,bo,G,g
661427910486,2460257.5049163,1.9626172522070777,0.17388931084254522,15.66797659190412,0.09630513553698485,16.551958395722025,2.15,bG513474,bG,B,g
661427910486,2460371.8574703,1.8401999642035787,0.148068464555699,15.73790307748715,0.08746005126805409,16.72648417931513,1.40,bk724758,bk,G,g
661427910486,2460379.8469552,1.1669552265342515,0.0561273861322787,16.232430138642954,0.0522796650783586,17.779703567747642,1.45,bk728185,bk,G,g
661427910486,2460383.8398069,1.319484881580024,0.04942176160356937,16.099054575990554,0.040712331638472286,17.917845057791887,1.37,bk729761,bk,G,g
661427910486,2460386.8148125,1.2581029417664067,0.05180311149428965,16.150775177672806,0.04475605931422435,17.866750996624596,1.45,bG542989,bG,G,g
661427910486,2460388.8132145,2.517956729473264,0.06853598083995081,15.39744496582766,0.02958574723536115,17.562844030240644,1.46,bG543863,bG,G,g
661427910486,2460394.79276,2.3154454729040506,0.1303469212661624,15.488479226972691,0.061189709633358014,16.864888666964156,2.14,bG546174,bG,G,g
661427910486,2460404.8610064,1.422989097457213,0.048808269935306035,16.017061690645498,0.03728241306682255,17.931407076774665,1.92,bk738759,bk,G,g
661427910486,2460407.9201468,1.6349033429834248,0.09980632694316655,15.866335417635183,0.06635568912822427,17.15474542882973,1.95,bk740112,bk,G,g
661427910486,2460416.839585,2.2686781607206967,0.06102874109059709,15.510633396383062,0.029239752597116007,17.688804583037918,1.41,bk742877,bk,G,g
661427910486,2460417.9125933,1.4493496288721885,0.04396129399518099,15.997132713169677,0.03296928102112696,18.044964443084034,1.39,bk743389,bk,G,g
661427910486,2460417.9138221,1.501427621436934,0.06139999643754115,15.958804619220102,0.0444504454358395,17.682219746584227,1.37,bk743390,bk,G,g
661427910486,2460418.8079634,1.270970739746018,0.0511041056403114,16.13972674139902,0.04370512961178183,17.881501130904535,1.51,bG554542,bG,G,g
661427910486,2460419.8461148,1.6372261937637462,0.04166154226536217,15.864793911661309,0.027659150118374186,18.10330225388558,2.24,bk744295,bk,G,g
661427910486,2460420.7275209,1.2811277638699878,0.0835966788501535,16.13108451459337,0.07092653663005564,17.347168051388383,1.91,bk744917,bk,G,g
661427910486,2460421.6229727,1.4212100037410476,0.05433655823303058,16.018419982834267,0.04155717746482451,17.81491029637651,1.47,bo536102,bo,G,g
661427910486,2460424.7130001,1.4975492303761746,0.19288263143883902,15.961612851591662,0.13999875925280075,16.439407805550164,2.10,bG556976,bG,B,g
661427910486,2460433.6568283,1.243098605913961,0.1565181199714496,16.163801673755728,0.13685832359873945,16.666229054690042,1.45,bG559462,bG,B,g
661427910486,2460435.4209554,1.4912667805320223,0.05434776939540843,15.966177263232575,0.039613074707691445,17.814686301524635,1.56,bo539027,bo,G,g
661427910486,2460436.7321064,1.8501610957179324,0.045122037355692604,15.732041760821469,0.026508876925063197,18.016668859604643,1.46,bG560768,bG,G,g
661427910486,2460437.6996811,1.181649554403637,0.07550525634635949,16.21884388344704,0.06945454386658693,17.45769764552293,1.49,bk750820,bk,G,g
661427910486,2460439.5018617,1.6815749633965356,0.05913333924987713,15.835775040741407,0.03822331454081571,17.723059600869508,1.41,bo539945,bo,G,g
661427910486,2460440.6492844,1.3849879713984503,0.06275721576140643,16.046450618344174,0.049252676822292576,17.65848144202778,1.45,bG562070,bG,G,g
661427910486,2460442.6646284,1.5569142026106086,0.04130008020612417,15.919403921239967,0.02883356799823823,18.11276337376345,1.47,bG563000,bG,G,g
661427910486,2460443.8131158,1.4459291826165492,0.044841012839330584,15.99969806476839,0.03370858817504345,18.02345207746198,1.43,bk753071,bk,G,g
661427910486,2460444.468888,1.1119675097937343,0.06008727064564863,16.28483537746623,0.05873575453108982,17.705684417870003,1.39,bo541614,bo,G,g
661427910486,2460448.6619747,1.1478317314708117,0.0702124697865902,16.25037005598177,0.06648875427424665,17.536604986439094,2.10,bk754555,bk,G,g
661427910486,2460477.7402107,1.486544939467785,0.06592783158000318,15.96962051524136,0.04820620258251965,17.604968632242418,1.35,bG573043,bG,,g
661427910486,2460486.7054512,1.4638457837127574,0.11529344736974155,15.98632730686013,0.08560940361796912,16.998129048583376,1.96,bk760997,bk,,g
661427910486,2460487.7312102,1.303333071970642,0.07873011307320191,16.112427083318803,0.06565950922490181,17.412288423487702,1.97,bk761410,bk,,g
661427910486,2460488.7315371,1.3777928869705474,0.07617159740583597,16.052105776477458,0.06009264190179457,17.448157953085428,1.41,bk761853,bk,,g
661427910486,2460490.5896259,1.4907039745586332,0.05034967363453886,15.96658709879369,0.03671279278684594,17.897648961913138,1.42,bG577141,bG,,g
661427910486,2460490.8651947,2.0934563996841984,0.07339599600413715,15.597905821554379,0.03810839171920214,17.488459690560035,1.93,bk762569,bk,,g
661427910486,2460492.6688466,1.9708262825086351,0.054061341370726275,15.663444759037738,0.02981608683545599,17.820423568399946,1.46,bG577996,bG,,g
661427910486,2460493.3176342,1.3573190200822223,0.051678248654720454,16.06836078504515,0.04138452977981706,17.86937114330892,1.46,bo550769,bo,,g
661427910486,2460494.5257526,1.3446851301330152,0.03373001880935385,16.078514116370492,0.027265166470297787,18.332599153014367,1.40,bk763956,bk,,g
661427910486,2460495.7720621,1.3395732636817288,0.09448425806132033,16.08264944492336,0.07666641555622734,17.214241968650363,1.43,bG579312,bG,,g
661427910486,2460496.7534205,1.8024192873465474,0.044576703608688616,15.760426057173667,0.026882168341877254,18.02987073694346,1.40,bk764983,bk,,g
661427910486,2460497.8310632,1.7316183328889907,0.05480238326054793,15.80393518452533,0.034400079255639676,17.805641997421105,1.36,bk765198,bk,,g
661427910486,2460497.8335211,1.7856138100681347,0.07750642308205419,15.77059678194263,0.04718047741941268,17.429296374740787,1.40,bk765200,bk,,g
661427910486,2460499.5040009,1.200183585815035,0.046226419609590494,16.201946415062856,0.04186535198877286,17.99041496848153,1.92,bk765818,bk,,g
661427910486,2460500.5701868,1.3217466228030488,0.05238564887219258,16.097195098752163,0.04308005914659373,17.854609792325192,1.50,bG581024,bG,,g
661427910486,2460501.5696539,1.427661076245878,0.04178633711613487,16.01350282459648,0.031814225661602524,18.100054852281964,1.41,bG581442,bG,,g
661427910486,2460501.84157,2.8060783203967894,0.07629520647870329,15.279816151166614,0.029553548686315198,17.446397479701933,1.97,bk766872,bk,,g
661427910486,2460502.8223027,1.197262960248504,0.07859458876100114,16.204591754949167,0.07135349849079398,17.414158996729697,1.44,bk767253,bk,,g
661427910486,2460503.7098772,2.05470386611646,0.060486269243436606,15.61819252704274,0.03199777151054231,17.69849861566214,2.00,bk767594,bk,,g
661427910486,2460515.2077578,1.4615343800040448,0.06691353301929372,15.98804303272969,0.04976420815207006,17.588855708605966,1.46,bo552959,bo,,g
661427910486,2460517.4985399,1.2872120906676523,0.059797999604572646,16.125940346284168,0.0504950397284033,17.710923971505718,1.44,bo553912,bo,,g
661427910486,2460522.5002571,1.592529574033424,0.058529177077899994,15.8948468569376,0.03994818794838443,17.73420956653515,1.39,bo554362,bo,,g
661427910486,2460522.5027327,1.6714052531662036,0.10290406793809967,15.842361215269394,0.06692108185427693,17.121559253055313,1.42,bo554364,bo,,g
661427910486,2460523.492651,1.5166116495235062,0.054505612807453835,15.947879653276626,0.039064206931987935,17.8115375444757,1.48,bo554741,bo,,g
661427910486,2460525.4695195,1.2699733400127495,0.03976187269241506,16.140579112031862,0.03403175915421004,18.153973535255908,1.47,bo555521,bo,,g
661427910486,2460528.4976662,1.1709601219191044,0.05601399821560904,16.22871035967686,0.05199560559701663,17.78189917838648,2.01,bo556033,bo,,g
661427910486,2460529.4368081,1.7431778872704626,0.06089453053390954,15.796711351985792,0.037970712906253104,17.691194894868808,1.45,bo556379,bo,,g
661427910486,2460530.4314441,1.15545831476572,0.055872134397326675,16.243179916921783,0.05255973330286096,17.784652455537056,1.43,bo556775,bo,,g
661427910486,2460530.7628471,1.5961164996718105,0.046267461021521204,15.892404154560447,0.031508175319279096,17.989451442041773,1.41,bG591455,bG,,g
661427910486,2460531.7596638,1.9381281137074309,0.052159037511115044,15.681609419033506,0.02925224890417164,17.85931668949968,1.42,bG591871,bG,,g
661427910486,2460532.7536705,1.378001716726939,0.05940401606750551,16.051941225732435,0.046857403657985526,17.71810109423341,1.44,bG592284,bG,,g
661427910486,2460533.7513145,1.3239903037104535,0.05476616111182124,16.095353610921187,0.044961383647812915,17.806359862205102,1.39,bG592701,bG,,g
661427910486,2460534.7452923,1.7846049057662006,0.05633122012702936,15.771210416032915,0.034309883883407166,17.77576771619167,1.46,bG593114,bG,,g
661427910486,2460536.4750381,1.7845557889619945,0.0676829510018187,15.771240298628378,0.04122506309806581,17.576442396830696,1.39,bG593739,bG,,g
661427910486,2460544.2704382,1.3333013411982746,0.06043448384088905,16.0877448323385,0.0492684244131603,17.69942856835309,2.01,bo559161,bo,,g
661427910486,2460544.2716803,1.0378100944759394,0.08333419762216843,16.35977089569437,0.0872805632470301,17.350582465943486,2.02,bo559162,bo,,g
661427910486,2460544.5194029,1.8735727066910715,0.055954913534751266,15.718389244330794,0.03246234211927788,17.783045039002708,1.38,bk781201,bk,,g
