# "asas_sn_id":661427969266,"ra_deg":285.79816,"dec_deg":-31.35816,"name":"ASASSN-V J190311.56-312129.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969266,2458032.5019599,2.0263441415225403,0.08945365368976792,15.633282609464977,0.04798406661487875,17.273645401925492,1.65,bi008535,bi,G,g
661427969266,2458032.5147109,2.394982335926027,0.16665325965048974,15.511525617904777,0.07563514967476546,16.65782186204627,1.46,be352442,be,G,V
661427969266,2458032.5147109,2.575234378756766,0.12896709258673775,15.432739500910335,0.054434510323896686,16.936159120470652,1.53,bf349378,bf,G,V
661427969266,2458035.6009294,2.9261346827136805,0.12672584059565456,15.294045625152084,0.04707421012507046,16.95519344202784,1.55,bf350528,bf,G,V
661427969266,2458035.6009312,2.6884414787054007,0.1380668453276389,15.386029936250125,0.05582143377623056,16.8621328891195,1.47,be353593,be,G,V
661427969266,2458038.5875236,2.2628392791923106,0.10110495189480567,15.57314713257611,0.04856583843701272,17.200425326461982,1.61,be354657,be,G,V
661427969266,2458038.5875309,2.4511608545894576,0.12904641367878136,15.486351873869094,0.05722506570409898,16.93549154468834,1.77,bf351592,bf,G,V
661427969266,2458039.5710203,2.4508729147947337,0.11541810441462431,15.486479423647406,0.05118766483685708,17.05667155033927,2.02,be355012,be,G,V
661427969266,2458039.5710203,2.27900063558203,0.10010929770158572,15.565420288769069,0.04774656589583302,17.21117035699727,2.34,bf351947,bf,G,V
661427969266,2458042.5111836,3.9561015157273998,0.14093014581032007,14.966612836262165,0.03872118561396628,16.839846640521568,1.44,be356064,be,B,V
661427969266,2458042.5111836,3.7147350178485743,0.10690529067609852,15.034961805029587,0.031281209117333474,17.139858396918374,1.46,bf352999,bf,B,V
661427969266,2458043.5393707,2.953469430488804,0.11203124874210642,15.283950204249381,0.04123052542942951,17.08900845165787,1.51,bf353230,bf,G,V
661427969266,2458043.5393778,2.832178821241295,0.11455346530297891,15.329479727394126,0.043964256516937555,17.06483581527155,1.68,be356295,be,G,V
661427969266,2458057.5233632,2.5413379591295877,0.08858481958937584,15.387409563724272,0.0378886432769985,17.284242348864016,2.02,bi017095,bi,G,g
661427969266,2458057.5233639,2.576915023521531,0.07576853252864085,15.37231537860595,0.03195957174484667,17.45391842145921,2.02,bj017053,bj,G,g
661427969266,2458058.5239627,2.3088037396842678,0.08743318598753815,15.49159807928632,0.04116247305567049,17.298449851488662,1.85,bi017483,bi,G,g
661427969266,2458058.5239627,1.8247109982103067,0.07789027714181891,15.747080398001579,0.04639822130869325,17.423932488672612,2.03,bj017441,bj,G,g
661427969266,2458171.9012417,3.048062371379623,0.4584996566326211,15.249721780600005,0.16350360697061658,15.559008856762247,2.05,bf384776,bf,B,V
661427969266,2458173.8952686,1.9684024437266645,0.11746195804880853,15.664780883459592,0.06486277324248733,16.97789752118997,1.49,bi051373,bi,G,g
661427969266,2458173.8952703,1.4535783984084363,0.11638534960127891,15.993969471510487,0.0870306100603267,16.98789482276579,1.96,bj051330,bj,G,g
661427969266,2458174.8968965,2.419355384080743,0.09848492002259261,15.44081645364199,0.04424683815196828,17.169216270029413,1.96,bj051707,bj,G,g
661427969266,2458174.8968986,2.8139528537913487,0.10220718001031795,15.276773580286822,0.0394799652492749,17.128937096766116,1.56,bi051750,bi,G,g
661427969266,2458175.8951164,2.506140653274754,0.09960516754398135,15.402552018658744,0.043200482909599804,17.156935935623416,1.44,bi052125,bi,G,g
661427969266,2458175.895121,2.755071545732696,0.12504850278577795,15.299733418746968,0.04933530159942448,16.909944370791422,1.54,bj052082,bj,G,g
661427969266,2458176.8854554,2.2891104459803318,0.0589137824513482,15.500898754267078,0.02797449994964702,17.727098344662707,1.57,bi052496,bi,G,g
661427969266,2458176.8854648,2.0997600510574186,0.06550866804045681,15.5946414502756,0.0339110527991806,17.611893688444706,1.57,bj052453,bj,G,g
661427969266,2458178.887528,2.0358038872609057,0.12857737583257067,15.628225774051927,0.06865003946787569,16.879729216710825,1.99,bj053181,bj,G,g
661427969266,2458178.8875302,1.7446582303825968,0.12784763961166226,15.795789713379733,0.07965160353175638,16.885908825766904,1.44,bi053224,bi,G,g
661427969266,2458181.6252066,1.6633924176489587,0.10524716690720519,15.84757882858527,0.06877456771508271,17.097114576137944,2.06,bm032141,bm,G,g
661427969266,2458181.6252085,1.8228654227639427,0.1435111195028292,15.748179104660721,0.08557425322663785,16.760426730689975,1.51,bn032120,bn,B,g
661427969266,2458182.8842161,3.048326738073439,0.10936150451730767,15.189911833611049,0.038995557489817596,17.055479420658394,1.95,bj054548,bj,B,g
661427969266,2458182.8842161,2.934630348373701,0.10578286063598177,15.231182111110131,0.03918087002685764,17.09160234328593,1.45,bi054591,bi,G,g
661427969266,2458183.6467255,2.2356862540937996,0.23849757500634405,15.526538480771595,0.11595387952912496,16.208930692485264,1.95,bn032931,bn,B,g
661427969266,2458183.6467271,1.6750819972595994,0.1349052308780809,15.839975444468337,0.08753966716826216,16.827568637606333,1.45,bm032952,bm,G,g
661427969266,2458186.884843,2.4711029348504394,0.13692705699320445,15.477554313263466,0.0602296875222307,16.87113320902877,1.48,bf389762,bf,G,V
661427969266,2458186.8848452,2.3502907983757884,0.14220092618936742,15.531977403819937,0.0657647233379348,16.830100331004434,1.47,be393913,be,G,V
661427969266,2458191.8935418,1.9916288650788645,0.062352736636958936,15.652044592365828,0.03402979085319753,17.665501813327257,1.55,bj057989,bj,G,g
661427969266,2458191.893545,2.235192357188536,0.06604815202033691,15.526778362817279,0.03211869857931301,17.60298893425688,1.44,bi058032,bi,G,g
661427969266,2458192.8733132,1.9164220986397387,0.05422178300490222,15.693837696907284,0.030753517557189115,17.817206124879412,1.45,bj058377,bj,G,g
661427969266,2458192.8733202,1.8488158340514593,0.047911856793655144,15.732831492354427,0.028168357416309967,17.951533106462726,1.44,bi058420,bi,G,g
661427969266,2458193.8800643,1.5067920700804416,0.06716803760433745,15.954932307433065,0.048453093148118374,17.584733961331796,1.56,bj058785,bj,G,g
661427969266,2458193.8800648,1.8082381275809507,0.05570366369979274,15.756926566496158,0.0334842295490434,17.7879312109281,1.44,bi058828,bi,G,g
661427969266,2458194.8717584,1.6113532091250788,0.06296481886113692,15.882088751432136,0.04247363030877436,17.654895715672872,1.54,bj059183,bj,G,g
661427969266,2458194.871764,1.695428497587653,0.06285161687623515,15.82686692549288,0.04029481335407424,17.656849475146405,1.40,bi059226,bi,G,g
661427969266,2458195.8709209,1.595598272848826,0.06449468392104535,15.892756728439403,0.04393519252206281,17.628830814734005,1.41,bi059630,bi,G,g
661427969266,2458195.870928,1.4593403750871696,0.05276551944086269,15.989674126987005,0.039301198307332995,17.84676506686178,1.47,bj059587,bj,G,g
661427969266,2458196.6185074,2.2721620466339014,0.07353122712676179,15.508967369111152,0.03517585684318615,17.486461077040023,1.54,bn035780,bn,G,g
661427969266,2458196.6185077,1.900808409669758,0.05468348667457974,15.702719760440084,0.031270154409036945,17.80800011685386,1.49,bm035801,bm,G,g
661427969266,2458197.6467548,1.752290025158525,0.08180879821593896,15.791050650376535,0.05074651198132044,17.37064057930673,1.49,bn036268,bn,G,g
661427969266,2458197.6467548,1.550811618156817,0.06109968866767885,15.92366800744492,0.04282448254578936,17.687543118170233,1.44,bm036289,bm,G,g
661427969266,2458197.8847006,3.423590988417679,0.07810592545175973,15.063860935893496,0.024797864389606527,17.420930655001644,1.54,bi060451,bi,G,g
661427969266,2458197.8847025,3.2564484130064537,0.07184115517961291,15.1182051155495,0.023979563698864097,17.51170734391092,1.54,bj060408,bj,G,g
661427969266,2458198.6587636,1.9917221586429006,0.26858890921870826,15.651993734583243,0.14657891175995968,16.079920422745218,2.20,bn036738,bn,G,g
661427969266,2458198.6587636,1.689080202195115,0.25090709937024097,15.830939943375702,0.161463681627847,16.15385823701476,1.53,bm036759,bm,G,g
661427969266,2458198.8608624,2.4774317124935594,0.0530415380910955,15.415061391024626,0.023271618531580673,17.84110033846744,1.57,bi060835,bi,G,g
661427969266,2458198.8608632,2.422464968265899,0.06168585359185172,15.439421858902795,0.02767835313990338,17.67717666454431,1.51,bj060792,bj,G,g
661427969266,2458199.856416,1.9896523902275771,0.055538973492620054,15.65312260235433,0.03034120419476645,17.791145990002846,1.55,bj061193,bj,G,g
661427969266,2458200.5875015,1.451717476821921,0.06486671749204673,15.995360359257402,0.048568197839805226,17.622585807697245,1.47,bm037305,bm,G,g
661427969266,2458200.5875047,1.8568433052664668,0.08057565917360203,15.728127481846885,0.047167274688053235,17.38713094375082,1.53,bn037284,bn,G,g
661427969266,2458200.8627592,1.4351971369126344,0.054067468554415514,16.007786723974714,0.04094837290824722,17.82030052061691,1.46,bj061610,bj,G,g
661427969266,2458200.8627649,1.7362935494575087,0.05164891494864992,15.801007742801934,0.032333314238093686,17.869987605939762,1.39,bi061653,bi,G,g
661427969266,2458201.5790848,2.7593761730178246,0.07005316571207916,15.298038347588756,0.02759491296757117,17.5390711967124,2.05,bn037666,bn,G,g
661427969266,2458201.5790848,2.1681322480783205,0.05244256836563061,15.559851199688577,0.026291196836491712,17.85343072885385,1.51,bm037687,bm,G,g
661427969266,2458201.8471238,1.5828321757814483,0.053914815986370906,15.901478447248634,0.03702417840085826,17.823370293237314,1.38,bi061973,bi,G,g
661427969266,2458201.8471278,1.492839025878593,0.06541520355499832,15.965033172530546,0.04762970480568127,17.61344386858716,1.53,bj061930,bj,G,g
661427969266,2458203.8416786,1.5365109904581549,0.07129818110841209,15.93372644464722,0.05043766261692532,17.519944484731727,1.38,bi062731,bi,G,g
661427969266,2458203.8416848,1.4228291373553295,0.06069343431281771,16.01718374656038,0.04636616057475878,17.694786330044778,1.57,bj062688,bj,G,g
661427969266,2458204.5763398,2.3350881608243346,0.08776132062918914,15.479307417482207,0.0408518793485983,17.294382736783348,1.50,bn038800,bn,G,g
661427969266,2458204.5763436,1.8777692083378732,0.04840719495704637,15.715960089231062,0.02802075783542811,17.940365817976264,1.57,bm038821,bm,G,g
661427969266,2458205.5701016,1.6902627871487996,0.07175445286615947,15.830180046936732,0.04614310336812083,17.51301846830356,1.51,bn039117,bn,G,g
661427969266,2458205.5701061,1.624458601010462,0.04814139478160034,15.873294002488485,0.032212333999111636,17.946343939533097,1.53,bm039138,bm,G,g
661427969266,2458206.8308917,1.8928305157502947,0.10421169678584791,15.707286299958142,0.059843489694574106,17.107849443485044,2.05,bj063901,bj,G,g
661427969266,2458206.8308974,2.569552326542079,0.1151512042539063,15.375421956996627,0.04871056765687098,16.999469400978327,1.43,bi063944,bi,G,g
661427969266,2458207.8300148,1.522022717367484,0.12555342137856249,15.944012785621418,0.08966430568798105,16.905569231691505,1.96,bj064324,bj,G,g
661427969266,2458207.8300223,1.9800845002128036,0.09505406443789104,15.658356311788651,0.05217940711493537,17.20771388220999,1.39,bi064367,bi,G,g
661427969266,2458208.8180711,1.4083990482246747,0.14413839536047496,16.028251315011147,0.11124131975775688,16.755691404166548,2.04,bj064733,bj,G,g
661427969266,2458209.8172509,1.7694877685994568,0.12476685148335735,15.780446709861282,0.07664146953896858,16.91239257215694,1.39,bi065210,bi,G,g
661427969266,2458209.8172547,1.4637063855711439,0.16018676994098394,15.986430703555108,0.11895558836121183,16.641074000905814,2.09,bj065167,bj,B,g
661427969266,2458210.8507252,1.6226976154038844,0.1517479499707312,15.874471627394175,0.10164766516907443,16.699833529659003,2.07,bj065631,bj,B,g
661427969266,2458210.850726,1.8956442504816746,0.09836434456608954,15.705673527315493,0.05640180946690746,17.17054635531245,1.41,bi065674,bi,G,g
661427969266,2458213.9032907,1.9100516621554995,0.08321901765780326,15.697452837296908,0.04735759548712616,17.352084149079406,1.54,bi066849,bi,G,g
661427969266,2458213.9032907,1.5340299552426,0.10323777321261633,15.935481021702325,0.07315044305346197,17.118044040299576,2.09,bj066806,bj,G,g
661427969266,2458221.8908063,1.8477654276480524,0.09656725971432449,15.733448529671799,0.05680613521737251,17.19056584238931,1.32,bi069936,bi,G,g
661427969266,2458221.890807,1.4707505032178663,0.0691447467979021,15.981218108148385,0.051101348129096835,17.55324263490392,2.01,bj069891,bj,G,g
661427969266,2458222.8830039,1.5659229347888233,0.09732515073536979,15.913139660000915,0.0675564582208003,17.182077898897493,1.37,bi070354,bi,G,g
661427969266,2458222.8830039,1.3440482777034617,0.08496264917331851,16.07902845055533,0.06871085447984757,17.329570497831494,1.50,bj070309,bj,G,g
661427969266,2458223.8786493,1.6021604039750055,0.05755117809672857,15.888300636491755,0.039044547731180365,17.752505065825158,1.60,bj070733,bj,G,g
661427969266,2458223.8786497,1.8814543437728997,0.06812016508925466,15.71383141229157,0.0393544801928231,17.569451381930342,1.63,bi070778,bi,G,g
661427969266,2458224.8212229,1.6376969575040277,0.06105891329301698,15.864481766785461,0.04052543647348485,17.688267934948854,1.43,bi071172,bi,G,g
661427969266,2458224.821223,1.475030104850289,0.06579104203237444,15.978063411773157,0.04848172384682338,17.607223698864395,1.53,bj071127,bj,G,g
661427969266,2458225.827879,1.6378592337942615,0.06694478268382086,15.86437418857075,0.044427547027969035,17.58834877121322,1.44,bi071616,bi,G,g
661427969266,2458225.8291008,1.7223995499188756,0.05445832703532661,15.809730863957911,0.03436707454831759,17.812479872333252,1.49,bj071572,bj,G,g
661427969266,2458226.8237535,2.536192248241913,0.09054891202674831,15.449325977484376,0.038807283056749124,17.3201483024305,1.41,bf404531,bf,G,V
661427969266,2458226.8237576,2.670336068777369,0.12872923590186222,15.393366599765763,0.05239905348920702,16.938163415131477,1.42,be408708,be,G,V
661427969266,2458227.8145983,2.8171745516428706,0.0639283199722904,15.275531230708134,0.02466560131220288,17.63840738298504,2.02,bj072431,bj,G,g
661427969266,2458228.8331262,1.8919135987159097,0.05879507715282806,15.707812375175044,0.033779392780303286,17.729288199945046,1.99,bj072885,bj,G,g
661427969266,2458228.8355616,2.094311057462446,0.07254520062838389,15.597462658023977,0.03765127375082366,17.501118896163717,1.43,bi072932,bi,G,g
661427969266,2458229.8293115,2.3095161287128163,0.09623380067036995,15.550978905698035,0.045291719745945605,17.254037298136524,1.43,bf405803,bf,B,V
661427969266,2458229.8293115,2.348738594771946,0.08605899559760262,15.532694693953768,0.039826648536941976,17.375365710963063,1.55,be409981,be,B,V
661427969266,2458230.786577,1.8460254253947324,0.0688500271841908,15.734471426558866,0.04053952076731031,17.557880321276397,1.46,bi073769,bi,G,g
661427969266,2458230.7865792,1.4547442561298076,0.06695313512842554,15.993098994499611,0.050026076110679385,17.588213316507645,1.99,bj073724,bj,G,g
661427969266,2458233.7495642,1.2993998598066951,0.14505324230577782,16.11570858334981,0.12133799040668418,16.74882200938192,1.54,bj075009,bj,G,g
661427969266,2458233.749565,1.6143053571379107,0.09839311756419934,15.880101402301158,0.06625081206461905,17.1702288081592,1.48,bi075054,bi,G,g
661427969266,2458233.9316756,3.2426668154801104,0.20751283492568784,15.182525586667563,0.06955923691890493,16.41974398485167,1.39,be411681,be,B,V
661427969266,2458233.931679,3.7889177399106115,0.24770516570764659,15.013493463176108,0.07106112188668169,16.227518734752387,1.57,bf407503,bf,B,V
661427969266,2458235.743327,2.115697662668205,0.24570736285977757,15.586431606615598,0.12623411426514491,16.176595184614573,1.56,bj075539,bj,B,g
661427969266,2458235.7433313,2.0035613828300214,0.34080622201583677,15.645558991302542,0.18489153806016204,15.821371824004256,1.58,bi075584,bi,B,g
661427969266,2458236.7412801,2.5160766506665975,0.11484069355958701,15.398255953585968,0.04961170034011762,17.002401094753882,1.44,bi076026,bi,G,g
661427969266,2458236.7425039,2.779986980296151,0.16434323865212191,15.289958717378028,0.06425711930407114,16.61326100843089,1.50,bj075982,bj,B,g
661427969266,2458241.8260557,3.2079515552759235,0.14573450974397384,15.19421190155526,0.04937950997051209,16.803450382873415,1.53,be414506,be,G,V
661427969266,2458241.8260578,3.6626263227424403,0.21711579312188983,15.050299873791511,0.06443338918879862,16.370627855121228,1.55,bf410327,bf,G,V
661427969266,2458246.8986914,1.4752004645335448,0.07195218513585565,15.977938021115172,0.05301577566376994,17.51003064223616,1.97,bj080314,bj,G,g
661427969266,2458246.8986923,1.7417597096189983,0.07961710297788924,15.797595021700479,0.04968557307065217,17.400124684212674,1.50,bi080359,bi,G,g
