# "asas_sn_id":661427944186,"ra_deg":257.5675,"dec_deg":-31.89811,"name":"OGLE-BLG-RRLYR-00103"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944186,2459506.2500125,0.23055220150648145,0.13609587529390485,16.818028203728513,99.999,16.818028203728513,1.55,bn333820,bn,G,g
661427944186,2459506.2576293,0.3141089207843436,0.2565766170950976,16.129597924537553,99.999,16.129597924537553,1.59,bo334407,bo,G,g
661427944186,2459507.4966832,-0.05897717899391665,0.12550809526933265,16.9059612646801,99.999,16.9059612646801,1.96,bF288628,bF,G,g
661427944186,2459507.5006034,0.022586171500885655,0.21039959688457655,16.345028352953847,99.999,16.345028352953847,1.54,bG289991,bG,G,g
661427944186,2459508.4990747,-0.5666302510398441,0.15569637045607992,16.67194439006153,99.999,16.67194439006153,2.07,bj444024,bj,G,g
661427944186,2459508.4999362,-0.27978669732673267,0.2727654883263149,16.063167060645267,99.999,16.063167060645267,1.49,bG290323,bG,G,g
661427944186,2459509.4958865,-0.22617196575655044,0.14422028929657874,16.755074705461087,99.999,16.755074705461087,2.09,bj444371,bj,G,g
661427944186,2459509.4964777,0.4984455875404006,0.16299980149971638,16.622172922635208,99.999,16.622172922635208,1.52,bG290641,bG,G,g
661427944186,2459509.4977645,0.5759560717072846,0.19188265595656723,16.445051308563507,99.999,16.445051308563507,1.55,bG290642,bG,G,g
661427944186,2459510.4963013,-0.05908377446503385,0.111211001306251,17.03727123392345,99.999,17.03727123392345,1.97,bj444718,bj,G,g
661427944186,2459510.4969046,0.1856788705439148,0.19043315085653567,16.453284228463293,99.999,16.453284228463293,1.52,bG290967,bG,G,g
661427944186,2459511.4932966,0.23651547448999033,0.2879340388598478,16.0044080885734,99.999,16.0044080885734,2.43,bG291272,bG,G,g
661427944186,2459512.4976773,0.33196271437444713,0.15974425308163231,16.644077503831344,99.999,16.644077503831344,2.21,bG291587,bG,G,g
661427944186,2459513.4943168,-0.21896849198523272,0.3195994672514297,15.89112549467739,99.999,15.89112549467739,2.12,bG291904,bG,G,g
661427944186,2459602.8694215,-0.2111102931337238,0.19181833233564707,16.44541533412945,99.999,16.44541533412945,1.39,bk472120,bk,G,g
661427944186,2459604.868657,0.25062668930173226,0.19739001399964218,16.414327666830925,99.999,16.414327666830925,1.45,bk472769,bk,B,g
661427944186,2459605.8646502,-0.34545553876848856,0.21464967304463115,16.323315033200657,99.999,16.323315033200657,1.48,bG315939,bG,G,g
661427944186,2459610.8702591,0.11897923407922832,0.09547458587926676,17.20292115319615,99.999,17.20292115319615,1.65,bF315535,bF,G,g
661427944186,2459613.8764028,0.36765968751813527,0.16224800696052705,16.627192184762116,99.999,16.627192184762116,1.51,bG318269,bG,G,g
661427944186,2459613.8832884,0.06976346484218882,0.19324466543117372,16.43737182658053,99.999,16.43737182658053,1.73,bj475481,bj,G,g
661427944186,2459614.8641585,0.17819915425854424,0.11087537420998034,17.04055286492209,99.999,17.04055286492209,1.71,bG318551,bG,G,g
661427944186,2459614.8798993,-0.2853316241888606,0.12442889425346673,16.915337507063658,99.999,16.915337507063658,1.54,bF316570,bF,G,g
661427944186,2459616.866504,-0.006462090380394095,0.08867292653896845,17.28316300632434,99.999,17.28316300632434,1.66,bj476169,bj,G,g
661427944186,2459617.6036301,0.246174857351765,0.0643590084889798,17.631117249532636,99.999,17.631117249532636,1.52,bn351171,bn,G,g
661427944186,2459617.6074335,0.5673315095247208,0.1482956769532637,16.72481938428775,99.999,16.72481938428775,1.49,bo351756,bo,G,g
661427944186,2459618.857605,0.2784471089481807,0.0794783303760594,17.402018773478105,99.999,17.402018773478105,1.63,bj476833,bj,G,g
661427944186,2459620.5882466,0.09549199198606703,0.08708397220633488,17.302795035142086,99.999,17.302795035142086,1.51,bo352681,bo,G,g
661427944186,2459620.6262104,-0.043448668563891325,0.11698776808414861,16.9822894727021,99.999,16.9822894727021,1.45,bn352120,bn,G,g
661427944186,2459622.6345544,0.5464705464085379,0.15890048125251893,16.649827580113524,99.999,16.649827580113524,1.54,bn352813,bn,G,g
661427944186,2459623.8338057,0.14948122869417813,0.15358215279356024,16.686788734208836,99.999,16.686788734208836,1.42,bG321214,bG,G,g
661427944186,2459624.8330472,-0.03409025651954223,0.12448580882981489,16.914840997886568,99.999,16.914840997886568,1.51,bG321548,bG,G,g
661427944186,2459625.8643294,0.45814509972643025,0.15223544464832625,16.696351161317786,99.999,16.696351161317786,1.48,bk479288,bk,G,g
661427944186,2459626.838209,-0.0848101392934366,0.18235742670525257,16.500331973625187,99.999,16.500331973625187,1.43,bF320218,bF,G,g
661427944186,2459627.8103045,0.1826385853140637,0.27508511159202775,16.053972897085583,99.999,16.053972897085583,1.47,bG322518,bG,G,g
661427944186,2459627.8607789,0.033824414493248134,0.15058829108633995,16.70816259934824,99.999,16.70816259934824,1.55,bj479945,bj,G,g
661427944186,2459628.8285906,-0.010676225656302482,0.16319042087138566,16.620903955250444,99.999,16.620903955250444,1.58,bk480302,bk,G,g
661427944186,2459629.5797761,0.8348282714277074,0.13656459257099698,16.596072752260756,0.17780875374504684,16.814295328018197,1.48,bn354151,bn,B,g
661427944186,2459629.8879042,0.07652208292140047,0.15651677592245908,16.66623837814036,99.999,16.66623837814036,1.59,bk480692,bk,G,g
661427944186,2459630.8365061,0.10021632301499099,0.11805111217494532,16.97246540399455,99.999,16.97246540399455,1.46,bF321536,bF,B,g
661427944186,2459631.8354417,-0.09305295575499911,0.11072915955355467,17.041985602479286,99.999,17.041985602479286,1.53,bj481347,bj,G,g
661427944186,2459632.806985,0.5008913929217559,0.2107879359972649,16.343026233133436,99.999,16.343026233133436,1.52,bG324206,bG,G,g
661427944186,2459632.830506,-0.06110573368929181,0.10906269559227028,17.058450042690588,99.999,17.058450042690588,1.64,bj481710,bj,G,g
661427944186,2459637.5445513,0.007434461345810647,0.10814438759738793,17.067630647328766,99.999,17.067630647328766,1.52,bo357146,bo,G,g
661427944186,2459637.815536,0.35756137660581355,0.09606765418375396,17.196197646280865,99.999,17.196197646280865,1.52,bF323845,bF,G,g
661427944186,2459638.0217262,-1.025467358039364,0.3446630249659568,15.809153873146906,99.999,15.809153873146906,1.62,br419175,br,G,g
661427944186,2459638.7964284,0.10934960255730428,0.104726164205271,17.10250261903057,99.999,17.10250261903057,1.47,bG325456,bG,G,g
661427944186,2459639.5729518,-0.04178020327950859,0.056173768668458475,17.778806707839983,99.999,17.778806707839983,1.52,bn357106,bn,G,g
661427944186,2459639.8294692,0.42490228408210007,0.12651749530639833,16.89726414766939,99.999,16.89726414766939,1.42,bG325839,bG,G,g
661427944186,2459640.7950648,-0.18349628056070924,0.06504074285650185,17.619676879276152,99.999,17.619676879276152,1.54,bj484620,bj,G,g
661427944186,2459642.8007733,0.1856254149508158,0.0693382461077842,17.550208481198084,99.999,17.550208481198084,1.56,bk485062,bk,G,g
661427944186,2459643.0087613,-0.1744186124761362,0.07755518140021497,17.428613566469433,99.999,17.428613566469433,1.47,br420063,br,B,g
661427944186,2459644.5775252,0.01572358280248826,0.06471543894705045,17.62512085839307,99.999,17.62512085839307,2.06,bn358171,bn,G,g
661427944186,2459644.7994809,0.9270782326718119,0.10298125077206195,16.482274661829088,0.12074077267562304,17.12074520568497,1.43,bG327366,bG,G,g
661427944186,2459645.7806452,0.09008075850544259,0.05532916967239972,17.795255229481754,99.999,17.795255229481754,1.47,bk486068,bk,G,g
661427944186,2459645.8815174,-0.12490448763477618,0.0593218677363399,17.71960357084058,99.999,17.71960357084058,1.56,bj486067,bj,G,g
661427944186,2459645.8827581,-0.01779806152012054,0.08581937312958267,17.3186772667172,99.999,17.3186772667172,1.51,bj486068,bj,G,g
661427944186,2459646.7927426,0.6048128944325143,0.08933038536230578,16.946013018226964,0.1605426171512657,17.275142592703187,1.46,bG328047,bG,G,g
661427944186,2459647.7605089,0.29135457710131646,0.0818722645484101,17.36979860409913,99.999,17.36979860409913,1.44,bk486779,bk,G,g
661427944186,2459648.893889,0.07679104328849069,0.09826576415993667,17.171635022004452,99.999,17.171635022004452,1.44,bk487234,bk,G,g
661427944186,2459650.7722116,0.548950505066334,0.0817670628462747,17.051232649798106,0.16190392649966118,17.371194617079205,1.45,bG329443,bG,G,g
661427944186,2459650.7761065,0.028400337613834384,0.04487105070050066,18.02272501371341,99.999,18.02272501371341,1.49,bF328193,bF,G,g
661427944186,2459651.754736,0.5591439026641822,0.06501583547867217,17.031256638835334,0.12638854873162153,17.620092742011465,1.50,bk488243,bk,G,g
661427944186,2459651.7625211,1.0692814932067738,0.09869429404388472,16.327335496647038,0.10032569276750325,17.1669104991928,1.41,bG329796,bG,G,g
661427944186,2459651.8966006,0.014578990383059973,0.05425273111497329,17.816586597154263,99.999,17.816586597154263,1.45,bj488287,bj,G,g
661427944186,2459652.876949,0.3707299606450168,0.0818705928247696,17.36982077362652,99.999,17.36982077362652,1.44,bG330227,bG,G,g
661427944186,2459653.8171657,0.10551841310746965,0.09360521906461987,17.2243904514619,99.999,17.2243904514619,1.55,bj488975,bj,G,g
661427944186,2459654.4997547,0.16424243895371582,0.24891416056395602,16.16251660134042,99.999,16.16251660134042,1.58,bo360537,bo,B,g
661427944186,2459654.5366294,0.15752292213610167,0.09703770978605357,17.185289266255303,99.999,17.185289266255303,1.48,bn359994,bn,G,g
661427944186,2459655.7424407,0.43297814698189685,0.18942317126503966,16.459057853535523,99.999,16.459057853535523,1.41,bG331106,bG,B,g
661427944186,2459655.7622925,0.27340607662484917,0.2094871828136702,16.34974697043676,99.999,16.34974697043676,1.43,bF329868,bF,B,g
661427944186,2459656.5119397,-0.19333159161354008,0.16329978881293036,16.62017655372541,99.999,16.62017655372541,1.46,bn360663,bn,G,g
661427944186,2459656.784005,0.3998735712831394,0.1749003177748548,16.545664115079106,99.999,16.545664115079106,1.39,bG331499,bG,G,g
661427944186,2459658.7466509,1.1639433807642763,0.2116579424882327,16.235235985113757,0.19765822355929788,16.33855418627877,1.47,bG332197,bG,G,g
661427944186,2459658.8051655,0.1694817123732154,0.1233033118943344,16.925203756974,99.999,16.925203756974,1.38,bk490886,bk,G,g
661427944186,2459659.7471667,0.08225225311211576,0.10077810256843484,17.144225168241785,99.999,17.144225168241785,1.50,bj491163,bj,G,g
661427944186,2459659.836413,0.28544922205652595,0.12582113072225623,16.903256652042852,99.999,16.903256652042852,1.48,bG332624,bG,G,g
661427944186,2459660.7514087,0.12622283075156637,0.06943050985513036,17.548764725289974,99.999,17.548764725289974,1.47,bF331672,bF,G,g
661427944186,2459660.779942,0.22325667916316327,0.11640474257621518,16.987713924559532,99.999,16.987713924559532,1.97,bk491618,bk,G,g
661427944186,2459660.7811708,0.3847413178601251,0.16730164240045833,16.593890100310034,99.999,16.593890100310034,1.95,bk491619,bk,G,g
661427944186,2459665.8162406,-0.08343997429935596,0.049851286959825755,17.90844967511707,99.999,17.90844967511707,1.50,bj493452,bj,G,g
661427944186,2459666.4536932,0.04312139295613087,0.08404559964049173,17.341353161199777,99.999,17.341353161199777,1.52,bo362486,bo,G,g
661427944186,2459666.7173255,0.02808463090767449,0.04523842030090642,18.013872033417925,99.999,18.013872033417925,1.46,bF333199,bF,G,g
661427944186,2459667.9054688,-0.021310030384386197,0.07217124997515029,17.506730043548686,99.999,17.506730043548686,1.48,bk494342,bk,G,g
661427944186,2459669.715898,0.029590245308957888,0.05768302385871776,17.750020564222822,99.999,17.750020564222822,1.52,bj494940,bj,G,g
661427944186,2459669.7171384,0.08895926139768379,0.11938740635810974,16.960244317859946,99.999,16.960244317859946,1.49,bj494941,bj,G,g
661427944186,2459669.8603922,0.01786033032266368,0.05322960316285251,17.837257540356802,99.999,17.837257540356802,1.42,bk495101,bk,G,g
661427944186,2459670.7254484,0.32193308655847974,0.03574730993425876,17.630651588681374,0.12069517949536492,18.2695321971249,1.43,bF334702,bF,G,g
661427944186,2459671.7677256,-0.0629505157430172,0.05752751582910528,17.75295155996114,99.999,17.75295155996114,2.21,bk495809,bk,G,g
661427944186,2459671.8059052,-0.23453264909116162,0.05731918088489232,17.75689067264327,99.999,17.75689067264327,1.48,bj495790,bj,G,g
661427944186,2459672.7235854,0.45776299517657254,0.06944496134814952,17.248463917055062,0.16489680125886258,17.548538760127023,1.41,bk496167,bk,G,g
661427944186,2459673.6953511,-0.06113582842410464,0.09678168585217033,17.18815765427255,99.999,17.18815765427255,1.40,bG337078,bG,G,g
661427944186,2459673.7152083,-0.026294708375501994,0.04992866262241816,17.90676577819319,99.999,17.90676577819319,1.55,bF335840,bF,G,g
661427944186,2459674.6886943,0.09572440162036318,0.041238559808573404,18.114381886869783,99.999,18.114381886869783,1.50,bk496939,bk,G,g
661427944186,2459674.7218188,0.20222252763469747,0.05686041028319185,17.765615638766494,99.999,17.765615638766494,1.56,bF336230,bF,G,g
661427944186,2459674.7575113,-0.04761251662409621,0.0417500454534816,18.100998229846095,99.999,18.100998229846095,1.51,bj496944,bj,G,g
661427944186,2459675.7447957,0.2606167327146615,0.05637350354304943,17.77495304514164,99.999,17.77495304514164,1.47,bk497386,bk,G,g
661427944186,2459675.7870322,0.1859715598864994,0.04296928164441849,18.069745378295544,99.999,18.069745378295544,1.50,bj497370,bj,G,g
661427944186,2459676.7206298,0.05235711116604835,0.10081007189536961,17.14388080026407,99.999,17.14388080026407,1.48,bG338263,bG,G,g
661427944186,2459676.7685316,0.023372116217150206,0.04699623366379938,17.972482975356648,99.999,17.972482975356648,1.99,bF337046,bF,G,g
661427944186,2459676.8160616,0.26278966748989196,0.06809707583442325,17.569819453401788,99.999,17.569819453401788,1.48,bk497854,bk,G,g
661427944186,2459676.8185545,0.027458825890966883,0.09437388621660625,17.21551101343414,99.999,17.21551101343414,1.47,bk497856,bk,G,g
661427944186,2459677.8348536,0.23257873824720487,0.05755283604092448,17.75247378820113,99.999,17.75247378820113,1.48,bk498274,bk,G,g
661427944186,2459677.9206503,0.16853371218384286,0.055217491688636045,17.79744892524792,99.999,17.79744892524792,1.45,br431005,br,G,g
661427944186,2459678.8036597,-0.06477038086496621,0.041638840947198524,18.103894031322504,99.999,18.103894031322504,1.54,bk498658,bk,G,g
661427944186,2459681.4935698,0.2571056257880469,0.07942298281407442,17.402775127885953,99.999,17.402775127885953,1.57,bn364086,bn,G,g
661427944186,2459681.5350205,0.5764208609893144,0.08965327980326758,16.998216397823413,0.16905914371352226,17.271225156272642,1.65,bo364691,bo,G,g
661427944186,2459681.6702412,0.6785950662832099,0.10871647183534634,16.821038877812043,0.17413931216614567,17.061902236846485,1.46,bG340177,bG,G,g
661427944186,2459682.6739784,-0.08545609590186683,0.09464091745035284,17.212443257199812,99.999,17.212443257199812,1.47,bk500179,bk,G,g
661427944186,2459682.6900075,-0.2131782165917352,0.1677548615254653,16.590952824315917,99.999,16.590952824315917,1.59,bG340586,bG,G,g
661427944186,2459683.7109952,-0.44481803490894356,0.10395963892507985,17.110478705366226,99.999,17.110478705366226,1.44,bk500622,bk,G,g
661427944186,2459683.7345452,0.31608922389506644,0.10680828732040051,17.081128233505634,99.999,17.081128233505634,1.43,bG341019,bG,G,g
661427944186,2459684.6743903,0.13523847366890518,0.1302726128982622,16.865507801579607,99.999,16.865507801579607,1.52,bF340119,bF,G,g
661427944186,2459684.7883258,0.2772303793729091,0.10633783617163266,17.085921064506962,99.999,17.085921064506962,2.04,bk501099,bk,G,g
661427944186,2459685.6683426,-0.38319381797494945,0.2135829669348696,16.328724073663658,99.999,16.328724073663658,1.58,bk501375,bk,G,g
661427944186,2459686.8421697,0.5956363573560244,0.11698841509034048,16.9626126247448,0.21348817811395468,16.982283468005058,1.95,bk501930,bk,G,g
661427944186,2459686.8829899,0.1690190242055924,0.16814113979920775,16.588455643699646,99.999,16.588455643699646,1.48,bG342305,bG,G,g
661427944186,2459691.5206604,-0.9509107975932272,0.3658530659621095,15.744373864174548,99.999,15.744373864174548,1.50,bo367159,bo,G,g
661427944186,2459692.9384529,0.31004734989577365,0.09630840362626693,17.19348015091845,99.999,17.19348015091845,1.41,br435074,br,G,g
661427944186,2459695.4145228,0.15320793177072442,0.04539097113764332,18.010216925062707,99.999,18.010216925062707,1.53,bn366998,bn,G,g
661427944186,2459695.5913706,0.3340829987506336,0.11062657375300175,17.042991956586903,99.999,17.042991956586903,1.43,bo367705,bo,G,g
661427944186,2459695.592626,0.3500921224730527,0.16530057961770225,16.606954670430557,99.999,16.606954670430557,1.46,bo367706,bo,G,g
661427944186,2459695.5938656,0.4090793145989219,0.17830677239625917,16.524721014602118,99.999,16.524721014602118,1.43,bo367707,bo,G,g
661427944186,2459696.8270757,0.28977189873017317,0.05606860695120388,17.74492495600548,0.2103176265797545,17.780841196446563,1.56,bk505292,bk,G,g
661427944186,2459697.4456488,0.20420376094969261,0.057259325210061815,17.758025047341462,99.999,17.758025047341462,1.46,bn367324,bn,G,g
661427944186,2459698.8634158,0.02815170860180169,0.07867930626551035,17.41298930648068,99.999,17.41298930648068,1.47,br436626,br,G,g
661427944186,2459698.9282832,-0.026400060462670516,0.21412505937153595,16.325971870460666,99.999,16.325971870460666,2.08,bk506171,bk,G,g
661427944186,2459700.867599,0.10147057941284966,0.09541910236989533,17.203552294614607,99.999,17.203552294614607,1.41,br437310,br,B,g
661427944186,2459701.6035875,0.4737622078076368,0.13751443974272162,16.80676985200242,99.999,16.80676985200242,1.49,bG347550,bG,B,g
