# "asas_sn_id":661428082663,"ra_deg":276.03836,"dec_deg":-29.90967,"name":"[CAG2000] vd13f294"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082663,2460178.7261233,2.132206083876261,0.11446571497572346,15.577992676784191,0.05835235925328854,17.005952048170432,1.41,br556083,br,G,g
661428082663,2460190.6920964,2.4048105665603114,0.14495415465119982,15.447363443519839,0.0655182017004634,16.74956394258318,1.53,br558955,br,G,g
661428082663,2460192.6833143,2.9259671747606695,0.08364686340449222,15.234391998174921,0.031073658134244755,17.346516460439446,1.48,br559705,br,G,g
661428082663,2460194.6775409,2.8454346914179665,0.06312671605416802,15.264694067015723,0.024114415951279052,17.65210761826991,1.56,br560346,br,G,g
661428082663,2460195.6810597,2.4461046701628026,0.061994598670634976,15.42887803028879,0.02754805800405991,17.671755979217664,1.43,br560722,br,G,g
661428082663,2460196.69431,2.300249807862354,0.06295015129893501,15.495628114537261,0.029746368096615388,17.655148665792623,1.45,br561088,br,G,g
661428082663,2460198.6737325,2.067610451816159,0.08136153210167253,15.61139382510891,0.0427722968119644,17.376592816195863,1.42,br561802,br,G,g
661428082663,2460202.6591448,3.0666312388891703,0.08495383671965712,15.183411733796694,0.030111584887735427,17.32968311786305,1.43,br562401,br,G,g
661428082663,2460203.6579334,2.7098979343963516,0.0597729648332234,15.317683287497697,0.02397529926293276,17.71137861629606,1.39,br562692,br,G,g
661428082663,2460205.6620748,2.1883342873120792,0.08786054154357154,15.549781459703535,0.04364076786075486,17.293155921976314,1.43,br562993,br,G,g
661428082663,2460207.6095289,2.6347676022421966,0.05610455980320696,15.348209835758897,0.02314557728943605,17.780145213342042,1.47,br563605,br,G,g
661428082663,2460218.6041378,2.851039516385564,0.10862709463258492,15.2625575302281,0.04141399242973317,17.062795201583977,2.21,bF501217,bF,G,g
661428082663,2460219.5296605,2.926665218936279,0.048266154060654515,15.234133006395979,0.017925935155153217,17.943533874483443,2.07,bF501578,bF,G,g
661428082663,2460220.5236597,2.3785101650285956,0.039681803285148226,15.459303092776395,0.018134206659841015,18.15616211182238,2.01,bj671963,bj,G,g
661428082663,2460221.5959901,2.5886257346052073,0.0440698347898825,15.36739246137981,0.018504797235253615,18.042287055395256,2.12,bj672266,bj,G,g
661428082663,2460222.5884102,2.385034782657236,0.04911622014214593,15.456328829663752,0.02238424202233233,17.92457826835759,2.05,bj672694,bj,G,g
661428082663,2460224.5239157,2.583095348053581,0.0500002819679862,15.36971452906219,0.02103992507084593,17.905209477762376,2.06,bF503344,bF,G,g
661428082663,2460225.5888594,2.460281784354727,0.04529712176708654,15.422603494379546,0.02001234258361981,18.01246409318628,2.07,bF503809,bF,G,g
661428082663,2460227.2987765,2.209258359817839,0.045182609184698054,15.53944935469264,0.022229872529054187,18.015212344571985,1.94,bn486525,bn,G,g
661428082663,2460228.5121832,2.7532778049164293,0.04334541343957073,15.300440537809699,0.017112177979820835,18.060282737146228,1.99,bj675164,bj,G,g
661428082663,2460230.4869268,2.123531791104049,0.08188974756404428,15.582418704435568,0.04191629979414216,17.369566780578285,2.41,bj675957,bj,G,g
661428082663,2460231.2656747,2.8066222664792315,0.056400995319510226,15.279605706320021,0.021843135226039673,17.774423691113398,1.46,bn487322,bn,G,g
661428082663,2460233.3214891,2.6286408173178546,0.06032534262137091,15.35073750402453,0.02494483999352651,17.70139111846927,1.97,bn487696,bn,G,g
661428082663,2460235.5006175,2.721475195016716,0.0514148495660374,15.313054671585984,0.02053507823711669,17.87491918782602,2.01,bj677714,bj,G,g
661428082663,2460236.5073811,2.7973635312909266,0.07225263156402259,15.283193350369695,0.02807481695276351,17.505506437786956,2.30,bj678134,bj,B,g
661428082663,2460240.273973,3.254694195279086,0.11466532546696384,15.118790148886443,0.03829429613216517,17.004060341210113,2.09,bn489605,bn,G,g
661428082663,2460241.536158,2.418493088533777,0.061790778583289775,15.441203495737152,0.027770966178432967,17.675331442701086,2.11,bF509061,bF,G,g
661428082663,2460242.5216569,2.1022206773486047,0.07549710758018995,15.593369863598376,0.039035898724118626,17.457814827932967,2.02,bj680466,bj,G,g
661428082663,2460244.2667667,1.8595820483974737,0.14518284194141834,15.72652725968275,0.08486177688628434,16.747852377874832,2.02,bn490859,bn,B,g
661428082663,2460245.5254659,2.4970160685920346,0.10692925093722543,15.406512279541227,0.04654653533584712,17.079899300176113,2.11,bj681670,bj,G,g
661428082663,2460247.5114407,2.9089144636985114,0.05989514675086407,15.240738244645762,0.022380658212479327,17.70916152811961,2.00,bj682142,bj,G,g
661428082663,2460248.5205407,3.0208177253469426,0.05688344746997363,15.19975431991021,0.020467912938835753,17.76517583817276,2.09,bF511063,bF,G,g
661428082663,2460251.5113515,2.3165952997526698,0.05217525115908381,15.487940195161158,0.02448085322749214,17.85897924061347,2.20,bF511755,bF,G,g
661428082663,2460252.5080182,2.4794292055716998,0.0706196899615688,15.414186340985122,0.0309589531309983,17.530326095022584,2.15,bF512004,bF,G,g
661428082663,2460253.5065559,2.352624544895285,0.07654503014788425,15.471184063044578,0.035365234927303035,17.442848115346262,2.13,bF512195,bF,G,g
661428082663,2460388.8774676,2.981161651985828,0.040720634865444034,15.214101807106728,0.014847084728487786,18.128104260541246,2.10,bF543352,bF,G,g
661428082663,2460389.9050675,2.7761096409423436,0.05469908524154388,15.291474086416736,0.021416851323018606,17.80769045273254,2.25,bj732315,bj,G,g
661428082663,2460394.8118522,3.3771875617107927,0.0817079491901347,15.078677669572887,0.026297914056380135,17.371979836039152,2.14,bF545667,bF,G,g
661428082663,2460395.8072781,3.008455631397612,0.13810060937772603,15.204206594995973,0.049895819121498035,16.802151624104948,2.06,bF546112,bF,G,g
661428082663,2460398.8157654,2.4101539955414664,0.13057718143897398,15.44495364107614,0.05888906651523736,16.862972386571187,2.03,bj736014,bj,U,g
661428082663,2460399.8568317,2.8945633770270653,0.12078748941112596,15.246107964859943,0.04535770417117797,16.947585725255067,2.02,bj736492,bj,U,g
661428082663,2460416.8549331,3.0269081063930647,0.04253483499761714,15.197567531149637,0.015274172415115276,18.08077873040153,2.22,bF553089,bF,G,g
661428082663,2460417.8201796,2.8278715150450364,0.03145818367967703,15.271416439009132,0.01209166602187294,18.408306501727306,2.03,bF553519,bF,G,g
661428082663,2460418.8458226,2.902212799531121,0.04344581018169741,15.2432424894557,0.016271620994458343,18.057770860441693,1.99,bF554008,bF,G,g
661428082663,2460423.7631022,3.0817452293279506,0.07159413075445242,15.1780737914126,0.025251830229576305,17.515447060052203,2.15,bF555565,bF,G,g
661428082663,2460431.8959399,2.0361691254958174,0.10723541013986063,15.62803100243884,0.05724486583819946,17.076795068549032,1.39,br627840,br,G,g
661428082663,2460432.7952813,2.74550651562117,0.03168134585298064,15.303509425502412,0.012542765896361047,18.40063155508701,2.27,bF558138,bF,G,g
661428082663,2460433.8047389,2.610899470363924,0.04644716261659544,15.358090246925112,0.01933664888114182,17.985242639492803,2.05,bj748352,bj,G,g
661428082663,2460433.8447884,2.75057677599436,0.05500207773872283,15.301506192827688,0.02173539296524258,17.801692872551186,2.15,bF558598,bF,G,g
661428082663,2460434.8491359,2.6553991829056303,0.04771480991991377,15.339741079075786,0.01953149799844478,17.956007616241372,2.02,bj748841,bj,G,g
661428082663,2460435.8815028,2.955191452453806,0.042390162206271016,15.223601567402463,0.015591633912390698,18.08447791543602,2.04,bF559438,bF,G,g
661428082663,2460437.4899781,2.726804587773068,0.06028903138940093,15.310930582243605,0.0240323623305779,17.70204484520298,2.00,bn537974,bn,G,g
661428082663,2460438.8798461,2.6650989843600867,0.05633384970989375,15.33578226283161,0.022975673960396435,17.775717034408505,1.97,br630131,br,G,g
661428082663,2460439.7865163,2.135283059226151,0.041845176585528714,15.57642698604407,0.02130110450529675,18.09852709916827,2.05,bj750642,bj,G,g
661428082663,2460440.7749553,2.651756588862451,0.033091253530210224,15.341231480723307,0.013564123490163506,18.35335756397608,2.30,bF561156,bF,G,g
661428082663,2460442.8827194,2.25171849547426,0.15343422016780725,15.518780384524803,0.07406624167477428,16.687835035541404,1.45,br631269,br,G,g
661428082663,2460443.8778447,2.174569005704033,0.08669308845844487,15.556632638012374,0.04333346867468378,17.30767942380724,1.44,br631642,br,G,g
661428082663,2460445.4519002,3.036593656017252,0.06756501793493942,15.194098921344292,0.02418507222402841,17.57833587048369,1.95,bn540449,bn,G,g
661428082663,2460446.4566107,2.8789706335983785,0.08630194342358476,15.251972534879684,0.03258333348325257,17.312589172309558,2.07,bn540858,bn,G,g
661428082663,2460446.6741677,2.11062870184366,0.05908786749569873,15.589036023052952,0.03042976856801254,17.723894820431195,2.45,bj753156,bj,G,g
661428082663,2460447.380248,1.8999793782971244,0.10935694186093346,15.70319340403222,0.06256185857118281,17.05552471945507,2.11,bn540980,bn,G,g
661428082663,2460448.673328,2.520126077411274,0.06084786514776047,15.396509951524456,0.026244315492421996,17.692027247500754,2.06,bj753874,bj,G,g
661428082663,2460449.6386894,3.1146394778644377,0.05850543668021681,15.166546162398951,0.020417408309599944,17.734650048351696,2.29,bF564380,bF,G,g
661428082663,2460475.3168794,2.2649688032248827,0.0612689538350667,15.512410060803694,0.029402916656661452,17.684539449356244,1.95,bn545361,bn,,g
661428082663,2460476.3157607,2.187512140138537,0.09754574680623491,15.550189442468588,0.04846966730536003,17.179619766399583,1.48,bn545775,bn,,g
661428082663,2460477.3133315,2.433560070239569,0.11841205022359602,15.43446044508184,0.05288907876860773,16.9691508597123,1.43,bn544693,bn,,g
661428082663,2460478.3266302,2.6670324481669208,0.10174103092461066,15.334994873483003,0.04146484125754692,17.13390027656729,1.97,bn544968,bn,,g
661428082663,2460486.4611865,2.7057601630959334,0.1525402035924259,15.319342376347539,0.06127836878656988,16.694179807198605,2.00,bn547477,bn,,g
661428082663,2460486.6217902,2.371195604230714,0.06904001995636706,15.462647169291518,0.03164795844707177,17.554888340836712,2.08,bj760244,bj,,g
661428082663,2460487.5441326,2.5263958039946557,0.09657692074409424,15.393812143882728,0.041551254037983036,17.19045722581303,1.94,bn547962,bn,,g
661428082663,2460487.6555135,2.358021917557476,0.06699341437141988,15.468696028537618,0.03088136209523247,17.587560330164948,2.06,bj760660,bj,,g
661428082663,2460488.6043366,3.263372599146728,0.12099408621866141,15.115898965612747,0.040300427582687884,16.945730251464425,1.96,bn548429,bn,,g
661428082663,2460488.6637823,2.455615729225497,0.0631262260311571,15.424664605903786,0.027942264036151142,17.652116046362202,2.09,bj761109,bj,,g
661428082663,2460488.8805225,2.635352603310239,0.3153169618175956,15.347968795017044,0.13005311988691648,15.905772278089307,1.39,br642187,br,,g
661428082663,2460489.6230381,3.030215222967557,0.12329022944365632,15.196381933181813,0.044224950737741964,16.92531895942646,1.58,bn548816,bn,,g
661428082663,2460490.7254631,2.6355014782591573,0.045385988813372115,15.347907461912556,0.018718485625308763,18.01033610706337,2.04,bj761787,bj,,g
661428082663,2460492.5097889,2.2130293308280273,0.05143397912246193,15.537597697346206,0.025262430220586496,17.87451530083002,2.01,bj762415,bj,,g
661428082663,2460493.6006505,2.180719412678164,0.04234997821346706,15.55356614811628,0.021108898626304707,18.08550763332162,2.03,bj762908,bj,,g
661428082663,2460494.6103215,2.4234039672655148,0.0380635993835098,15.439001085977884,0.017072464248482647,18.201365976940096,2.10,bF577776,bF,,g
661428082663,2460494.7413519,2.637273459849368,0.04263927028867909,15.347177711577423,0.017573844209968447,18.078116202089596,2.28,bj763437,bj,,g
661428082663,2460495.847263,2.9859232851561037,0.061797645854714985,15.2123690083688,0.02249600802667503,17.675210783419995,2.08,bF578381,bF,,g
661428082663,2460498.6997162,2.6207638217196503,0.045103131253934364,15.353995910001109,0.018706432934178494,18.017123877639772,2.27,bF579278,bF,,g
661428082663,2460499.7594035,2.335550232205388,0.0629519268805969,15.479092591333398,0.02929759614474107,17.65511804178192,1.41,br644295,br,,g
661428082663,2460500.8263873,2.418982450750259,0.042561817736614424,15.440983828155094,0.019124919799040543,18.080090192446782,2.08,bF580221,bF,,g
661428082663,2460501.828199,2.2492471224477004,0.07262794005631053,15.519972688429265,0.035097705501908875,17.49988129529948,1.43,br644803,br,,g
661428082663,2460503.547377,2.6765891746141413,0.036173791732808595,15.331111329438212,0.01469009111033173,18.256655526825412,2.16,bF581259,bF,,g
661428082663,2460504.562215,2.633792506097465,0.034447489713376335,15.348611728184068,0.014216352850428536,18.30974666363792,2.20,bF581686,bF,,g
661428082663,2460515.7032082,2.111819145074149,0.07680989329414581,15.5884238154444,0.039534168749676274,17.43909770699045,2.01,bj771642,bj,,g
661428082663,2460516.7372327,2.3550745312720616,0.06361196241023995,15.470053982677271,0.029359341491875347,17.643793627343165,2.15,bF586591,bF,,g
661428082663,2460517.7756178,2.3846176770837957,0.1524398902685463,15.45651872468326,0.0694851566743507,16.694894042741684,1.56,br648471,br,,g
661428082663,2460520.6970908,3.0118367348866983,0.040337265489105614,15.202987057261675,0.01455751345504307,18.138374477595946,2.17,bF588254,bF,,g
661428082663,2460520.7895238,2.3037754405092685,0.08092773050635012,15.493965261902375,0.03818294218987709,17.382397207834735,1.38,br649210,br,,g
661428082663,2460521.6843493,2.880290858726041,0.05588644090462395,15.251474757084193,0.021090276780219918,17.78437447967741,1.44,bj774160,bj,,g
661428082663,2460523.5077272,2.6031579451896683,0.04905287902236993,15.361314323558027,0.020482178909647666,17.925979356013883,1.46,bn553261,bn,,g
661428082663,2460527.772417,2.046944570680526,0.0734896456049063,15.622300415935582,0.03902404135154156,17.487075228814426,1.55,br650431,br,,g
661428082663,2460528.4596937,2.2798262095052295,0.050411611733342986,15.505311266984583,0.024034827705937175,17.89631415470916,1.43,bn554511,bn,,g
661428082663,2460528.7606798,2.099706990145098,0.0742319094081607,15.594668887163664,0.0384276751142181,17.476164032175426,2.11,br650757,br,,g
661428082663,2460529.4945794,2.359948524969164,0.059301545486028166,15.46780929660024,0.027313393039405488,17.719975581770665,1.48,bn554932,bn,,g
661428082663,2460529.7558025,2.470333973839633,0.06763678164526944,15.418176444405582,0.02976044603576493,17.577183275384332,1.51,br651091,br,,g
661428082663,2460530.4889965,2.4874711454390988,0.06563780533089866,15.410670493159188,0.028681916856755967,17.60975548261533,1.52,bn555328,bn,,g
661428082663,2460530.5790537,2.462071511250951,0.029989215906132842,15.42181396495864,0.013239653544608784,18.46022783418003,2.04,bj775814,bj,,g
661428082663,2460530.755099,2.6509365783201297,0.11900143465150961,15.341567278067451,0.048793843862058234,16.963760118518035,1.41,br651430,br,,g
661428082663,2460531.5721346,2.2119033313170977,0.04348669340687587,15.538150265511774,0.02136989638662352,18.056749645149743,2.04,bj776223,bj,,g
661428082663,2460531.7509265,2.6960171176354635,0.07207729197019186,15.32325900901217,0.029059490039517154,17.50814445815228,1.49,br651753,br,,g
661428082663,2460532.7465707,2.6219505422723413,0.07770680312793775,15.353504383894006,0.032214153196882596,17.426493005508583,1.44,br652058,br,,g
661428082663,2460533.7456898,3.40953469422187,0.11265884997349293,15.06832783720591,0.035915537659095546,17.02322732738033,1.42,br652389,br,,g
661428082663,2460534.7409278,2.757371389846963,0.07046830336247084,15.298827459558193,0.027778623582505626,17.532656073226434,1.40,br652716,br,,g
661428082663,2460535.7518243,2.544805691171202,0.07649412002179595,15.385929053904556,0.03267274311781365,17.443570479121288,1.38,br652985,br,,g
661428082663,2460544.5387609,2.7082321358875787,0.039732717085128925,15.318350904474155,0.015946836827539005,18.154769949198297,2.13,bF595078,bF,,g
661428082663,2460544.7107263,3.2952519259854443,0.1368332478376124,15.10534406594126,0.04513518069892679,16.81216152298877,1.39,br655439,br,,g
