# "asas_sn_id":661427852713,"ra_deg":276.8746,"dec_deg":-33.86311,"name":"VVV J182729.91-335147.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852713,2460010.8248256,2.5585894268524987,0.0840461199859643,15.380064120106432,0.03570501671227296,17.341346439180157,1.97,bG442190,bG,G,g
661427852713,2460010.8261005,2.2872971202141037,0.14833740803509748,15.501759164320148,0.07049207191173094,16.724513896134184,1.94,bG442191,bG,G,g
661427852713,2460013.5767532,2.2859973364785646,0.09451347564740688,15.502376322174904,0.04493970185697314,17.213906275828442,2.37,bo438625,bo,G,g
661427852713,2460016.8068919,2.3194948477069923,0.09015862078953722,15.486582091888017,0.0422499325467664,17.265122462877528,1.35,bk609780,bk,G,g
661427852713,2460017.5765505,2.538236795492127,0.08576105226381522,15.388735283383516,0.03672570472342028,17.319415358813075,1.94,bo439980,bo,G,g
661427852713,2460017.6174892,2.837783513045446,0.10605293301241157,15.267617469245954,0.04062146624556762,17.088833901647096,1.97,bo439995,bo,B,g
661427852713,2460020.9100026,2.354494954458836,0.10060443468191482,15.47032121200031,0.04644420502422338,17.146097798920856,1.94,bG446105,bG,G,g
661427852713,2460020.9125878,2.3231554673866652,0.1688837755285969,15.484869937031648,0.07901723487891847,16.58367078794171,1.93,bG446107,bG,G,g
661427852713,2460022.7679643,2.2521506510852114,0.04943271887590653,15.518572027230631,0.02385773622362826,17.917604366479303,1.48,bk612287,bk,G,g
661427852713,2460022.7951871,2.4372093285384544,0.056286423897486886,15.43283354293453,0.025102848091195996,17.776631468781016,1.98,bG446805,bG,G,g
661427852713,2460023.7777775,3.351379021087218,0.05090638131110849,15.087006755425827,0.016510523822010983,17.88571004585109,1.44,bk612726,bk,G,g
661427852713,2460025.5333829,2.3357552353578477,0.038497314808701166,15.478997294912984,0.017914936791033807,18.189064515231518,2.44,bo442017,bo,G,g
661427852713,2460026.8366156,2.258607631042534,0.04187155677593916,15.515463644443077,0.02015071634729647,18.09784284101306,1.99,bk614079,bk,G,g
661427852713,2460028.8279935,2.2753496821976245,0.047090103449722844,15.50744524795465,0.022495397280918216,17.970316500137116,1.93,bk614967,bk,G,g
661427852713,2460029.803518,3.2486562495061575,0.04978511518752993,15.120806222990806,0.01665742740459094,17.909891820717057,1.44,bk615397,bk,G,g
661427852713,2460030.7987954,2.3221649828800937,0.0457569975838841,15.48533294272387,0.021417886888174042,18.00149681190166,1.39,bk615834,bk,G,g
661427852713,2460031.7610427,3.231897967106719,0.042570611819712605,15.12642151880649,0.014317408724782796,18.07986588181707,1.39,bk616256,bk,G,g
661427852713,2460032.7737116,2.4511190291094604,0.04460929340257827,15.426654618294986,0.019782132902670006,18.029077250927894,2.01,bG451080,bG,G,g
661427852713,2460033.8060884,3.0770112224410906,0.043773129864001566,15.17974292177136,0.015462890949375245,18.049621609881516,2.20,bk617197,bk,G,g
661427852713,2460035.7529714,3.401205504029905,0.0530149029291207,15.070983439267627,0.016942491249028628,17.84164568507733,1.95,bk618069,bk,G,g
661427852713,2460036.7664534,2.2646343875467347,0.04854301773396685,15.512570378250752,0.023299191251790818,17.937323683282237,1.42,bk618535,bk,G,g
661427852713,2460039.5086955,2.3593763791673887,0.15954493795301677,15.468072554344536,0.07350180003060594,16.64543303784552,1.90,bo445782,bo,G,g
661427852713,2460040.827676,2.4936051171667954,0.11969981679140206,15.40799642105142,0.05217686457919258,16.95740689721697,1.51,bG453802,bG,G,g
661427852713,2460043.7245457,3.9938278250655532,0.13465829473186727,14.89659227630087,0.036648478120778955,16.82955783542971,1.35,bG454731,bG,G,g
661427852713,2460049.5672543,2.5463376001090925,0.08058807717176084,15.385275664694591,0.03440067650593893,17.386963627324377,1.40,bo448779,bo,G,g
661427852713,2460050.8735837,2.284519619588056,0.05154768920162012,15.503078391896878,0.024525986328971017,17.872117608076127,1.40,bG457978,bG,G,g
661427852713,2460050.8876563,2.147279626575782,0.04676532047804527,15.570344113460688,0.02367268308035514,17.977830824271898,1.46,bk625179,bk,G,g
661427852713,2460051.8268477,3.106902235139508,0.10170699170708836,15.169246653457195,0.03558241282655722,17.134263589129507,1.46,bG458408,bG,B,g
661427852713,2460052.6671612,2.869584709352578,0.07624669491221903,15.255517998467115,0.028881127650902668,17.44708805409988,1.48,bo450074,bo,G,g
661427852713,2460053.7177799,3.119126145716288,0.04645469162435379,15.16498327445584,0.016188582207814432,17.985066657723788,1.42,bk626496,bk,G,g
661427852713,2460054.8545616,2.4885274339073185,0.058512894652414583,15.41020954019405,0.025557673820141392,17.734511653104594,1.41,bG459697,bG,G,g
661427852713,2460056.7660737,2.459532776278434,0.05645532917242303,15.422934086186348,0.024949652561144713,17.773378251505562,1.42,bG460179,bG,G,g
661427852713,2460056.7868736,2.169589949321206,0.052041801607681876,15.559121471502825,0.026072749681672246,17.86175980453867,1.43,bk627597,bk,G,g
661427852713,2460057.7440074,2.85124817142781,0.03692390822439064,15.262478072878288,0.014076180128683927,18.234371454334788,1.39,bk628033,bk,G,g
661427852713,2460059.7405435,3.343438865784001,0.05334142840434469,15.089582155764399,0.017341370908957147,17.834979008262884,1.45,bG461466,bG,G,g
661427852713,2460060.7194997,2.272657969017332,0.04026003858814884,15.508730422043184,0.019255388230627193,18.140455144411558,1.42,bk629352,bk,G,g
661427852713,2460061.8710689,2.4884225544168608,0.03645490959555247,15.410255299729592,0.015923703015777356,18.24825054752519,1.40,bk629934,bk,G,g
661427852713,2460062.8841156,2.202158418494362,0.04251167091807647,15.542944227378637,0.020983203372818223,18.081370173404586,1.41,bk630418,bk,G,g
661427852713,2460064.5437631,3.089368875088447,0.05397095585919541,15.175391205323551,0.018989018413661483,17.82224033704541,1.41,bo451731,bo,G,g
661427852713,2460065.6821627,3.3404036446151335,0.10212926593382135,15.090568250135679,0.03323253219596676,17.129765085502257,1.42,bk631597,bk,G,g
661427852713,2460066.6673226,2.419767432996228,0.06474721418523394,15.440631553839417,0.0290843680939771,17.62458789345888,1.44,bG464472,bG,G,g
661427852713,2460067.7154924,3.3265442624561903,0.10132226032773217,15.095082356101832,0.033107297835640585,17.138378437442988,1.36,bk632567,bk,G,g
661427852713,2460068.7598305,2.2494776515748724,0.09368979266861728,15.519861415198555,0.04527127935245057,17.22340991675125,1.42,bk633069,bk,G,g
661427852713,2460068.7613258,2.355809736318792,0.07935125700497146,15.46971509142107,0.03661219536537305,17.403756084408183,1.42,bG465426,bG,G,g
661427852713,2460069.7962216,3.072587101743379,0.13590825535097947,15.18130511448418,0.04807882075275086,16.819526017725618,1.45,bG465912,bG,G,g
661427852713,2460069.8097379,2.2741161076272007,0.1115789915759824,15.508034036470523,0.05333127546822311,17.03368453133395,1.94,bk633576,bk,G,g
661427852713,2460075.7468831,2.950701407537924,0.09166902755579738,15.225252462662837,0.033768326096539264,17.247084050722453,1.48,bG468626,bG,B,g
661427852713,2460076.8214457,2.0212480242881927,0.08867314139014255,15.636016601271479,0.04768531529971648,17.28316037562944,1.39,bk636916,bk,B,g
661427852713,2460082.8304258,2.1852082254999896,0.06774240994103535,15.55133355577017,0.03369612718114603,17.57548900484115,1.48,bk639472,bk,G,g
661427852713,2460083.8571906,3.126192780679753,0.09450977336600003,15.162526232696896,0.03286042216050538,17.213948807114782,1.39,bG472024,bG,G,g
661427852713,2460085.8308078,2.6930949768696752,0.05378029388578641,15.324436447625477,0.021706193685062696,17.82608268363423,1.94,bG472896,bG,G,g
661427852713,2460087.875878,2.6151027411295273,0.08984061333639876,15.356343732458413,0.03734187534860044,17.268958841028397,1.44,bG473379,bG,G,g
661427852713,2460088.5382096,2.7451887270331397,0.06148407306609662,15.303635105242634,0.024344597347412962,17.680734036447678,1.42,bo457994,bo,G,g
661427852713,2460091.4426879,2.729026732860323,0.07483071140452166,15.31004614745628,0.02980466582028406,17.467440926401785,1.95,bo458520,bo,G,g
661427852713,2460091.654803,3.4794335737798185,0.06426995797022739,15.046294247907085,0.020077592655907153,17.632620571690467,1.42,bG474735,bG,G,g
661427852713,2460092.4417661,3.044603288742584,0.06582385191615507,15.191238841874908,0.023499831781303954,17.606682378982367,1.40,bo458971,bo,G,g
661427852713,2460092.6602457,2.330655833232088,0.08618721895075115,15.48137025676015,0.04019544987865588,17.314033443130754,1.93,bk643163,bk,G,g
661427852713,2460093.4366687,2.3672353734513174,0.06892226057442122,15.464462017690824,0.03164683219275641,17.556741827963588,1.41,bo459400,bo,G,g
661427852713,2460094.6914279,2.331697306251761,0.06645516427227963,15.480885194840248,0.03097909579229074,17.596318771728882,1.43,bk643655,bk,G,g
661427852713,2460094.8586331,3.1407121092185912,0.06391919422388687,15.157495299837338,0.022121538877133806,17.638562382564288,1.46,bG475822,bG,G,g
661427852713,2460096.6939303,2.4009025582548653,0.07256733838684164,15.449129286353493,0.032853287382958715,17.500787625465826,1.97,bk644590,bk,G,g
661427852713,2460097.7401632,2.5169978892379277,0.11873531008644576,15.397858493912619,0.05127541831123893,16.96619088450057,2.02,bk645120,bk,G,g
661427852713,2460097.9168573,2.688095256472175,0.05674090539110471,15.326453986042019,0.02294371712302549,17.767899958011864,1.43,bG477179,bG,G,g
661427852713,2460098.635308,2.026445406273668,0.1325664168876201,15.633228352116902,0.07110674235461117,16.846556816497355,1.49,bG477463,bG,B,g
661427852713,2460103.8775195,2.783960264136954,0.08286473941392752,15.28840804169347,0.03235332417939682,17.35671618903489,1.40,bG479760,bG,G,g
661427852713,2460104.6273786,2.6437757254585814,0.07101392851270494,15.344504095595218,0.029196520713878647,17.524281764892947,1.46,bG480055,bG,G,g
661427852713,2460104.8611894,3.0767981157505964,0.06021561991578968,15.179818119957302,0.02127268618729801,17.703367707079952,2.00,bk648429,bk,G,g
661427852713,2460107.5692467,3.6732306452725414,0.07104915041622305,14.987445124979942,0.021024363800386428,17.523743388603737,1.38,bG480451,bG,G,g
661427852713,2460107.9083183,2.1958943039110532,0.07493715977104276,15.546037041868189,0.03709351328461822,17.465897539772545,1.47,bk648941,bk,G,g
661427852713,2460108.8583126,3.280544534063238,0.05531980314816965,15.110200777857774,0.018329341421483892,17.795439046362006,1.44,bk649400,bk,G,g
661427852713,2460109.7074996,2.5612852213521995,0.043150043623820196,15.378920763223494,0.018311986864734217,18.065187513656245,1.45,bk649778,bk,G,g
661427852713,2460110.5666502,2.1528427423590872,0.04967670429679745,15.56753485406353,0.02508145005275255,17.91225867216381,2.03,bk650130,bk,G,g
661427852713,2460111.5527001,3.468820666954384,0.08475044602829594,15.04961100222834,0.02655659051744454,17.33228563018011,1.45,bk650612,bk,G,g
661427852713,2460112.7630055,2.429652316116486,0.09012265461482868,15.43620529630642,0.04031828197814237,17.265555672354864,1.48,bG482780,bG,G,g
661427852713,2460115.5573505,3.2158700934655795,0.09164949343795004,15.131819380012958,0.03097731304783928,17.247315439225265,1.44,bG483886,bG,G,g
661427852713,2460116.2939541,3.0036372416081587,0.05695520614033654,15.205946921193075,0.020610955245743884,17.763807041296364,1.41,bo461450,bo,G,g
661427852713,2460117.5673499,3.357294676717445,0.04807120376152161,15.085091967661018,0.015563515707690163,17.947928117622507,1.45,bo461878,bo,G,g
661427852713,2460118.2778273,2.6463340620391884,0.0193889344779963,15.34345395524742,0.007963820245804882,18.93375575391324,1.50,bo462080,bo,G,g
661427852713,2460119.2953575,2.785298405953618,0.08311172315848368,15.287886295755106,0.03243416551956886,17.353484894823325,1.46,bo462445,bo,G,g
661427852713,2460120.3082299,3.3693832790068177,0.14198383103066342,15.081189581554082,0.04580370897008124,16.772043385941938,1.41,bo462756,bo,G,g
661427852713,2460122.5312161,2.5720061989671454,0.06564168533414899,15.374385594841913,0.02774085770110249,17.609691304121288,1.40,bG485744,bG,G,g
661427852713,2460123.5247115,2.595683564731508,0.086563964628401,15.36443625410637,0.036249128044299375,17.309297764193783,1.52,bk654663,bk,B,g
661427852713,2460124.5928712,2.3018152034960537,0.050033145608939754,15.494889486649285,0.023626507393017936,17.904496091308438,1.42,bk655207,bk,G,g
661427852713,2460125.519129,3.655469310060166,0.11526884166093226,14.992707767074098,0.03427527591377953,16.998360789074084,1.96,bG486895,bG,G,g
661427852713,2460126.5349511,2.724450084080009,0.15765694623905513,15.311868483778808,0.0628993890963076,16.65835783600904,1.97,bo463232,bo,G,g
661427852713,2460130.396293,2.5048064377197172,0.17645527389324098,15.403130195255297,0.07657246798204881,16.53605400374579,1.99,bo464807,bo,G,g
661427852713,2460130.6471493,2.8434529731129756,0.14584189085629398,15.26545049727952,0.05575045408099905,16.74293489554329,1.96,bk658201,bk,G,g
661427852713,2460130.8617278,3.9034976910382495,0.12251783484838889,14.921430805255163,0.03411595706167643,16.93214232821215,1.45,bG489561,bG,G,g
661427852713,2460131.7568791,2.7968102450211063,0.28913793412812616,15.283408117718984,0.1123709996923206,15.999877927217431,1.44,bG489960,bG,B,g
661427852713,2460132.6825439,2.40574424296587,0.29915840957017953,15.446941984320263,0.13516490178296384,15.962887572198422,1.43,bk659203,bk,B,g
661427852713,2460133.7457787,2.35216185008113,0.08452624756022258,15.471397617697617,0.03906038865503716,17.335161637869195,1.41,bk659722,bk,B,g
661427852713,2460134.6207053,1.9689480906627352,0.09187380059199078,15.664479955903294,0.0507188722770297,17.24466140535251,1.45,bk660113,bk,B,g
661427852713,2460137.5569081,3.402376064660193,0.05795565596570599,15.070609836024724,0.018515083878561503,17.744901047154205,1.99,bo466540,bo,G,g
661427852713,2460139.4922302,3.5965691021803172,0.0617151869647568,15.010344599848224,0.018651587959487778,17.676660488903863,1.43,bG492635,bG,G,g
661427852713,2460140.591806,2.1945557036419094,0.04096105059138599,15.546699100116632,0.020287879229361483,18.12171289361074,1.95,bk662087,bk,G,g
661427852713,2460141.6908767,2.4822857691715643,0.038879914374206126,15.412936178539265,0.01702494411342751,18.178327361936397,1.41,bk662714,bk,G,g
661427852713,2460142.6831789,2.3640513320437124,0.03516037816951272,15.465923366271355,0.016166232027257577,18.28750676767552,1.50,bk663259,bk,G,g
661427852713,2460147.632039,2.627403600028797,0.03592947602747742,15.35124864568241,0.014864019479271583,18.264013401998227,1.92,bk664462,bk,G,g
661427852713,2460149.6718105,2.709947836675523,0.06748025092573666,15.317663294046412,0.02706624010973715,17.579698889325066,1.40,bG496193,bG,G,g
661427852713,2460149.7121495,2.554290624390919,0.05311389086651772,15.38188984905867,0.022602161837425378,17.839620319202744,1.44,bk665486,bk,G,g
661427852713,2460153.5141343,2.985408953752165,0.08672867145778691,15.212556044763874,0.03157701223623976,17.307233877052088,1.48,bk666844,bk,G,g
661427852713,2460161.4734354,3.5705612361604238,0.1498751571367566,15.018224407904883,0.04562525852984843,16.71331648283313,1.43,bo472386,bo,G,g
661427852713,2460162.4752103,2.6417550701479025,0.223178026338167,15.345334248259109,0.09182713945678414,16.28101202992999,1.39,bo472819,bo,G,g
661427852713,2460167.4218192,3.695205113686286,0.06846939127828863,14.980969246666385,0.02014049263836414,17.56389944438289,1.98,bo474594,bo,G,g
661427852713,2460172.4240555,2.7415609381966153,0.06600295398743321,15.30507086320403,0.02616842846392465,17.60373217896126,1.43,bo476094,bo,G,g
661427852713,2460180.2190017,2.7001521515403013,0.052164100927839824,15.321595029743474,0.020998857294700655,17.85921129514624,1.44,bo477108,bo,G,g
661427852713,2460189.3915007,3.4467941322374447,0.15227304674903788,15.056527259935304,0.04801974672665254,16.696083017975457,1.97,bo479181,bo,G,g
661427852713,2460191.3106627,3.123806679104027,0.04303783251153784,15.163355249406907,0.014975399419835413,18.068014633698656,1.39,bo479524,bo,G,g
661427852713,2460200.3585441,2.633355409509898,0.06416606173109693,15.348791928777935,0.02648549414221001,17.634377149529456,2.07,bo481714,bo,G,g
661427852713,2460206.3855134,2.7324244374219004,0.10106788341649753,15.308695220306523,0.04020473302514593,17.14110768465339,1.43,bo482777,bo,G,g
661427852713,2460219.3567841,3.1808052061099783,0.09795821532308657,15.143722938433894,0.033474643715630754,17.1750384508943,2.24,bo485229,bo,G,g
661427852713,2460221.274819,3.4662302208761844,0.05951280420587325,15.050422111265569,0.018662300694558674,17.716114575368323,1.41,bo486024,bo,G,g
661427852713,2460222.5078731,2.1964630928552777,0.05264213710338439,15.545755846738887,0.026050842570009555,17.849306831595026,1.42,bG502937,bG,G,g
661427852713,2460223.5616201,2.305647224453999,0.059989330100103926,15.493083475242438,0.02828090650446791,17.7074555809298,1.33,bG503384,bG,G,g
661427852713,2460224.3028849,2.241219259391503,0.046027788553379204,15.523854757734155,0.022322762371276676,17.995090338129483,1.47,bo486736,bo,G,g
661427852713,2460225.5410994,2.44210874189799,0.04144421261359568,15.430653126664254,0.018446376451557975,18.10898087889853,1.99,bk673936,bk,G,g
661427852713,2460226.6027754,3.3245123707519246,0.05917567587054576,15.095745738952937,0.01934761542224692,17.722282544213897,1.44,bG504468,bG,G,g
661427852713,2460228.3274344,2.2574115550292957,0.0507849095955997,15.516038762930433,0.0244532232360939,17.888303902236117,1.45,bo487370,bo,G,g
661427852713,2460229.5138365,2.4091130854691847,0.03938272210108375,15.445422655866128,0.01776890710934637,18.164376284157427,2.05,bk675594,bk,G,g
661427852713,2460230.5091489,2.818966326934252,0.04949974131190765,15.274840901842303,0.019086452409629216,17.916133288204456,1.44,bk675998,bk,G,g
661427852713,2460231.5122978,2.268352488237248,0.059328624002681005,15.510789266790004,0.028429282979576337,17.719479921576664,1.42,bk676423,bk,G,g
661427852713,2460241.2885931,3.105174495340692,0.15445616989299016,15.169850596319376,0.054066894288854646,16.680627458256406,1.47,bo490432,bo,G,g
661427852713,2460243.51334,2.9612180407409316,0.07119915538777186,15.22138965581483,0.0261346463604863,17.521453507006143,1.47,bG509785,bG,G,g
661427852713,2460247.526534,2.223924326208783,0.14827035474488054,15.53226560887981,0.07246803642157393,16.72500479485777,1.33,bk682177,bk,G,g
661427852713,2460248.5360308,3.540655255426027,0.07696449236011067,15.02735651560643,0.023627563509596133,17.436914588404363,1.43,bG511307,bG,G,g
661427852713,2460251.5036323,2.521637752747155,0.07863325867801713,15.395858877516835,0.03389500861198479,17.413624926837247,2.25,bk683414,bk,G,g
661427852713,2460253.5188561,2.3215211732638705,0.05284000587061251,15.485633999854038,0.024740152987296492,17.845233468458858,1.41,bG512444,bG,G,g
661427852713,2460254.2611103,2.2890678835919096,0.06666132654562446,15.50091894200235,0.03165391649410166,17.592955732006075,2.40,bo493725,bo,G,g
661427852713,2460257.5049163,2.267623096187707,0.1094747374447668,15.511138442991568,0.052475334208458006,17.054355830719334,2.15,bG513474,bG,B,g
661427852713,2460371.8574703,2.050161217234252,0.17234062842819536,15.620595587932772,0.09137172650420063,16.561671430849017,1.40,bk724758,bk,G,g
661427852713,2460379.8469552,2.283812462044688,0.04646125437080412,15.503414526196975,0.0221127453702186,17.984913284449497,1.45,bk728185,bk,G,g
661427852713,2460383.8398069,2.2490036992399203,0.05278621471517446,15.520090197834811,0.025511883489552283,17.846339311490627,1.37,bk729761,bk,G,g
661427852713,2460386.8148125,3.0568129330006473,0.05294281595255864,15.1868934669549,0.018825665927282933,17.84312301873922,1.45,bG542989,bG,G,g
661427852713,2460388.8132145,3.0576358158931374,0.052711303334377756,15.186601230061358,0.01873829925423463,17.847881224768834,1.46,bG543863,bG,G,g
661427852713,2460394.79276,3.266051459589,0.12398851249681822,15.115008064391844,0.041263931063752965,16.919186987051688,2.14,bG546174,bG,G,g
661427852713,2460404.8610064,3.5356800267597093,0.055045770965221265,15.028883234328658,0.016922447532572504,17.80083071448152,1.92,bk738759,bk,G,g
661427852713,2460407.9201468,2.1957423030816328,0.12341792526144134,15.546112199636688,0.061095474898927075,16.92419500805069,1.95,bk740112,bk,G,g
661427852713,2460416.839585,3.0256677864972508,0.05165335230870097,15.19801251862573,0.01855621704808156,17.869894330107744,1.41,bk742877,bk,G,g
661427852713,2460417.9125933,2.2587754812046703,0.056085481975174316,15.515382960120512,0.02698917219310576,17.780514470514508,1.39,bk743389,bk,G,g
661427852713,2460417.9138221,2.330683139913755,0.086479582146915,15.481357536014848,0.04033132784207745,17.31035665513963,1.37,bk743390,bk,G,g
661427852713,2460418.8079634,3.2300237906803924,0.05487083258586046,15.12705131945512,0.018464944284479593,17.804286736343748,1.51,bG554542,bG,G,g
661427852713,2460419.8461148,2.313611117108867,0.04037096695572958,15.489339716173788,0.018966664491256568,18.13746773231147,2.24,bk744295,bk,G,g
661427852713,2460420.7275209,2.9431152958333273,0.07990868374543034,15.228047432745571,0.029512015741840647,17.396155668858086,1.91,bk744917,bk,G,g
661427852713,2460421.6229727,2.685857811850062,0.04070448022962406,15.327358078333802,0.016472949556147722,18.128535077819034,1.47,bo536102,bo,G,g
661427852713,2460424.7130001,3.5007695392277074,0.15835584625172036,15.03965681861736,0.04916802374737257,16.653555357739243,2.10,bG556976,bG,B,g
661427852713,2460435.4209554,3.1198203437290695,0.04842164115755707,15.164741658048284,0.016870272275552937,17.940041849132655,1.56,bo539027,bo,G,g
661427852713,2460436.7321064,3.3423045311998023,0.05735184474125722,15.089950577962219,0.018651490638676625,17.75627213221934,1.46,bG560768,bG,G,g
661427852713,2460437.6996811,2.204568471846269,0.07410302867742756,15.541756641896002,0.03653629784249607,17.478050715278812,1.49,bk750820,bk,G,g
661427852713,2460439.5018617,2.897785264253712,0.04793858356679878,15.244900123209854,0.01798171751842619,17.95092761678774,1.41,bo539945,bo,G,g
661427852713,2460440.6492844,2.924031735781376,0.05406952913547022,15.235110417539001,0.020099380797403726,17.8202591425964,1.45,bG562070,bG,G,g
661427852713,2460442.6646284,3.137355696195259,0.056375661378425666,15.15865622373867,0.019531700813187888,17.774911486696507,1.47,bG563000,bG,G,g
661427852713,2460443.8131158,2.2226286909982065,0.04894150311155663,15.532898331841011,0.023934400831895564,17.92844735281417,1.43,bk753071,bk,G,g
661427852713,2460444.468888,2.2826302764036517,0.04706576993980546,15.503976688848917,0.02241205950678383,17.970877692388715,1.39,bo541614,bo,G,g
661427852713,2460448.6619747,3.1377370814411516,0.06545881277005136,15.158524246799171,0.02267585893877018,17.612720300888604,2.10,bk754555,bk,G,g
661427852713,2460477.7402107,2.1945481415389247,0.050467057201184995,15.546702841403823,0.02499626046906513,17.895120658432425,1.35,bG573043,bG,,g
661427852713,2460486.7054512,2.8202904145613914,0.12496481735557119,15.274331043906278,0.04816217596289697,16.91067121450302,1.96,bk760997,bk,,g
661427852713,2460487.7312102,1.8255087652459845,0.11304658913063201,15.746605815853918,0.06731094895583638,17.019496953343165,1.97,bk761410,bk,,g
661427852713,2460488.7315371,2.8183974695588203,0.10882556529553018,15.275060021655126,0.04197018312979131,17.060813281985943,1.41,bk761853,bk,,g
661427852713,2460490.5896259,3.461758815336336,0.06919855769597011,15.051823605271837,0.021727632569130448,17.552398005040505,1.42,bG577141,bG,,g
661427852713,2460490.8651947,2.3917580661451994,0.0652189049386384,15.453272504070785,0.02963933311950364,17.61670685522361,1.93,bk762569,bk,,g
661427852713,2460492.6688466,2.8100913522104625,0.042603666542517044,15.278264526152949,0.01647929814166405,18.07902316939781,1.46,bG577996,bG,,g
661427852713,2460493.3176342,3.077301603011347,0.04585933498794832,15.17964046461409,0.0161983158228596,17.999071229742082,1.46,bo550769,bo,,g
661427852713,2460494.5257526,2.8082932335186666,0.030798806517207063,15.278959488415145,0.011920750727200486,18.431305892677585,1.40,bk763956,bk,,g
661427852713,2460495.7720621,2.157883734598032,0.07605808459993607,15.564995518614682,0.03831153169254832,17.449777150922372,1.43,bG579312,bG,,g
661427852713,2460496.7534205,2.5446299405198336,0.03759495788697057,15.386004040154148,0.01605894987284581,18.214816604754752,1.40,bk764983,bk,,g
661427852713,2460497.8310632,2.861838008107683,0.05184011678414998,15.258453004152626,0.019689427866501994,17.86597568336306,1.36,bk765198,bk,,g
661427852713,2460497.8335211,2.9490624237623164,0.08094520047473867,15.225855708528552,0.02983453752981315,17.382162853923504,1.40,bk765200,bk,,g
661427852713,2460499.5040009,2.3989660753262796,0.043342867432435074,15.450005356054579,0.019638382097651074,18.06034651259771,1.92,bk765818,bk,,g
661427852713,2460500.5701868,3.2827927932886283,0.05553983576264928,15.109456943917078,0.018389642752339275,17.791129133542192,1.50,bG581024,bG,,g
661427852713,2460501.5696539,2.2585198322758013,0.04401790425242373,15.515505851044756,0.021184471093286316,18.043567207929453,1.41,bG581442,bG,,g
661427852713,2460501.84157,3.0826873840673814,0.05758662706247451,15.177741909605075,0.020305062451038206,17.75183650649845,1.97,bk766872,bk,,g
661427852713,2460502.8223027,2.13707074674854,0.07521975092457135,15.575518373477193,0.03825825558440263,17.461810883922436,1.44,bk767253,bk,,g
661427852713,2460503.7098772,2.263593487394509,0.0476320477537309,15.51306953290106,0.02287246594321205,17.957892479675134,2.00,bk767594,bk,,g
661427852713,2460515.2077578,2.817918154087349,0.061647860564239806,15.275244684898592,0.02377945008600413,17.677845587996323,1.46,bo552959,bo,,g
661427852713,2460517.4985399,2.387865288403222,0.06645769076744562,15.455041066299462,0.030251547585292145,17.596277494949863,1.44,bo553912,bo,,g
661427852713,2460522.5002571,3.3741581164240557,0.05453060436502591,15.079652046772843,0.01756657335067578,17.811039833897546,1.39,bo554362,bo,,g
661427852713,2460522.5027327,3.3714227213550894,0.0801821499679186,15.080532598854244,0.025850959086988583,17.392446368825887,1.42,bo554364,bo,,g
661427852713,2460523.492651,2.3752326182693486,0.03494408050364993,15.460800250660359,0.015991147943772595,18.294206568414914,1.48,bo554741,bo,,g
661427852713,2460525.4695195,2.344836049803367,0.04096559415669584,15.474784416333453,0.01898973693247038,18.121592466041033,1.47,bo555521,bo,,g
661427852713,2460528.4976662,3.4602968117196005,0.059318564619841696,15.052282240789175,0.018633286154923562,17.719664027686534,2.01,bo556033,bo,,g
661427852713,2460529.4368081,2.3245417115372002,0.04987544509933228,15.484222263377552,0.023321775667131797,17.90792365031563,1.45,bo556379,bo,,g
661427852713,2460530.4314441,2.974719458039741,0.04584926691428433,15.216450586675672,0.016753230142340935,17.999309621166798,1.43,bo556775,bo,,g
661427852713,2460530.7628471,2.3682730432660035,0.04920143831753209,15.463986193088573,0.022581781442073453,17.92269611447109,1.41,bG591455,bG,,g
661427852713,2460531.7596638,2.9355298034786044,0.05136266170142638,15.230849387315779,0.019018365967222915,17.876021807615665,1.42,bG591871,bG,,g
661427852713,2460532.7536705,2.4880664844524687,0.04303487818247575,15.410410669529227,0.018800559307797164,18.068089166544176,1.44,bG592284,bG,,g
661427852713,2460533.7513145,2.776881743716166,0.04129361184857656,15.29117215908328,0.0161635837775749,18.112933433481434,1.39,bG592701,bG,,g
661427852713,2460534.7452923,2.460949079560292,0.03644234770848878,15.42230905317635,0.016095923251002186,18.24862474255596,1.46,bG593114,bG,,g
661427852713,2460536.4750381,3.3305300328119714,0.07004691268129912,15.093782236708753,0.022860610118067632,17.539168115172256,1.39,bG593739,bG,,g
661427852713,2460543.6801969,2.3384935718109263,0.09119066887349711,15.477725171202547,0.04238638645349902,17.252764608386435,2.05,bG595861,bG,,g
661427852713,2460544.2704382,2.2097512963575907,0.05884001349027836,15.539207128903733,0.028942866334278543,17.72845870237616,2.01,bo559161,bo,,g
661427852713,2460544.2716803,2.26052347116065,0.06772866167017673,15.514543070529047,0.03256684190642929,17.575709376545568,2.02,bo559162,bo,,g
661427852713,2460544.5194029,3.0915675933279045,0.04548171533854683,15.174618756647034,0.015990802599240683,18.00804852219355,1.38,bk781201,bk,,g
