# "asas_sn_id":661427968107,"ra_deg":271.98062,"dec_deg":-31.38997,"name":"MACHO 124.22021.128"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968107,2460168.2903773,32.90446362274931,0.06312459348412021,12.606928582936254,0.0020852395394240103,17.652144125632198,1.99,bm476152,bm,G,g
661427968107,2460206.3591889,35.27110407170983,0.07584608538780443,12.531517986386367,0.0023373636672400456,17.45280768483662,2.28,bm483970,bm,G,g
661427968107,2460217.5975181,28.276483949643932,0.2735839341113143,12.771502107366254,0.010516648461489014,16.059914135507537,2.10,bE504991,bE,G,g
661427968107,2460219.2283541,34.19562772670433,0.0793141808395348,12.56513917114444,0.0025211137171962036,17.404263503496143,2.18,bm486342,bm,G,g
661427968107,2460219.5634628,33.32568013412723,0.060874012444581134,12.593118068366495,0.0019854780026922116,17.69156078957531,1.97,bi672073,bi,G,g
661427968107,2460220.5499274,32.86563293109069,0.06314523218501214,12.608210621275779,0.0020883858249174697,17.65178920021976,1.98,bi672497,bi,G,g
661427968107,2460221.5695716,33.39993890632357,0.07932164430843933,12.590701441231676,0.0025814172546227603,17.40416134046454,1.99,bi672758,bi,G,g
661427968107,2460222.5695603,32.56533652200789,0.06148847712350972,12.61817669622378,0.002052344866021527,17.6806562687739,1.92,bi673192,bi,G,g
661427968107,2460224.5082406,28.69728235701064,0.06516519909838482,12.755463695189208,0.0024682385345493997,17.61760129521534,2.02,bE507545,bE,G,g
661427968107,2460227.5114661,28.866578413595928,0.05193274208491768,12.749077348427186,0.001955501337644181,17.864037475813937,2.01,bE508811,bE,G,g
661427968107,2460228.5286839,29.059847900542472,0.06437826777355561,12.74183228011363,0.0024080090939990113,17.63079239408587,1.99,bE509222,bE,G,g
661427968107,2460229.5326509,32.5570911361436,0.0539550774061395,12.618451634192919,0.0018013532911248188,17.82255981161445,1.94,bi676099,bi,G,g
661427968107,2460230.5396256,32.26320025025672,0.06289156292920946,12.628297012999695,0.0021188348941834187,17.656159642465582,1.92,bi676512,bi,G,g
661427968107,2460232.5416404,32.770875032442966,0.04875517900780893,12.611345527623374,0.0016171298367416852,17.932588723148218,1.91,bi677350,bi,G,g
661427968107,2460234.5150025,32.79070985428943,0.05810203161269999,12.61068857630385,0.0019259839896224754,17.742162315631628,1.99,bi677869,bi,G,g
661427968107,2460240.2665777,32.938494251850976,0.11599014191905266,12.60580626733656,0.0038276261280303287,16.99158791191127,2.17,bm491431,bm,G,g
661427968107,2460243.2573123,34.174467826745904,0.09237234210520753,12.565811221403298,0.002938003897781075,17.238785723141977,2.12,bm492282,bm,G,g
661427968107,2460244.5024616,30.35148618276715,0.09655584520392083,12.694615718583332,0.0034578868732966666,17.190694186920894,2.10,bE513663,bE,G,g
661427968107,2460245.5096228,28.281566786565644,0.17869777441198006,12.771306958487827,0.006867961481173535,16.5223427523747,2.13,bE514028,bE,G,g
661427968107,2460247.5001486,33.41189992605328,0.10729056627074451,12.590312692395178,0.0034903786072379055,17.076236767773185,2.04,bi682646,bi,G,g
661427968107,2460248.5009846,28.582941392806855,0.08176774617490042,12.759798325233865,0.003109476514375975,17.37118554360264,2.08,bE514868,bE,G,g
661427968107,2460369.8569512,29.28043247471707,0.07881408100561021,12.733621904772964,0.0029257586761362183,17.41113107162945,2.00,bE542859,bE,G,g
661427968107,2460371.8973819,32.64481469058746,0.0943266271268239,12.615530103132414,0.003140742059679045,17.21605484773479,2.03,bi725264,bi,G,g
661427968107,2460380.9011082,32.97511986925596,0.05924480903545556,12.60459966492335,0.0019528824099989783,17.72101485157307,2.04,bi729035,bi,G,g
661427968107,2460387.8251774,31.154282260819805,0.11513387594975913,12.666271246445707,0.004016960374467686,16.999632798165834,2.23,bi731911,bi,G,g
661427968107,2460388.8698402,33.9713293308986,0.12025314423280464,12.572284268370469,0.003847654535690959,16.952399509947995,1.99,bi732391,bi,G,g
661427968107,2460390.9156737,28.898940719415112,0.15454323531298653,12.74786081194311,0.005812731308911297,16.68001561189307,2.40,bE548591,bE,G,g
661427968107,2460397.801652,28.753160943116498,0.10283088393007825,12.753351634092638,0.00388731868976501,17.122331688946716,2.21,bE551375,bE,G,g
661427968107,2460404.8035441,28.65560602030207,0.05269774619415187,12.757041628468283,0.0019989163330241446,17.848160507773912,2.04,bE554303,bE,G,g
661427968107,2460405.7892789,33.589225400904056,0.05957685284036446,12.584565650486342,0.0019279232541570795,17.71494671697051,1.95,bi739662,bi,G,g
661427968107,2460406.7670087,33.015485112794615,0.060971877615016705,12.603271414885285,0.0020073544214147918,17.689816688374624,1.95,bi740079,bi,G,g
661427968107,2460408.7829997,32.98642295084904,0.045277999496630375,12.60422756431726,0.0014919840480277567,18.0129225356674,1.98,bi740982,bi,G,g
661427968107,2460410.7836707,29.232512996037745,0.0526096818667344,12.735400243707302,0.0019561929834571103,17.849976422428256,2.05,bE556097,bE,G,g
661427968107,2460411.7942218,28.425269410919288,0.05756140205120345,12.765804148370828,0.0022010958086458574,17.75231220215128,2.10,bE556567,bE,G,g
661427968107,2460416.7401185,33.56183922729838,0.05914147720063392,12.585451240670402,0.0019153960518417572,17.72291019175524,2.07,bi743308,bi,G,g
661427968107,2460418.8382995,28.749580921590105,0.062491298556967625,12.753486826219621,0.0023626544228139727,17.663091738153163,2.08,bE558396,bE,G,g
661427968107,2460423.7518203,28.80756530422028,0.0875482340594157,12.751299234618639,0.0033033379590633,17.297022135621564,2.23,bE560366,bE,G,g
661427968107,2460430.9570771,31.76287555074376,0.13202322326647115,12.645266089776744,0.0045179632215998095,16.851014782492463,1.98,bq630335,bq,G,g
661427968107,2460432.6607311,28.67561756161908,0.06476561435992095,12.756283673049024,0.0024549569599219743,17.624279387557337,2.00,bE562883,bE,G,g
661427968107,2460433.7023496,33.59651411924468,0.14297678354107635,12.584330075929113,0.004625764053248475,16.76447680446786,1.42,bi749051,bi,G,g
661427968107,2460435.8586112,28.63815358017697,0.09096454630432989,12.75770308782523,0.0034525447520810976,17.255460217029082,1.43,bE564226,bE,G,g
661427968107,2460437.85497,32.21357639471981,0.05175194688863442,12.62996826364273,0.0017462238744940682,17.867823880366824,2.07,bq632577,bq,G,g
661427968107,2460438.9211573,31.910895127894378,0.06378033531232609,12.640218155542367,0.0021725009953055445,17.6409236161194,1.99,bq633022,bq,G,g
661427968107,2460439.634049,33.66400360755371,0.0875156120194276,12.582151210586828,0.0028257383271300344,17.29742677576962,1.41,bi751320,bi,G,g
661427968107,2460440.6492497,33.14548922257202,0.06412446736417932,12.599004538472542,0.0021028655675136877,17.63508118453465,1.92,bi751789,bi,G,g
661427968107,2460442.6562822,32.797976397828414,0.05130752019533109,12.610447999768876,0.001700380627576456,17.87718804954108,1.44,bi752711,bi,G,g
661427968107,2460443.8553664,31.40538440501375,0.07667166716176028,12.657555338332052,0.002653645871017664,17.441053344612378,2.02,bq634482,bq,G,g
661427968107,2460446.4016785,34.43703972297847,0.06438261826165997,12.557501093379258,0.0020321464147063876,17.6307190258047,2.03,bm543413,bm,G,g
661427968107,2460447.6090674,32.41658548654408,0.09644097152112549,12.623147453068263,0.0032337502973981695,17.19198666970097,1.43,bi754344,bi,G,g
661427968107,2460448.7227241,32.96827018458741,0.05183938301517506,12.604825220529651,0.0017091329067552778,17.865991051483924,2.13,bi754693,bi,G,g
661427968107,2460449.6691535,29.156606034799406,0.0937174291669418,12.738223200580297,0.0034937801303776893,17.223089694865163,2.09,bE569210,bE,G,g
661427968107,2460474.2943422,33.56459141472568,0.06770613759134071,12.585362210179573,0.002192597160124738,17.576070512800502,2.41,bm546915,bm,,g
661427968107,2460475.2943805,34.0613609565879,0.07238187173628796,12.569410630646196,0.002309829828576668,17.503566087894193,2.00,bm547944,bm,,g
661427968107,2460476.2974349,33.38891135204594,0.1070834615667492,12.59105997457943,0.003486039592400407,17.078334607213236,2.00,bm548362,bm,,g
661427968107,2460477.2982453,34.46139429727653,0.09750732997677788,12.55673351006494,0.0030755060959331,17.180047450431445,1.96,bm547281,bm,,g
661427968107,2460477.6532495,28.575561968291968,0.05936592729803082,12.760078672266745,0.00225815967914428,17.718797471721842,2.05,bE576791,bE,,g
661427968107,2460478.3078191,34.53470263689751,0.1159734771844046,12.554426320182465,0.0036501871378405906,16.991743914872867,2.05,bm547553,bm,,g
661427968107,2460479.556582,28.809163651518386,0.10251711780207355,12.75123899574145,0.0038679238013558073,17.125649641955725,2.17,bE577590,bE,,g
661427968107,2460481.2911884,33.01635580325065,0.21305243145809727,12.603242782027614,0.007014060886239833,16.33142437408001,2.23,bm548807,bm,,g
661427968107,2460486.4462449,34.78188897064971,0.1513426928685999,12.546682711234208,0.004729557016581264,16.702736968485805,2.23,bm550066,bm,,g
661427968107,2460486.6482668,33.26554903961677,0.09033325049527385,12.595078882873043,0.0029516517415298787,17.26302151670464,1.95,bi761043,bi,,g
661427968107,2460487.4989205,33.91780107383206,0.09012180610503899,12.573996400441443,0.002888114258455201,17.26556589466955,2.10,bm550527,bm,,g
661427968107,2460487.6290016,31.524562891897638,0.09523814839625748,12.653442938487666,0.003283779917033443,17.205613253101916,2.00,bi761417,bi,,g
661427968107,2460488.577642,34.09990274040797,0.09060815904228255,12.56818277152858,0.002888193850391231,17.259722344968207,2.13,bm551009,bm,,g
661427968107,2460488.6524684,32.03925765261748,0.09086518256480343,12.635859509893024,0.0030826713857947633,17.25664685268931,1.48,bi761878,bi,,g
661427968107,2460488.8543152,32.868438251511634,0.1493194683637169,12.608117949761784,0.004937982410925698,16.71734952394935,1.42,bq645027,bq,,g
661427968107,2460489.6042836,34.61917133184849,0.12558878819017072,12.551773952046787,0.003943177930866186,16.905263436595334,2.14,bm551402,bm,,g
661427968107,2460490.7295442,28.844866295675907,0.0542019435902945,12.74989429673748,0.0020424832437250353,17.81760346172878,2.08,bE581050,bE,,g
661427968107,2460491.4943803,28.672430732505713,0.04025817197137793,12.756404341697854,0.0015261657787519075,18.140505484661173,2.04,bE581277,bE,,g
661427968107,2460492.4892007,28.83089540286911,0.055122780693194505,12.750420296012845,0.002078189564827079,17.799312817365895,2.01,bE581672,bE,,g
661427968107,2460493.8367562,29.054892762199476,0.05247524683989851,12.742017430147863,0.001963122433434187,17.852754386066753,2.22,bE582326,bE,,g
661427968107,2460494.245296,34.01753337486652,0.04357072989430396,12.570808573409016,0.001392208203153813,18.054653523261422,2.11,bm552217,bm,,g
661427968107,2460496.7496649,34.142886944348945,0.09542194513786886,12.566815022266308,0.0030378071354568593,17.20351994836467,1.45,bi765068,bi,,g
661427968107,2460497.8273424,32.69710919453982,0.06325462956434506,12.613792228120557,0.0021027862654793734,17.649909819602392,1.42,bi765283,bi,,g
661427968107,2460498.7950053,28.23516831174964,0.05516312613164622,12.773089669933682,0.0021235899515909627,17.798518436534486,2.02,bE584157,bE,,g
661427968107,2460500.4764686,32.866294182501385,0.06388415678791066,12.608188776652366,0.002112781577102641,17.639157694242943,1.42,bi766277,bi,,g
661427968107,2460501.6037248,29.22161057183706,0.06356435576908018,12.735805250440412,0.0023644039360354962,17.644606487112156,2.02,bE585284,bE,,g
661427968107,2460501.8431865,31.98501355579661,0.06734072936551853,12.637699274494578,0.002288460651574582,17.581946071670465,1.92,bq647676,bq,,g
661427968107,2460503.5918678,33.16634488773614,0.05977149667785132,12.598321590947613,0.001958883873034883,17.71140528469076,1.40,bi767604,bi,,g
661427968107,2460504.6682826,32.63837910517148,0.07027927662266856,12.61574416582455,0.0023405120034289354,17.535572404697078,1.43,bi768075,bi,,g
661427968107,2460515.2037357,34.03946992161932,0.09005765255621412,12.57010865120592,0.002875742571899511,17.266339055318202,2.24,bm554065,bm,,g
661427968107,2460515.6722913,28.547387904924168,0.08267359822990186,12.76114968149095,0.0031478399029331843,17.35922351149445,2.06,bE590929,bE,,g
661427968107,2460516.6520444,28.950485139898802,0.060970353248244034,12.745926007666284,0.0022891541463180153,17.689843833362588,2.07,bE591335,bE,,g
661427968107,2460517.6041547,32.24476913445496,0.06384401248051648,12.628917442706458,0.002152152662353519,17.63984017688773,1.92,bi773192,bi,,g
661427968107,2460518.6427152,33.05617193988649,0.04992963248397795,12.601934225270712,0.0016417914256735963,17.906744688031218,2.07,bi773645,bi,,g
661427968107,2460519.7423959,32.279875105525136,0.11179579595444585,12.627736007984765,0.003764486978913456,17.03157693056516,1.38,bq651777,bq,,g
661427968107,2460520.6091874,32.45805099559374,0.05572976024725036,12.621759526661398,0.0018662804603988771,17.787422674693488,1.35,bi774449,bi,,g
661427968107,2460521.6637276,29.12508760525974,0.055196409962238374,12.739397521409604,0.0020599456591576717,17.797863532349826,2.03,bE593459,bE,,g
661427968107,2460521.7650752,31.750639405197855,0.07671813330936127,12.64568443306634,0.0026263809768382394,17.440395543635592,1.38,bq652326,bq,,g
661427968107,2460525.6886369,32.067555045024854,0.05481011673840283,12.63490100005173,0.0018578346170277497,17.805488793782654,1.99,bq652930,bq,,g
661427968107,2460528.3998199,34.795394428577445,0.06321826101840622,12.546261212604144,0.0019748447240054063,17.650534248251834,2.34,bm557064,bm,,g
661427968107,2460528.5520352,33.625929101269,0.10390229330482208,12.58337988990628,0.0033586365745078024,17.111077778193177,1.37,bi776192,bi,,g
661427968107,2460528.7268095,31.51218500575107,0.07957859121922975,12.653869328482347,0.0027449213280757215,17.400649995047395,1.91,bq653591,bq,,g
661427968107,2460529.393049,34.535506628975924,0.06073757736810648,12.554401043776988,0.001911629863843002,17.693996948242493,2.30,bm557455,bm,,g
661427968107,2460529.729652,31.651563462146378,0.09035725131355517,12.649077703996543,0.0031029874312259397,17.26273308364099,1.92,bq653931,bq,,g
661427968107,2460529.7308692,31.45988894494764,0.1359572682134529,12.655672659262848,0.0046973986342117,16.819134537120316,1.95,bq653932,bq,,g
661427968107,2460530.4012596,34.69929550300109,0.06992625465726574,12.549263978695901,0.00219044212393109,17.541039942752157,2.10,bm557860,bm,,g
661427968107,2460530.5449604,33.36995673475678,0.07156169920293759,12.591676513336932,0.0023309726252761323,17.51593900104083,1.46,bi776565,bi,,g
661427968107,2460530.7252981,30.878688622995515,0.09706995235969726,12.675918501922371,0.00341694620100237,17.184928570242846,1.42,bq654267,bq,,g
661427968107,2460531.7246137,31.755181845227543,0.13415441503721637,12.6455291121364,0.004592006969303989,16.83362818663103,1.43,bq654593,bq,,g
661427968107,2460532.7203389,32.41245760874773,0.06256824670800763,12.623285717838632,0.0020982353338951064,17.66175564815157,1.93,bq654898,bq,,g
661427968107,2460533.7194875,32.1138169022811,0.058679079474751296,12.633335805027155,0.0019861110972516985,17.731432380815185,1.37,bq655229,bq,,g
661427968107,2460534.6997688,32.0521178037878,0.06733895691129572,12.635423796606728,0.002283609427305715,17.58197464936877,1.99,bq655544,bq,,g
661427968107,2460535.7187102,28.143460141512964,0.06892682949670725,12.776621893801162,0.0026620915291697095,17.556669855862182,1.99,bE597327,bE,,g
661427968107,2460544.515777,28.63976316025387,0.060170597697126606,12.757642066773354,0.0022836370265309665,17.70417979763432,2.05,bE599864,bE,,g
661427968107,2460544.6884016,31.901099072939253,0.0983907722404551,12.640551507657289,0.003352439090615269,17.17025468835604,1.93,bq658282,bq,,g
