# "asas_sn_id":661427849643,"ra_deg":268.74863,"dec_deg":-33.92658,"name":"OGLE-BLG-RRLYR-32034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849643,2458637.3044605,135740.0838458098,1463.1644110789061,3.568295339490869,0.011716480894511437,6.739407788588699,2.00,bo140198,bo,B,g
661427849643,2458637.6034766,4.153461887759463,0.05169461271269008,14.854040047968208,0.013528424708177104,17.869027396408473,1.39,bl221088,bl,G,g
661427849643,2458637.7523671,388447250194.3445,5865968860.191779,-12.573264506313475,0.016414205804556724,-9.768208771495958,1.43,bG081384,bG,G,g
661427849643,2458638.4442188,136016.08362072078,1497.8430884644754,3.566089957703576,0.01196983672966392,6.713974811984368,1.48,bo140629,bo,G,g
661427849643,2458638.6433292,3.998743827953606,0.057989692035031445,14.895256665380368,0.015763018753661567,17.744263605558956,1.53,bl221582,bl,B,g
661427849643,2458641.3121057,132247.56073107902,1197.028794415269,3.5965964464272537,0.0098385047528021,6.957379117829554,1.40,bo140949,bo,B,g
661427849643,2458641.7289898,182449.70831361142,2029.9787712201285,3.247207688819687,0.01209373632199494,6.383911870834229,1.49,bk222953,bk,G,g
661427849643,2458642.398565,19760361.55833344,215917.34888704462,-1.8394215944086039,0.011876947182194673,1.3169217635593138,1.43,bo141457,bo,B,g
661427849643,2458642.6675743,415760697523.2759,6347447333.386951,-12.647042958799993,0.016594640418204378,-9.853857153791134,1.43,bG083530,bG,G,g
661427849643,2458642.8265663,189433.5742260582,2034.7585027041307,3.2064232382949887,0.011675301137691173,6.381358431552223,1.47,bk223490,bk,G,g
661427849643,2458643.2937881,138465.54969171307,1745.4923871224594,3.5467112869734674,0.013702139904495746,6.54784571394039,1.55,bo141800,bo,G,g
661427849643,2458643.6021864,4.100874673223112,0.05857276151912295,14.867874379726363,0.015524991667068595,17.733401361162088,2.04,bl223851,bl,G,g
661427849643,2458644.5439463,421715193166.3457,6956266527.848784,-12.662482496862982,0.01792953963225686,-9.953299922429528,1.48,bG084319,bG,G,g
661427849643,2458644.633406,4.097019814356146,0.058006015235282864,14.868895461456777,0.015389238865567579,17.743958030636836,1.94,bl224335,bl,G,g
661427849643,2458645.2818851,135976.0519709846,1661.984315676875,3.566409553795382,0.013285462144014945,6.60107330898189,1.51,bo142212,bo,G,g
661427849643,2458645.54392,429632635806.9946,8704760181.415585,-12.682677537405958,0.022022758656573,-10.196751415266274,1.46,bG084762,bG,G,g
661427849643,2458645.632615,4.2284216718335035,0.05931071171565868,14.834619897182042,0.015246389767075983,17.719807772682035,1.92,bl224797,bl,G,g
661427849643,2458645.7486264,191635.83643353346,2238.238404293983,3.1938738057543485,0.012695265541307768,6.277874753419997,1.41,bk224810,bk,G,g
661427849643,2458646.5474855,372953554646.0437,9024618524.220316,-12.529071254713582,0.02630184868573982,-10.235931521282502,1.55,bG085208,bG,G,g
661427849643,2458646.6635794,4.041107310836256,0.07604138977039489,14.883814664274322,0.020453226844880244,17.450015497320518,1.98,bl225282,bl,G,g
661427849643,2458647.629361,200222.28248712883,4651.4130464876025,3.1462846024771336,0.025251354061989535,5.4836783447718425,1.42,bk225635,bk,G,g
661427849643,2458647.782079,407761149401.6016,7505347576.247674,-12.625948989658838,0.02000677727118782,-10.035786412134973,1.49,bG085829,bG,G,g
661427849643,2458648.3338063,4.215478545433027,0.07266047670306602,14.837948414000174,0.018735424264141005,17.499395004420382,2.04,bp142830,bp,G,g
661427849643,2458648.798085,4.18108966105518,0.12433570088195495,14.846841920170133,0.032323511791072075,16.916150994386257,2.01,bl226313,bl,G,g
661427849643,2458649.4562231,138547.80914798353,3132.244293143822,3.546066465562285,0.024573563328427424,5.9130015448461295,1.47,bo143384,bo,G,g
661427849643,2458654.4631362,3.864688560419599,0.1441132234219499,14.932279368199382,0.04053232378712802,16.75588103075172,2.24,bp145390,bp,B,g
661427849643,2458654.706921,3.961034163476875,0.1131735941564086,14.905544151877718,0.03105622703061648,17.018277840466883,1.99,bl228501,bl,B,g
661427849643,2458655.2901064,3.9611030305684127,0.11724459157964869,14.905525275280969,0.032172799463348584,16.979908566157516,1.60,bp145693,bp,B,g
661427849643,2458655.4644059,4.134034269327327,0.1557964772904464,14.85913044124076,0.04096337524613409,16.67124652737259,2.02,bp145828,bp,G,g
661427849643,2458657.7594391,3.9961080591488836,0.06367533683849935,14.895972563501498,0.017319932701040132,17.6427124838621,1.96,bH089699,bH,G,g
661427849643,2458658.2601056,135312.24774799336,1560.1620214601198,3.571722851249514,0.012532703524030632,6.669716356946607,1.50,bo146119,bo,G,g
661427849643,2458658.3190133,4.097526975973658,0.04510155998859197,14.868761068733278,0.011964151806117073,18.017161702272755,1.99,bp146160,bp,G,g
661427849643,2458659.2689951,4.0428650878236985,0.05626280369312158,14.883342499835575,0.015126703483070518,17.777087186016374,1.52,bp146545,bp,B,g
661427849643,2458659.7054924,4.1369514830523855,0.05856721768213237,14.858364553162971,0.01538814740286452,17.733504129569248,2.16,bH090079,bH,G,g
661427849643,2458659.843584,198730.0757128107,2732.7633030702373,3.154406627284665,0.014946881512459877,6.061135568637691,1.46,bk230362,bk,G,g
661427849643,2458660.6565752,183074.8695152203,2435.1561587421456,3.2434937891073394,0.014458067757781076,6.186323570557887,2.32,bk230482,bk,B,g
661427849643,2458660.8099441,397240610028.0379,6987672474.797918,-12.59756847809154,0.01912014022867027,-9.958190740052896,1.44,bG090464,bG,G,g
661427849643,2458660.8671197,4.034161707242175,0.05795019004632112,14.885682365555532,0.0156139841627547,17.74500345004029,1.40,bH090457,bH,G,g
661427849643,2458661.494126,19708451.089301594,280788.87634589756,-1.8365656124648198,0.015486011508111422,1.0316908641696008,1.43,bo147172,bo,G,g
661427849643,2458662.7756008,4.138895866972261,0.04256748201355443,14.857854372641917,0.011179068929437316,18.079945708454204,1.98,bl231269,bl,G,g
661427849643,2458667.6005238,189606.50250804328,2297.211773056696,3.2054325540843784,0.013169217751031312,6.249638028079669,1.61,bk231563,bk,G,g
661427849643,2458668.4686866,3.949666471921856,0.04722741721202653,14.90866456392469,0.01299708456611238,17.967155122962847,2.18,bp147583,bp,G,g
661427849643,2458668.5741318,183798.63278111033,2030.120799169907,3.2392099310692384,0.01200581859171899,6.383835909698522,1.47,bk231977,bk,G,g
661427849643,2458668.7194845,3.995040552254313,0.055812256625829934,14.89626264217417,0.015185201636612085,17.78581665529689,1.38,bH091753,bH,G,g
661427849643,2458669.2408503,3.9987430264022112,0.04749279798394621,14.89525688301708,0.012909708416731086,17.961071220694496,2.22,bp147744,bp,B,g
661427849643,2458669.6042064,188034.9870154194,1819.4783972247612,3.214468961170401,0.010517691103223986,6.502773352570563,1.45,bk232440,bk,G,g
661427849643,2458669.6423453,4.168588812720057,0.0470779694936469,14.850092975599708,0.012275546538725448,17.970596303579615,1.99,bl232550,bl,G,g
661427849643,2458670.6170988,190371.21702879883,1628.8434378732088,3.2010624064691466,0.009300155902351755,6.622942255083713,1.44,bk232901,bk,G,g
661427849643,2458673.2312557,19677366.606175482,293029.49352557847,-1.8348518201548811,0.01618663337550369,0.9853622753113473,1.45,bo148222,bo,G,g
661427849643,2458673.2704436,4.280356010992515,0.06682417331262974,14.821365891817342,0.016969376099897467,17.590306624519975,2.02,bp148245,bp,G,g
661427849643,2458674.2337966,4.095901290886416,0.05541099897560309,14.869191917731383,0.014704784718964137,17.793650661702,2.02,bp148576,bp,G,g
661427849643,2458674.5282055,189713.77951925615,2919.371630098914,3.2048184316994908,0.016726407753602974,5.989417153153304,1.56,bk234156,bk,G,g
661427849643,2458674.5310234,3.9567493605874406,0.07748977882975265,14.906719270158565,0.02128717611130605,17.429529558098466,1.40,bH093739,bH,G,g
661427849643,2458674.8173944,408403231878.6508,7597187371.464179,-12.62765730320837,0.020219752724045047,-10.04899148270117,1.44,bG094005,bG,G,g
661427849643,2458675.5684758,3.727606164695381,0.2558573330215347,14.971490569042222,0.07460707608988097,16.132645939888178,1.44,bl234692,bl,B,g
661427849643,2458675.6091208,185187.3132635236,3695.78921132976,3.231037545040169,0.021692426524443028,5.733372628074508,1.44,bk234644,bk,G,g
661427849643,2458676.489164,181610.26433258256,4514.5532527226,3.252214645946406,0.02702007575848812,5.516103660852087,2.01,bk234932,bk,G,g
661427849643,2458676.8045501,445685350990.91345,7872152020.648289,-12.722505276998922,0.019198941495252295,-10.087593069180054,1.47,bG094803,bG,G,g
661427849643,2458676.8317195,4.272707382523839,0.0705970321261491,14.823307744619497,0.01795955061158849,17.530674501813,1.44,bH094774,bH,G,g
661427849643,2458677.3604839,4.334316022063217,0.08333567093938354,14.807764189135922,0.020898857065330043,17.350563270706154,2.06,bp149603,bp,G,g
661427849643,2458677.4257812,129182.05382522113,3168.781288462811,3.6220601598455744,0.026662584975770967,5.900409949165097,1.49,bo149663,bo,G,g
661427849643,2458677.7648641,4.296507669765816,0.21007395484267646,14.81727664379388,0.053145780902614945,16.34671008263182,1.95,bl235479,bl,B,g
661427849643,2458682.7684359,400391096157.0981,15850786605.58733,-12.606145405549935,0.043030716819133154,-10.847486436644031,1.58,bG097099,bG,G,g
661427849643,2458683.7375832,179825.97391409057,4574.333084437603,3.2629345696281495,0.027649516198988467,5.5018211489668944,1.43,bk238005,bk,G,g
661427849643,2458684.5600046,4.2166303151318765,0.0814789796828907,14.837651805384217,0.02100352692365403,17.375026656622875,1.43,bH097771,bH,G,g
661427849643,2458684.5708529,4.063637031288431,0.057634653829915,14.877778348962414,0.015416328371911793,17.750931388922538,2.01,bl238404,bl,G,g
661427849643,2458688.6031094,394444680635.8544,6258284071.3881235,-12.589899636890543,0.017245720427324997,-9.83849756963419,1.47,bG098816,bG,B,g
661427849643,2458688.6303026,4.057391055183663,0.0647932251478601,14.879448453696924,0.017357808917383335,17.623816616623678,2.04,bH098792,bH,B,g
661427849643,2458689.6021544,185720.13352649455,1608.9174893507898,3.2279181541889996,0.009416444651330732,6.636306179936804,1.48,bk239694,bk,G,g
661427849643,2458689.6313703,4.0102137015000805,0.07242960079729652,14.89214683106261,0.01963182832978049,17.50285038256331,1.40,bH099181,bH,G,g
661427849643,2458689.7725447,409323478237.4089,9075480108.087542,-12.630101017467506,0.024099893643721,-10.242033411609961,1.44,bG099330,bG,G,g
661427849643,2458690.4416145,4.060454633442287,0.04141364089192647,14.878628965838448,0.011086154413768215,18.109782078185262,2.05,bp152605,bp,G,g
661427849643,2458690.6521912,194535.8394807296,2089.348774571073,3.1775665637209527,0.011674102225943063,6.35261325463593,1.44,bk240054,bk,G,g
661427849643,2458691.4494137,4.139440290005036,0.049357354725312476,14.857711566216318,0.012960519987209384,17.91926092163169,1.97,bp153045,bp,G,g
661427849643,2458691.5583932,188812.30459695027,1862.9537542814712,3.209989889373534,0.010724670392839164,6.477135426039542,1.42,bk240329,bk,G,g
661427849643,2458692.7322394,403598562124.90656,6244528834.585188,-12.614808403553074,0.01681753102935932,-9.836108576894755,1.40,bG100370,bG,B,g
661427849643,2458692.7580981,4.056199885743615,0.059827103022418476,14.879767251084115,0.016032114205105277,17.71039567711989,1.51,bl241013,bl,G,g
661427849643,2458692.7821537,4.0796575134232285,0.07081424512397765,14.873506358107527,0.018867271410965558,17.527339036552366,2.02,bH100362,bH,G,g
661427849643,2458693.6423011,402763378927.6749,5726713347.758647,-12.612559316851604,0.015454951336562729,-9.742123000871295,1.49,bG100698,bG,G,g
661427849643,2458694.77842,3.9439212819657956,0.05622486363862199,14.910245026962397,0.015495740874785412,17.7778195843907,1.48,bl241873,bl,G,g
661427849643,2458695.7341081,4.301567504411221,0.05094086874869837,14.815998765620568,0.012872170308305696,17.88497474350351,1.47,bl242277,bl,G,g
661427849643,2458695.7578104,401774459417.5399,7330197067.35403,-12.609890191285801,0.019831040329303908,-10.010148514831155,1.43,bG101633,bG,G,g
661427849643,2458697.7300319,181918.152509875,4323.2989100574105,3.2503755301824384,0.025831605482358275,5.563102452922215,1.46,bk242933,bk,G,g
661427849643,2458697.7806145,4.099652941131344,0.08007552509363369,14.868197890319031,0.0212307274498683,17.393891123386023,1.94,bH102317,bH,G,g
661427849643,2458698.4029956,132623.99028144695,1487.9890217005036,3.593510396113642,0.012195224770279357,6.721141293888771,1.48,bo154336,bo,G,g
661427849643,2458698.4974294,4.276503351860563,0.05794287030560999,14.822343580384942,0.014727307705620363,17.74514059902032,1.96,bp154606,bp,G,g
661427849643,2458698.750431,403048757927.9254,5167923016.6843815,-12.61332834554063,0.013937042395836773,-9.630649477612948,1.46,bG102764,bG,G,g
661427849643,2458698.7722498,4.150392143426517,0.06209885496034388,14.854842791537866,0.016263223584447112,17.66993163068628,1.40,bH102734,bH,G,g
661427849643,2458699.2905136,3.9617586679114805,0.045658290696421217,14.905345580309815,0.012526905600259288,18.00384148936301,1.99,bp154833,bp,G,g
661427849643,2458699.329936,132677.3870420253,1378.484810697669,3.5930733475197414,0.011293205937433494,6.804135648824337,1.48,bo154670,bo,G,g
661427849643,2458699.7295429,402860736849.4262,5822764938.603494,-12.612821734569518,0.01571037270612595,-9.760182534217732,1.48,bG103170,bG,G,g
661427849643,2458699.772825,4.308238564472259,0.06701781277191177,14.814316262478481,0.01690840643455517,17.587164986765597,1.95,bH103156,bH,G,g
661427849643,2458700.2875621,4.125985724269124,0.049371920122517975,14.861246319782872,0.013006620515503735,17.9189405672237,1.98,bp155250,bp,G,g
661427849643,2458700.3200333,132240.6952225564,1333.458625289955,3.5966528128707607,0.01096040478907725,6.840191749204648,1.46,bo155081,bo,G,g
661427849643,2458700.7475185,419034092960.16846,7023553513.925596,-12.65555777512233,0.01821879752984895,-9.963751627935075,1.49,bG103612,bG,G,g
661427849643,2458700.7669628,3.996821331669031,0.06479303718945865,14.895778785785424,0.01762080625879727,17.623819766235957,1.41,bH103580,bH,G,g
661427849643,2458701.7425659,403009150238.47253,6559789396.102168,-12.613221644763863,0.017692416812643802,-9.889584129687927,1.51,bG104034,bG,G,g
661427849643,2458701.7698148,4.152450608050306,0.09009839614059316,14.854304433849794,0.02358439594522613,17.26584796122787,1.32,bH104007,bH,G,g
661427849643,2458702.2194833,4.227680395535161,0.05242066169919778,14.834810252149493,0.013477598772130216,17.853884364722266,1.99,bp155505,bp,G,g
661427849643,2458702.2587522,134113.53183084386,2004.8277393033113,3.5813841231607664,0.016248625746041842,6.397447954692525,1.49,bo155341,bo,G,g
661427849643,2458702.7409961,422101640141.4971,6447516773.536615,-12.663476976908681,0.01660303997792754,-9.870840590183343,1.43,bG104248,bG,G,g
661427849643,2458703.7260617,384134961034.1273,7423878576.977035,-12.561143965555496,0.02100676599214227,-10.023936538711684,1.39,bG104662,bG,G,g
661427849643,2458704.7339599,385383832052.13135,9080972110.44386,-12.564668104749943,0.025612444109598495,-10.242690243231573,1.48,bG105078,bG,G,g
661427849643,2458708.6179867,383747917116.60516,13344511339.20053,-12.560049455854527,0.03779799963098783,-10.660616076171923,1.46,bG106583,bG,G,g
661427849643,2458709.4309315,138284.85247206443,4941.497560253696,3.548129095510091,0.0388415137613197,5.417994148246027,1.99,bo156892,bo,G,g
661427849643,2458709.5334226,2.6493171653830254,0.26544655204253165,15.34223073887367,0.108906877849818,16.092697890080544,2.06,bH106710,bH,B,g
661427849643,2458709.5346996,2.5105374526052002,0.2442764166474043,15.400648860696574,0.10576135556409712,16.182936759955044,2.09,bH106711,bH,B,g
661427849643,2458709.6271278,417876646482.0117,11047615365.141863,-12.652554629653185,0.028736417007030064,-10.455530752044279,1.43,bG106830,bG,G,g
661427849643,2458713.6756204,412166294614.5233,9249424322.431772,-12.637615562595592,0.024392392636089884,-10.262646147061773,1.52,bG108551,bG,G,g
661427849643,2458713.7356582,2.9552705806922175,0.2744569504450672,15.223572496107263,0.10094600953697529,16.05645502773156,1.40,bl249687,bl,B,g
661427849643,2458715.5193013,188708.2382336601,1994.4348907694527,3.210588472011376,0.011487913998866651,6.4030909535992775,1.54,bk250325,bk,G,g
661427849643,2458715.5474329,3.94098460842987,0.07324728261577775,14.91105377546777,0.02020221326634639,17.490661817609364,1.31,bH109265,bH,G,g
661427849643,2458716.2899268,130410.3941130204,1549.0247441196138,3.6117851037995683,0.012910953604640599,6.677494723356665,1.44,bo159234,bo,G,g
661427849643,2458716.5166943,400149327739.1036,6276618069.816796,-12.605489606730218,0.017049662394787866,-9.841673645497039,1.43,bG109722,bG,G,g
661427849643,2458716.5437313,4.084311204795906,0.05432422971241131,14.872268557735982,0.01445729103723152,17.815156668991655,1.32,bH109688,bH,G,g
661427849643,2458717.5068942,180692.13573362376,2720.231751130696,3.2577174943637797,0.01636359894983055,6.066125847726418,1.51,bk251196,bk,G,g
