# "asas_sn_id":661427832830,"ra_deg":288.28097,"dec_deg":-34.28249,"name":"ASASSN-V J191307.43-341656.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832830,2459395.7683178,1.703516596801053,0.09525588418468216,15.821699699500765,0.0607795690062534,17.205411079969167,1.47,bH252308,bH,B,g
661427832830,2459396.612381,1.3354848989297197,0.045041294053401355,16.085968168342276,0.036659290088678825,18.018613462774336,1.54,bl403610,bl,G,g
661427832830,2459397.6145469,1.3018821454821219,0.054882931507599604,16.113636444888126,0.04582239685932202,17.804047359816984,1.43,bH253026,bH,G,g
661427832830,2459399.8161967,1.7869199186687,0.054608720515856995,15.769802897508871,0.03321766369517157,17.809485608640802,1.47,bH254015,bH,B,g
661427832830,2459401.7962224,1.4538798087012266,0.04893054195241484,15.993744359371133,0.03658168396665386,17.928690546411858,1.47,bl405908,bl,G,g
661427832830,2459402.7089122,1.9044373148753266,0.027604535764680492,15.700648916534078,0.015755273195203486,18.550189491811096,1.52,bl406273,bl,G,g
661427832830,2459402.7573939,1.7573586829351269,0.03450186085817287,15.787914593442412,0.021339993386717982,18.308034312987868,1.46,bH255175,bH,G,g
661427832830,2459403.6430291,1.428007186187557,0.044977496376447115,16.013239639897268,0.03423553010849918,18.020152418339393,2.48,bl406656,bl,G,g
661427832830,2459405.5236382,2.875464527094172,0.05220943144023157,15.2532955864509,0.019735726685385452,17.85826820199874,1.59,bl407179,bl,G,g
661427832830,2459406.5849591,1.5831489433657016,0.04505442198060932,15.901261183769844,0.030933411546798305,18.018297055588924,1.53,bl407659,bl,B,g
661427832830,2459408.8099096,1.5139123583783611,0.04562128365127785,15.94981378670758,0.03275510072986271,18.004721859176996,1.50,bl408694,bl,G,g
661427832830,2459410.5294306,1.3820374186704103,0.03964748477606282,16.048766117975344,0.031182290411032446,18.157101508885997,1.55,bl409332,bl,G,g
661427832830,2459411.5632195,1.5045107018114345,0.03996414686695272,15.95657741905921,0.02887270261386222,18.148464245640817,1.53,bl409781,bl,B,g
661427832830,2459412.5396309,2.3681984191452052,0.04266410121536202,15.464020405100761,0.019581983792099095,18.077484108975725,1.53,bl410192,bl,G,g
661427832830,2459413.8278923,1.7045890643609787,0.051041098464156956,15.821016377437168,0.03254711414750441,17.882840580594543,1.48,bl410848,bl,B,g
661427832830,2459415.7171397,1.5725142729080819,0.09166137420122078,15.90857913227181,0.0633583619532664,17.247174701526433,1.45,bl411625,bl,G,g
661427832830,2459416.7442808,1.7358745167393246,0.09216060510948647,15.801269803270577,0.05770841717254388,17.241277317477845,1.51,bl412066,bl,G,g
661427832830,2459420.393579,1.2800929532864067,0.15649387708881174,16.131961855128118,0.13288256909564233,16.66639723594627,1.57,bp316234,bp,G,g
661427832830,2459423.7686169,1.3739098169775135,0.08809302520981395,16.055170055528755,0.06969401272798684,17.29028680048024,1.64,bl415053,bl,G,g
661427832830,2459424.8008792,2.2825571880610074,0.07554176605156256,15.50401145397538,0.03597308128923118,17.45717277705606,1.56,bl415501,bl,B,g
661427832830,2459425.7494452,1.2050383638809576,0.0660851904266842,16.19756343870504,0.05960949533035182,17.60238024701646,1.50,bl415884,bl,B,g
661427832830,2459426.6364327,1.7043643798471295,0.043641252578118093,15.821159499433804,0.02783216116667776,18.052897593729902,1.47,bl416222,bl,B,g
661427832830,2459427.6274122,3.435431721812371,0.07075812528135175,15.06011231856087,0.022387580941362773,17.52819981677327,1.47,bH265115,bH,G,g
661427832830,2459429.5132665,1.959582091492328,0.043965484167150105,15.669656967756689,0.02438712312915082,18.04486096103887,1.46,bH265843,bH,G,g
661427832830,2459430.5376494,3.336667061990405,0.07286078655038596,15.091783436746546,0.023735214106960386,17.49640597332071,2.17,bH266264,bH,G,g
661427832830,2459431.5248307,1.4689883924402358,0.04418236976538264,15.98251971197451,0.032692099685414124,18.03951809649974,1.50,bl418224,bl,B,g
661427832830,2459432.5236675,1.537687310908491,0.040473688750654054,15.932895545896743,0.028609938857056202,18.134708642528437,1.43,bH267062,bH,G,g
661427832830,2459433.5247785,2.472473701045541,0.05371765478754779,15.417236420195179,0.023615521240596123,17.827348001630114,1.47,bH267465,bH,G,g
661427832830,2459434.5216424,1.1588909040736683,0.048804180340454015,16.239959236835833,0.045774819633770274,17.931498053308573,1.52,bH267866,bH,G,g
661427832830,2459437.3438458,1.3286966895892727,0.039003278837838114,16.091500989849266,0.031907107644787665,18.174887816867955,1.59,bp320148,bp,G,g
661427832830,2459438.5807006,1.1791321453161894,0.052781132194675895,16.221159424290768,0.04865510290061163,17.846443856630437,1.47,bH269276,bH,G,g
661427832830,2459439.7257437,1.15320107403954,0.0516661849259475,16.245303026785535,0.048698269471706246,17.86962462628229,1.70,bl421411,bl,G,g
661427832830,2459440.4635951,3.4256670872737143,0.1294115247014236,15.063202734454222,0.041061987980380105,16.872708226418773,2.32,bl421639,bl,G,g
661427832830,2459441.4677248,1.2112969651406513,0.0798309508272664,16.191939049496366,0.07163625034613812,17.397212356516597,1.56,bl422073,bl,G,g
661427832830,2459443.6938572,1.3079950237538238,0.06899094067942042,16.1085503929698,0.05733213930523891,17.555660445151346,1.50,bl422504,bl,G,g
661427832830,2459453.5672801,1.4972531036267622,0.03774102933656414,15.961827567287877,0.02739874632762991,18.210606259449815,1.38,bH272968,bH,G,g
661427832830,2459454.5379529,1.9706061201863259,0.059307329536285404,15.663566054130523,0.032713025685874704,17.719869688298896,1.47,bH273347,bH,G,g
661427832830,2459455.646772,2.646847513805411,0.05113586766661116,15.343243317027005,0.020999496406614075,17.88082653794673,1.64,bl425799,bl,G,g
661427832830,2459457.7485951,1.3161071434477398,0.04948642543671895,16.101837506393597,0.040870223320184224,17.916425400291477,1.63,bH274547,bH,G,g
661427832830,2459459.7156215,2.534074640982148,0.05876128175376156,15.39051711516263,0.025204844954072384,17.72991246033679,1.52,bH275198,bH,G,g
661427832830,2459461.7274004,1.480715466042745,0.046349121303525906,15.97388659076572,0.03402374111238681,17.987536848663076,1.66,bH275878,bH,G,g
661427832830,2459462.4400979,1.3655830281365509,0.040389791043278694,16.06177034577734,0.0321488667342917,18.13696159556263,1.51,bp324531,bp,G,g
661427832830,2459462.7231563,1.8602458998575935,0.0483500844329235,15.726139732311854,0.028251340107792726,17.941647519390457,1.58,bH276234,bH,G,g
661427832830,2459464.7113349,1.3294736541446968,0.05207836160705477,16.09086628366977,0.04257844043302565,17.860997329425864,1.43,bH276917,bH,G,g
661427832830,2459465.6667502,1.7789595194856749,0.05143656517063749,15.774650457895941,0.03142809566810631,17.87446071248986,1.73,bl429536,bl,G,g
661427832830,2459466.6239393,3.4042068084498993,0.0725143074354456,15.07002578235224,0.023153675385028806,17.50158135269633,1.43,bH277563,bH,G,g
661427832830,2459467.6551083,1.308178072487476,0.0442689484186964,16.1083984591104,0.03678277690646422,18.037392597176204,1.62,bl430329,bl,G,g
661427832830,2459468.622667,1.3867106916303449,0.07465652601409462,16.04510096227063,0.0585186213181941,17.46997116876339,1.40,bH278332,bH,B,g
661427832830,2459471.5405287,1.5612985156197237,0.06546203059817537,15.91635075525419,0.04557384790488322,17.61266692951693,1.43,bH279087,bH,G,g
661427832830,2459475.3029206,1.0361619962927542,0.10149029792458938,16.361496473633537,0.10646553494248358,17.136579292991698,1.57,bp326791,bp,G,g
661427832830,2459476.5109148,2.599730276437782,0.09925296355288617,15.362744892288978,0.04149801885739116,17.160781903825328,1.45,bH280930,bH,G,g
661427832830,2459478.6943835,0.9173102899503525,0.1674232838399071,16.493774959172804,0.1983863391204496,16.593100971623944,1.58,bl434202,bl,G,g
661427832830,2459479.5231685,2.85408812274414,0.09513652097206174,15.261397176657777,0.03623197934993277,17.20677244707129,1.53,bl434450,bl,G,g
661427832830,2459480.5350277,1.453011256586473,0.055746762899180305,15.994393175225316,0.041702572656912434,17.787091476798196,1.49,bl434840,bl,G,g
661427832830,2459481.5696283,1.062416976201395,0.06770133284399804,16.33432811826792,0.06926508792087073,17.576147564504225,1.43,bH282513,bH,G,g
661427832830,2459482.524678,2.079943355196677,0.04065217114748643,15.604936853217264,0.021244397084764548,18.12993124816723,1.64,bl435584,bl,G,g
661427832830,2459488.5726018,1.4112435964739591,0.05032255303084833,16.026060661472847,0.03875902597121414,17.89823394593523,1.43,bH284758,bH,G,g
661427832830,2459489.5614242,1.753706571210631,0.04903527971164503,15.790173299029552,0.030392323295613324,17.926368968976025,1.46,bl437949,bl,G,g
661427832830,2459490.5430311,3.36016880055121,0.054409477157859105,15.084162884680737,0.017600525316302445,17.813454229895015,1.49,bl438301,bl,G,g
661427832830,2459493.2709324,1.8632355318801346,0.027713630653436377,15.724396228291324,0.01616731275483214,18.545907049651234,1.53,bp331139,bp,G,g
661427832830,2459497.2405499,1.6168136683304266,0.05829556142044653,15.878415692304022,0.03919112134908585,17.738551888523663,2.02,bp332390,bp,G,g
661427832830,2459503.5581653,1.8193927813788093,0.11778191055013636,15.750249454102809,0.07036623269349457,16.97494412452322,1.46,bH289396,bH,G,g
661427832830,2459504.5954933,2.0540366805627746,0.11358008377215459,15.618545135103076,0.060104385653909055,17.014385149777425,1.60,bl442991,bl,G,g
661427832830,2459506.5322052,1.5442519053103156,0.10806980936471383,15.928270257667087,0.07606737196705958,17.06837964801096,1.51,bl443645,bl,G,g
661427832830,2459508.6094575,2.7469232750870707,0.17986329061981268,15.30294929924198,0.07117183742762855,16.515284274896782,1.53,bl444415,bl,G,g
661427832830,2459509.6102224,1.6020483161924381,0.11871136452764168,15.888376597687996,0.08054319621554522,16.966409868912688,1.52,bl444765,bl,G,g
661427832830,2459513.5184178,1.5641068114694932,0.04387349490551038,15.914399603976682,0.030489338112548173,18.047135033651692,1.41,bH292641,bH,G,g
661427832830,2459514.5721321,1.9721330635947472,0.048549273868244563,15.662725086596662,0.02675831100392293,17.937183764625782,1.43,bH293008,bH,G,g
661427832830,2459515.5451657,2.9656772668644162,0.06710541224335778,15.21975590191511,0.02459494372394409,17.585746739759088,1.44,bH293311,bH,G,g
661427832830,2459516.5874624,1.331728358772721,0.11720137063596324,16.089026502232993,0.0956597442191037,16.98030888479343,1.48,bH293663,bH,B,g
661427832830,2459517.5878033,1.617330283216125,0.07138098558894967,15.878068826179017,0.047972902393065245,17.518684261047913,1.46,bl447439,bl,G,g
661427832830,2459518.5131331,3.0656159136090553,0.06847101791799276,15.183771267715953,0.024277346403927293,17.563873650658024,1.47,bH294211,bH,G,g
661427832830,2459521.5070122,2.2159041032348945,0.05940016261414367,15.5361882180811,0.029137269095513813,17.718171526668975,2.34,bl448459,bl,G,g
661427832830,2459522.5693469,3.5148912882941703,0.07956565875340359,15.035285878995095,0.02460514553508548,17.400826454409234,1.46,bH295296,bH,G,g
661427832830,2459523.5516077,1.701324967892744,0.06252002162099113,15.823097433366831,0.03994330684770854,17.662592812599442,2.22,bl449110,bl,G,g
661427832830,2459525.2790347,1.3967655902635596,0.04631658415603151,16.037256803483903,0.03604335155734911,17.988299304639877,1.51,bp337527,bp,G,g
661427832830,2459529.5332311,3.026686566396128,0.10272106096129283,15.197646999303219,0.0368896232505454,17.123491870473906,1.50,bH297424,bH,G,g
661427832830,2459531.5386518,1.9357325419600109,0.08787134980550297,15.682952244467876,0.049341701229241954,17.29302236714783,1.43,bH298085,bH,G,g
661427832830,2459532.535867,2.601746595801448,0.08316072473389312,15.361903134804745,0.034742850148406994,17.35284494771571,1.51,bl452112,bl,G,g
661427832830,2459533.5449297,1.1578913887591504,0.11525914728788951,16.240896062047995,0.10819812898765929,16.998452105810493,1.59,bH298746,bH,G,g
661427832830,2459534.2847017,2.5781235437317394,0.1264093078138998,15.371806309991495,0.053295126942584016,16.89819297832887,1.68,bp338798,bp,B,g
661427832830,2459535.2751793,1.7584100001505938,0.19593012520083058,15.78726525993931,0.12111369212752894,16.422387571447274,1.66,bp339085,bp,G,g
661427832830,2459535.5164385,1.8988328712022151,0.12308075675156525,15.703848769034751,0.0704556115920821,16.92716521692639,1.54,bl453075,bl,G,g
661427832830,2459536.5133569,2.2725488819971407,0.1630801595858914,15.508782538363166,0.0780009813792713,16.621637792018895,1.63,bH299678,bH,G,g
661427832830,2459537.5176397,1.563568379435098,0.19149976745339856,15.914773424865128,0.13312620278251064,16.44721998413707,1.58,bl453734,bl,G,g
661427832830,2459538.5210712,1.401142619750469,0.18529664218200834,16.03385976333581,0.14374653289182313,16.482971737929585,1.49,bH300282,bH,G,g
661427832830,2459539.5228525,2.691750959251868,0.08877863125885971,15.324978431048994,0.03584971778544895,17.281869498886046,1.57,bl454404,bl,G,g
661427832830,2459541.5167441,1.526813650970066,0.1295659974183903,15.940600536671335,0.09223955117251947,16.871413004810538,2.06,bl455054,bl,G,g
661427832830,2459631.8941713,1.7341620668396622,0.16210069655357176,15.802341416759976,0.10160319653310203,16.62817840885633,1.50,bl481689,bl,G,g
661427832830,2459633.9001467,3.5161193327596827,0.275380623383795,15.034906607102993,0.08512986512112257,16.052807164645976,1.53,bl482410,bl,G,g
661427832830,2459634.8880709,1.2859227070776411,0.08689670426343742,16.127028459168027,0.07345149043322473,17.305132348322402,1.55,bl482752,bl,G,g
661427832830,2459639.8958367,1.331450083730061,0.15767396603077108,16.089253399000388,0.12872036870168344,16.65824063212345,1.42,bH327819,bH,G,g
661427832830,2459656.5915342,2.437512798177161,0.18530205255607773,15.432698360675662,0.08263147363496909,16.48294003658205,1.59,bp361009,bp,G,g
661427832830,2459657.8696105,1.2645412469542998,0.10321264930990007,16.145233122833062,0.08871807271101538,17.118308296779027,1.56,bl490809,bl,G,g
661427832830,2459657.8708625,1.2095494038478454,0.12649639113243646,16.19350659291384,0.11367545375200067,16.897445272635434,1.40,bl490810,bl,G,g
661427832830,2459659.5850178,1.8689557292590318,0.07927028465012272,15.721068086821004,0.046102404423848276,17.404864567202672,1.50,bp361608,bp,G,g
661427832830,2459666.5630323,2.052665853184768,0.055174180880028324,15.619269977946125,0.029216609048235056,17.79830087565833,1.52,bp362281,bp,G,g
661427832830,2459669.8216873,1.2063302626607866,0.04570121662516289,16.196400065011854,0.041178802355969726,18.00282120718869,1.55,bl495323,bl,G,g
661427832830,2459670.8215268,1.3972020620134702,0.03569618808950843,16.03691757751992,0.027769930706517804,18.271086008142223,1.55,bl495717,bl,G,g
661427832830,2459672.8094344,2.9673736124880197,0.061365154584479484,15.219135046322611,0.022478212619543934,17.682836029984045,1.41,bH338722,bH,G,g
661427832830,2459674.8077509,1.585459390386529,0.03100322570569342,15.899677815830326,0.021255138151181525,18.424123406428897,1.66,bH339491,bH,G,g
661427832830,2459676.7884661,1.31605412604623,0.04504572843102876,16.101881244528474,0.037204205606416324,18.01850657580645,2.12,bH340257,bH,G,g
661427832830,2459677.8084294,1.4675910659169793,0.03867609582730884,15.983552974062041,0.028645060310880252,18.1840340424231,1.51,bl498506,bl,G,g
661427832830,2459678.7960673,2.04063412291734,0.037240977348103214,15.625652760960095,0.01983663938079688,18.22508793635378,1.46,bl498904,bl,G,g
661427832830,2459679.8006951,3.16619677126521,0.04789831823667999,15.148720868061174,0.01644351035292451,17.951839948644388,1.61,bl499317,bl,G,g
661427832830,2459679.8031878,2.9379200091931805,0.051588364287264474,15.229965704605561,0.019086397462296956,17.871261216660876,1.62,bl499319,bl,G,g
661427832830,2459680.8148861,1.2868117551306613,0.03878835196293726,16.12627807337304,0.032764117957056166,18.180887292153766,1.44,bH341834,bH,G,g
661427832830,2459680.8249822,1.32250925673052,0.041713149451554084,16.09656882101906,0.034283601122562485,18.101958157818146,1.44,bl499728,bl,G,g
661427832830,2459681.5732142,3.257846360336326,0.05912365331842543,15.117739124339556,0.01972617289320896,17.72323745701567,1.43,bp364429,bp,G,g
661427832830,2459682.7658381,2.8070489104727887,0.07763960444524255,15.279440672488633,0.030063913059067037,17.42743232619716,1.49,bl500503,bl,G,g
661427832830,2459682.8234936,2.185014617408117,0.040280290898421695,15.551429755585408,0.020037817843765494,18.139909115680442,1.45,bH342629,bH,G,g
661427832830,2459682.824788,2.147095135520361,0.043341145194789966,15.570437402299946,0.021941245010413644,18.06038965540359,1.51,bH342630,bH,G,g
661427832830,2459683.8493387,2.764678258755248,0.04404095836259902,15.29595412909137,0.017315073377623866,18.04299870904327,1.53,bl500982,bl,G,g
661427832830,2459685.7548978,2.195636685484294,0.205245571374261,15.546164425987277,0.10160743525476269,16.371956123863253,1.46,bH343751,bH,G,g
