# "asas_sn_id":661428046189,"ra_deg":276.84452,"dec_deg":-30.27265,"name":"[CAG2000] vd8f184"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046189,2460218.6041378,0.11599103003039651,0.08992335570439608,17.267959348288827,99.999,17.267959348288827,2.21,bF501217,bF,G,g
661428046189,2460219.5296605,0.9997291375066124,0.04756757226381607,16.400359747333333,0.0517178913324513,17.95936314488179,2.07,bF501578,bF,G,g
661428046189,2460220.5236597,0.17105078336958962,0.06001398408608901,17.707009464491538,99.999,17.707009464491538,2.01,bj671963,bj,G,g
661428046189,2460221.5959901,0.4132423209597022,0.05915148723949382,17.359553642086787,0.15558690764348546,17.722726440140278,2.12,bj672266,bj,G,g
661428046189,2460222.5884102,0.19637186884588084,0.06105477707839604,17.68834148670137,99.999,17.68834148670137,2.05,bj672694,bj,G,g
661428046189,2460224.5239157,0.4085860116995793,0.04645329085414319,17.37185688703599,0.12357913879656106,17.98509939693288,2.06,bF503344,bF,G,g
661428046189,2460225.5888594,0.7053747734436129,0.06280816664581662,16.779015812810023,0.09678506933393462,17.65760031982922,2.07,bF503809,bF,G,g
661428046189,2460227.2987765,0.9376411302102501,0.05528620321830044,16.46997399805995,0.0640902976780163,17.796098697002275,1.94,bn486525,bn,G,g
661428046189,2460228.5121832,0.6701015998571651,0.05559650550933706,16.83471398526102,0.09018182356550189,17.790021873750806,1.99,bj675164,bj,G,g
661428046189,2460230.4869268,0.7905640043412077,0.11603645573046863,16.65522303146632,0.15954000134477472,16.991154473822604,2.41,bj675957,bj,G,g
661428046189,2460231.2656747,0.45130462558645984,0.061644267070955175,17.263891160316675,0.14846875995018327,17.67790887809986,1.46,bn487322,bn,G,g
661428046189,2460233.3214891,0.5276304588205637,0.06486621805003949,17.094240976382064,0.13362905338643616,17.622594167367318,1.97,bn487696,bn,G,g
661428046189,2460235.5006175,0.004725498041877718,0.06476277191181008,17.624327039642157,99.999,17.624327039642157,2.01,bj677714,bj,G,g
661428046189,2460236.5073811,0.43130667893534735,0.08082558887799252,17.31310016378086,0.2036924194431706,17.383768417762088,2.30,bj678134,bj,B,g
661428046189,2460240.273973,0.672582894287638,0.13433279216161112,16.830701077870764,0.21709428795113808,16.832185506865606,2.09,bn489605,bn,G,g
661428046189,2460241.536158,0.8694763138330884,0.08580140919551198,16.551921233524823,0.10726272793829428,17.318904559629015,2.11,bF509061,bF,G,g
661428046189,2460242.5216569,0.2554856404578552,0.09567469882481165,17.200647851993583,99.999,17.200647851993583,2.02,bj680466,bj,G,g
661428046189,2460244.2667667,0.8439567459976949,0.10854285602776308,16.584265149840995,0.1397955118044531,17.063637499585173,2.02,bn490859,bn,B,g
661428046189,2460245.5254659,0.36777094262917615,0.12630064354955403,16.899126702803102,99.999,16.899126702803102,2.11,bj681670,bj,G,g
661428046189,2460247.5114407,0.36632009288698225,0.06479181200958996,17.490413770675346,0.1922523060749699,17.62384029675552,2.00,bj682142,bj,G,g
661428046189,2460248.5205407,0.7206283027169211,0.05569571856360394,16.755787334628238,0.08400839142372328,17.788086082918436,2.09,bF511063,bF,G,g
661428046189,2460251.5113515,0.2568487081048446,0.07031935398653487,17.5349534307294,99.999,17.5349534307294,2.20,bF511755,bF,G,g
661428046189,2460252.5080182,0.7487570591894337,0.06364580575133404,16.7142132975532,0.09239341758947205,17.643216138956987,2.15,bF512004,bF,G,g
661428046189,2460253.5065559,0.42802301928279923,0.06938398373397332,17.321397806766434,0.17619934028374068,17.549492532520944,2.13,bF512195,bF,G,g
661428046189,2460388.8774676,0.5881737946478449,0.03784562544885365,16.97630144440375,0.0699394460876269,18.20760139413863,2.10,bF543352,bF,G,g
661428046189,2460389.9050675,0.6277948179333579,0.05964681375522763,16.90552130593109,0.10327178778829327,17.71367248830312,2.25,bj732315,bj,G,g
661428046189,2460394.8118522,0.30888667731512676,0.0929247838703547,17.23231171228566,99.999,17.23231171228566,2.14,bF545667,bF,G,g
661428046189,2460395.8072781,1.267386560957998,0.17038747990710576,16.14279287811636,0.14613046107079672,16.57404641246382,2.06,bF546112,bF,G,g
661428046189,2460399.8568317,0.23914314983095877,0.12055436572106702,16.949683255408445,99.999,16.949683255408445,2.02,bj736492,bj,U,g
661428046189,2460416.8549331,0.3618641970799926,0.04485127457560927,17.503701582167032,0.13472287615537193,18.023203638293545,2.22,bF553089,bF,G,g
661428046189,2460417.8201796,0.5731159619181991,0.0403992434535823,17.004459361753547,0.07662013285797428,18.136707530782687,2.03,bF553519,bF,G,g
661428046189,2460418.8458226,0.7756239511799073,0.04109601220968554,16.67593759333666,0.05759179873292417,18.118141407077616,1.99,bF554008,bF,G,g
661428046189,2460423.7631022,0.6448491671534944,0.08597408858325482,16.876420264117996,0.14491775913839786,17.316721660104154,2.15,bF555565,bF,G,g
661428046189,2460431.8959399,0.6306015784022374,0.11342345567673023,16.900677988640226,0.1955059566745507,17.015883424397142,1.39,br627840,br,G,g
661428046189,2460432.7952813,0.5086834528889022,0.034886902656759936,17.133946595856308,0.07454645153225646,18.295984577818267,2.27,bF558138,bF,G,g
661428046189,2460433.8047389,0.7865183601766839,0.06093781801027026,16.660793459587232,0.08421514621977297,17.690423362794824,2.05,bj748352,bj,G,g
661428046189,2460433.8447884,0.7591178234644782,0.06385943771692328,16.699292651222134,0.0914382855407315,17.639577885811185,2.15,bF558598,bF,G,g
661428046189,2460434.8491359,0.1740323149560609,0.059172564736757756,17.722339627793254,99.999,17.722339627793254,2.02,bj748841,bj,G,g
661428046189,2460435.8815028,0.46946718608835664,0.0474484612399777,17.221052516819427,0.10985733597485871,17.9620852795351,2.04,bF559438,bF,G,g
661428046189,2460437.4899781,0.3198481389620668,0.06170978364344619,17.637706051991223,0.20971155875416733,17.676755552026787,2.00,bn537974,bn,G,g
661428046189,2460438.8798461,0.6912912564798908,0.07075376745315928,16.800912962488088,0.11125016879634506,17.528266686797448,1.97,br630131,br,G,g
661428046189,2460439.7865163,0.41500141280019043,0.044883934223732165,17.35494168429548,0.11755835888993736,18.022413318318993,2.05,bj750642,bj,G,g
661428046189,2460440.7749553,0.600530234582166,0.04304541443620366,16.95372842856502,0.07791197055207312,18.06782337766628,2.30,bF561156,bF,G,g
661428046189,2460442.8827194,0.8060935768069809,0.16139582721041293,16.63290985615423,99.999,16.63290985615423,1.45,br631269,br,G,g
661428046189,2460443.8778447,0.36391454607967205,0.12016632363881549,16.953183674950477,99.999,16.953183674950477,1.44,br631642,br,G,g
661428046189,2460445.4519002,0.5661056629794967,0.06266868462434223,17.0178218739665,0.12032759944976679,17.660014163362472,1.95,bn540449,bn,G,g
661428046189,2460446.4566107,0.2543119542292148,0.10253862096565337,17.12542193056914,99.999,17.12542193056914,2.07,bn540858,bn,G,g
661428046189,2460446.6741677,0.8189502806426896,0.06143728618322576,16.61692178209966,0.08154299531151485,17.68156055212248,2.45,bj753156,bj,G,g
661428046189,2460447.380248,0.7864970982321475,0.10375785017968223,16.660822810682095,0.14339566183771,17.112588199530204,2.11,bn540980,bn,G,g
661428046189,2460448.673328,0.5650069679905785,0.06041552101511552,17.019931112728337,0.11622696409425934,17.699769298610907,2.06,bj753874,bj,G,g
661428046189,2460449.6386894,0.3792574417708274,0.0748559186379683,17.452730344164003,0.2145379892202078,17.467075250372794,2.29,bF564380,bF,G,g
661428046189,2460475.3168794,0.38383254504830094,0.06712182057266859,17.439711133127926,0.19007898512953056,17.585481292622806,1.95,bn545361,bn,,g
661428046189,2460476.3157607,1.0659880401464075,0.08775577343346774,16.330684791905654,0.08948197039871897,17.294451365896244,1.48,bn545775,bn,,g
661428046189,2460477.3133315,0.21536678645587654,0.10707209664295483,17.07844984409378,99.999,17.07844984409378,1.43,bn544693,bn,,g
661428046189,2460478.3266302,1.055885397362415,0.09240967968912496,16.34102366294786,0.09512898299458371,17.238346949209152,1.97,bn544968,bn,,g
661428046189,2460486.4611865,0.32608351551834036,0.1295871136420827,16.87123606965026,99.999,16.87123606965026,2.00,bn547477,bn,,g
661428046189,2460486.6217902,1.0128020234187618,0.08076341126929815,16.386254221467105,0.08667667971351033,17.38460397567946,2.08,bj760244,bj,,g
661428046189,2460487.5441326,0.772061531366256,0.09732291999647753,16.68093583754414,0.13701729500453957,17.18210278477455,1.94,bn547962,bn,,g
661428046189,2460487.6555135,0.05263988858651336,0.08939762927723956,17.274325606551514,99.999,17.274325606551514,2.06,bj760660,bj,,g
661428046189,2460488.6043366,1.1641119810263105,0.13464770584736802,16.23507872475651,0.12572347368075137,16.82964321589097,1.96,bn548429,bn,,g
661428046189,2460488.6637823,0.6516854394805558,0.06144482109095596,16.864970577979093,0.10248479552519048,17.68142740137639,2.09,bj761109,bj,,g
661428046189,2460489.6230381,-0.2935754014866003,0.13102944037504308,16.85921839604457,99.999,16.85921839604457,1.58,bn548816,bn,,g
661428046189,2460490.7254631,0.4619912648678158,0.04712970230419054,17.23848121183115,0.1108850776687756,17.96940387009824,2.04,bj761787,bj,,g
661428046189,2460492.5097889,0.682361606463564,0.059544868240278874,16.81502916484552,0.09485100312912216,17.71552976494576,2.01,bj762415,bj,,g
661428046189,2460493.6006505,0.16211669330841355,0.04051222573674984,18.13367535162966,99.999,18.13367535162966,2.03,bj762908,bj,,g
661428046189,2460494.6103215,0.6536677923578352,0.03299776872859123,16.861672905147614,0.05487059381189022,18.35642917550671,2.10,bF577776,bF,,g
661428046189,2460494.7413519,0.2501282599673357,0.034195379278361075,17.904658717480917,0.14859932470170137,18.31772204874976,2.28,bj763437,bj,,g
661428046189,2460495.847263,0.6243844614183848,0.06947978500487939,16.91143540586194,0.12095353120820407,17.547994446652595,2.08,bF578381,bF,,g
661428046189,2460498.6997162,0.5667728489792002,0.05340795105700368,17.016543028845355,0.10242572631820772,17.833625818911486,2.27,bF579278,bF,,g
661428046189,2460499.7594035,0.4625640932635346,0.05946052524836203,17.23713582866408,0.13972335217104584,17.71706875830715,1.41,br644295,br,,g
661428046189,2460500.8263873,0.9019320970737574,0.047889681700914934,16.51213101616638,0.05771388114216735,17.952035735164525,2.08,bF580221,bF,,g
661428046189,2460501.828199,0.4417571820132702,0.07616854389393715,17.28710657497684,0.18741493949135427,17.44820147816545,1.43,br644803,br,,g
661428046189,2460503.547377,0.6602806006942149,0.043295879793227666,16.85074427799119,0.07127384759782866,18.061524188584475,2.16,bF581259,bF,,g
661428046189,2460504.562215,0.43908546876434673,0.03743109395704118,17.29369296062969,0.09266071092476044,18.219559311585346,2.20,bF581686,bF,,g
661428046189,2460515.7032082,0.9037425578946454,0.09744173919301301,16.50995378726877,0.11719591268578507,17.18077804423856,2.01,bj771642,bj,,g
661428046189,2460516.7372327,0.5084229125609018,0.055969365281513916,17.13450283674262,0.11965681543326176,17.78276465685622,2.15,bF586591,bF,,g
661428046189,2460517.7756178,0.3951801991593204,0.17114834219833516,16.569208869520548,99.999,16.569208869520548,1.56,br648471,br,,g
661428046189,2460520.6970908,0.47775847929639254,0.04019124748802986,17.202044613059034,0.09143979744385326,18.14231189549186,2.17,bF588254,bF,,g
661428046189,2460520.7895238,0.7359294396885112,0.08848070613369986,16.73297518094573,0.13068464908920527,17.285519161623537,1.38,br649210,br,,g
661428046189,2460521.6843493,0.738851956579972,0.04850353746322396,16.728672052957187,0.07135561583555618,17.93820707706364,1.44,bj774160,bj,,g
661428046189,2460523.5077272,0.9557958335930177,0.06536622384705107,16.449152789639673,0.07433621367119869,17.614257119302643,1.46,bn553261,bn,,g
661428046189,2460527.772417,0.5242550985222421,0.07485985918673534,17.101208965309983,0.15520957714833317,17.467018096791172,1.55,br650431,br,,g
661428046189,2460528.4596937,0.1223491882261526,0.0595893510136129,17.714718972546333,99.999,17.714718972546333,1.43,bn554511,bn,,g
661428046189,2460528.7606798,0.618400201828731,0.06981362719817326,16.921891565652217,0.12271079014029058,17.542790105051445,2.11,br650757,br,,g
661428046189,2460529.4945794,0.40282724734538516,0.05503953253824392,17.387268525600053,0.1485142309517675,17.80095376970909,1.48,bn554932,bn,,g
661428046189,2460529.7558025,0.09416841583606728,0.10089079420891633,17.14301175944415,99.999,17.14301175944415,1.51,br651091,br,,g
661428046189,2460530.4889965,0.5964717624410976,0.07375387589617882,16.961090900867713,0.13440243353817885,17.48317849096609,1.52,bn555328,bn,,g
661428046189,2460530.5790537,0.8112707230708416,0.051666365913697984,16.62715111339948,0.0692236164666211,17.869620822931815,2.04,bj775814,bj,,g
661428046189,2460530.755099,1.0461832669398174,0.15610467104505613,16.351046198599995,0.16218859126154067,16.66910086533736,1.41,br651430,br,,g
661428046189,2460531.5721346,0.20825426270863634,0.04717978069560296,17.96825081685241,99.999,17.96825081685241,2.04,bj776223,bj,,g
661428046189,2460531.7509265,0.7598357131493121,0.07074159556756594,16.698266367190275,0.1011969262956818,17.528453483829086,1.49,br651753,br,,g
661428046189,2460532.7465707,0.6103695757456405,0.07484262445750844,16.936083427768573,0.13328101856777774,17.467268090901197,1.44,br652058,br,,g
661428046189,2460533.7456898,1.090100676137912,0.09028698483783014,16.306399099742436,0.09002657199088436,17.26357773677965,1.42,br652389,br,,g
661428046189,2460534.7409278,0.1662322307787063,0.07547361640951082,17.458152710855302,99.999,17.458152710855302,1.40,br652716,br,,g
661428046189,2460535.7518243,0.7870074698923464,0.10369564958166505,16.660118486055374,0.14321676337352193,17.11323927018774,1.38,br652985,br,,g
661428046189,2460544.5387609,0.3955469365011022,0.04835457553302019,17.407070559120502,0.1328775838753013,17.941546673164858,2.13,bF595078,bF,,g
661428046189,2460544.7107263,1.0622309329960455,0.16274761307820465,16.33451826162611,0.16653589529150878,16.623854042067666,1.39,br655439,br,,g
