# "asas_sn_id":661427854783,"ra_deg":277.58804,"dec_deg":-33.81,"name":"V3459 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854783,2458674.5634296,6.407448297314846,0.05451851443368759,14.383352846078497,0.009248495199572547,17.811280578185354,1.46,bl234264,bl,G,g
661427854783,2458675.3605536,5.981312032648068,0.09176671067363637,14.458074474167686,0.016676345273546417,17.24592769909021,1.48,bp149036,bp,G,g
661427854783,2458675.5697045,2.743902144460557,0.16040815511110235,15.304144074519241,0.06354333396697451,16.639574501607367,1.45,bk234613,bk,B,g
661427854783,2458676.6484215,5.721497994221528,0.08990445385271154,14.506291247217863,0.017079833384070892,17.268187593573433,1.41,bl235137,bl,G,g
661427854783,2458676.8317232,15.005267780408492,0.12280322133475587,13.45945624691936,0.008895660129082548,16.929616213371503,1.48,bG094824,bG,G,g
661427854783,2458677.7648567,2.5701689454877883,0.2379598733192692,15.375161442668446,0.10063620007186251,16.21138128881412,2.08,bk235399,bk,B,g
661427854783,2458677.8033699,6.012744277494669,0.14683929719079858,14.452383788136054,0.02654493927615241,16.73553486845194,1.46,bl235510,bl,B,g
661427854783,2458678.6712912,5.524805328975711,0.10802896061377679,14.544273172516561,0.021253741314649053,17.068790117430513,1.51,bl235828,bl,G,g
661427854783,2458683.7301137,13.006869179183328,0.16144628793275864,13.61463369176116,0.013491724500461516,16.632570451652494,1.95,bG097507,bG,G,g
661427854783,2458684.5600048,13.159241134472758,0.13298014656461354,13.601988509386334,0.010984192484441728,16.843173593254487,1.45,bG097816,bG,G,g
661427854783,2458684.5708529,3.4305411816507334,0.058557682161685734,15.061659029416552,0.01855382318802074,17.733680916227193,1.44,bk238324,bk,G,g
661427854783,2458688.6303047,12.937150513727417,0.08362831602539983,13.620469045136709,0.007026303312264658,17.346757232096486,1.43,bG098837,bG,G,g
661427854783,2458689.6313659,12.893963486829087,0.10592641194449565,13.624099532181743,0.008929558735380762,17.090129957358947,1.44,bG099225,bG,G,g
661427854783,2458689.6438675,5.693820011783688,0.05466766319014947,14.511556286085865,0.010436117213012566,17.80831433632156,1.47,bl239807,bl,G,g
661427854783,2458690.4185195,5.038587255654505,0.06558970591127854,14.644293662656638,0.014149434153235661,17.610551402360418,1.56,bp152587,bp,G,g
661427854783,2458691.4257036,4.8185066890965125,0.06350783558199759,14.69278445675216,0.014326068328096915,17.645572332067054,1.46,bp153026,bp,G,g
661427854783,2458691.449419,56.185372664979866,0.23811094259253546,12.026007457813696,0.004606470148230009,16.210692225845186,1.45,bo152851,bo,G,g
661427854783,2458692.7173264,6.567084071329999,0.07746886197969464,14.356634181958787,0.012822324770921347,17.429822670911236,1.45,bl240980,bl,G,g
661427854783,2458692.7580981,3.7412255576682005,0.04538364374718142,14.967530891015773,0.01318553152994875,18.010392207836162,1.37,bk240933,bk,G,g
661427854783,2458692.7821544,14.700806858594422,0.11656886847747151,13.481712692789554,0.008618934528023123,16.98618415934873,1.42,bG100408,bG,G,g
661427854783,2458693.5134162,5.8453791317843615,0.059462914230607886,14.483033910311756,0.011057213051096604,17.717025136889394,1.48,bl241234,bl,G,g
661427854783,2458694.5502807,6.164653936529996,0.05255097524001696,14.425293867914665,0.009265828357761872,17.851188661272356,1.41,bl241699,bl,G,g
661427854783,2458694.77842,3.9101523458719365,0.055406825241215873,14.919581425926454,0.015402164600666,17.793732445919794,1.42,bk241793,bk,G,g
661427854783,2458695.7341081,3.004071533629249,0.047761029900036986,15.205789947348569,0.01728126722472044,17.954956403498596,1.48,bk242197,bk,G,g
661427854783,2458697.7806145,15.44479335687409,0.12416597532443988,13.42811036716471,0.00873841517581271,16.917634100771167,1.49,bG102363,bG,G,g
661427854783,2458698.4974294,55.79942611420348,0.18895686902814657,12.033491291457834,0.003680824614525383,16.461733901018697,1.42,bo154411,bo,G,g
661427854783,2458698.5428581,4.133872817023774,0.07027994228767201,14.859172844864673,0.018479340076077492,17.535562120966137,1.51,bp154642,bp,G,g
661427854783,2458698.7722503,15.659979205556795,0.13808893108368667,13.413087669694841,0.00958472947193558,16.802243441822846,1.43,bG102780,bG,G,g
661427854783,2458699.2905169,59.50152701655176,0.26268285654011203,11.963745343828403,0.0047986137227354455,16.104061285519798,1.38,bo154638,bo,G,g
661427854783,2458699.4793911,4.588548517631421,0.05774747671079631,14.74587730194367,0.013679488444676957,17.748808080487088,2.07,bp154985,bp,G,g
661427854783,2458699.7728262,16.207795565885615,0.14160953963865602,13.375755746893699,0.009496875255182335,16.77490933411579,1.50,bG103203,bG,G,g
661427854783,2458700.2875591,58.88403405284339,0.27769926407197154,11.975071734325644,0.005126126818932013,16.04370378936133,1.43,bo155055,bo,G,g
661427854783,2458700.7669618,15.7543233726118,0.1217887060670036,13.406566233442325,0.008402711129050118,16.93862307050704,1.48,bG103627,bG,G,g
661427854783,2458701.7698178,16.304466411966345,0.14957731693921286,13.369299146186034,0.009971748602088134,16.715476264570366,1.43,bG104055,bG,G,g
661427854783,2458702.2194744,55.11957207251005,0.26156849318553044,12.046801029245433,0.005158123854362907,16.108677035053674,1.39,bo155310,bo,G,g
661427854783,2458702.2809773,6.716358141103408,0.10019257961537299,14.332231006595936,0.016214885441607065,17.150551715583934,1.97,bp155554,bp,G,g
661427854783,2458704.4765598,5.554049554242357,0.07815140810611267,14.538541246567123,0.015294638964672216,17.42029859294363,1.49,bl245882,bl,G,g
661427854783,2458705.3899871,5.191101543970004,0.13951185956598855,14.611916811617318,0.029212167076822875,16.7911127926844,1.49,bp156163,bp,G,g
661427854783,2458709.5334188,2.9278944248963317,0.36713613370395354,15.233677090489493,0.13629624466726845,15.740572786276111,2.01,bG106758,bG,B,g
661427854783,2458712.5133884,5.863782894808212,0.13536147724471728,14.479620916584722,0.025091658938065205,16.82390289814068,1.40,bl249112,bl,B,g
661427854783,2458712.6236736,2.7395512494010865,0.10187092346568706,15.305867049054163,0.04041876006547558,17.13251500374155,1.43,bk249130,bk,B,g
661427854783,2458715.5415511,5.566032109885822,0.05942618247432256,14.536201353764891,0.011604977356813982,17.717696031025824,1.49,bl250413,bl,G,g
661427854783,2458715.5474338,12.762696206889862,0.09992701713068261,13.63520954288672,0.00851045274504751,17.153433302177056,1.42,bG109321,bG,G,g
661427854783,2458716.3126979,5.154407824827363,0.09198173620260477,14.619618678195796,0.019397019297683952,17.24338660432413,1.53,bp159446,bp,G,g
661427854783,2458716.5437302,12.797097989848659,0.08762804735398724,13.63228688368739,0.0074429278914827,17.29603277577405,1.39,bG109743,bG,G,g
661427854783,2458716.545776,5.44477489276574,0.0637875085540481,14.560115799495623,0.01273408906591067,17.64080151249179,1.51,bl250857,bl,G,g
661427854783,2458717.5391492,3.7571595123472794,0.04186533025414076,14.962916538096195,0.012111754532900082,18.098004307730978,1.95,bk251221,bk,G,g
661427854783,2458717.5690644,5.733606936300917,0.04783297551438353,14.503995830145112,0.009068002963434848,17.95332211748495,1.46,bl251315,bl,G,g
661427854783,2458718.5168608,3.630413024091225,0.04554829644342349,15.000175530849093,0.013637296237300612,18.006460265143083,1.42,bk251635,bk,G,g
661427854783,2458719.7424509,7.261130223647349,0.09052679655402902,14.247555058242048,0.01355142916816144,17.26069773047407,1.43,bl252314,bl,G,g
661427854783,2458721.3868817,53.68567067783363,0.30254317694390337,12.075419664829752,0.0061254944780382795,15.95067220388523,1.42,bo160877,bo,G,g
661427854783,2458721.7108605,15.152162403566376,0.12063599018073526,13.448879080958493,0.008653951349712608,16.948948378310167,1.36,bG111712,bG,G,g
661427854783,2458722.4273557,54.307012146692905,0.1892053837877101,12.062925848494325,0.0037869515874062024,16.460306886509933,1.48,bo161135,bo,G,g
661427854783,2458722.6643068,7.176570365012734,0.07010036163140496,14.26027325380652,0.010617334099167845,17.538339965451406,1.48,bl253430,bl,G,g
661427854783,2458722.7128651,4.406629036084404,0.058872463441573444,14.78979939285484,0.01452171434551431,17.727860089743505,1.36,bk253399,bk,G,g
661427854783,2458724.4440303,55.56238878598829,0.22034715681226363,12.038113349710454,0.004310609827563134,16.294871983729557,1.45,bo161574,bo,G,g
661427854783,2458724.4625937,4.391554587434683,0.07094580444129642,14.793519908675306,0.017559842031371096,17.525323817803056,1.46,bp161781,bp,G,g
661427854783,2458724.7065992,4.190242020625601,0.05979518296589821,14.844467852941243,0.01551098093462008,17.710975113661473,1.41,bk254273,bk,G,g
661427854783,2458725.4475092,55.459939906989426,0.2077821508340326,12.040117135614562,0.004072311732194508,16.3586200176726,2.09,bo161823,bo,G,g
661427854783,2458725.6811955,14.800938645733668,0.10336838578839781,13.474342476406967,0.007591203758332722,17.116671275596918,1.43,bG113342,bG,G,g
661427854783,2458726.7032323,14.573652239763058,0.10781970160611817,13.491144617117673,0.008041589431712865,17.070895297510205,1.45,bG113731,bG,G,g
661427854783,2458727.4661666,4.346660885184556,0.06720067811761143,14.804676224725517,0.01680467312142949,17.584206472659897,1.48,bp162520,bp,G,g
661427854783,2458728.4374759,55.26282070461148,0.2506059534795392,12.043983001667776,0.004929132679948558,16.15516215137507,1.45,bo162729,bo,G,g
661427854783,2458728.4646485,2.8476150492639634,0.04098712599561641,15.263862423634302,0.015645100597355698,18.121021944463088,1.99,bp162942,bp,G,g
661427854783,2458729.2620992,56.15434720780591,0.2038910112558462,12.02660716489891,0.0039466341508413326,16.379145411734875,1.37,bo163009,bo,G,g
661427854783,2458729.4117761,4.303344348652641,0.05808390662016479,14.815550374240509,0.014671073470716322,17.7425010650718,1.54,bp163320,bp,G,g
661427854783,2458730.2490443,55.91200160040188,0.2138163503875384,12.03130302254015,0.004156693909282679,16.327538330593562,1.42,bo163434,bo,G,g
661427854783,2458730.3214434,4.514385649578546,0.06277132500008922,14.763568980482242,0.015113839707828968,17.65823737145656,1.98,bp163684,bp,G,g
661427854783,2458730.6688594,14.63158034751206,0.12687388073821576,13.486837530971469,0.009425256112556955,16.894210051453854,1.43,bG115296,bG,B,g
661427854783,2458730.6701424,3.2521082316471617,0.09632724940374225,15.119653145579123,0.032195586524978004,17.193267713161937,1.39,bG115297,bG,B,g
661427854783,2458732.2505851,55.744417919362235,0.2876893523640175,12.034562159941103,0.005609634640715487,16.005331140024715,1.96,bo163898,bo,G,g
661427854783,2458736.6805005,14.580996105805843,0.22977073086080274,13.49059763734829,0.017128513895869606,16.249403847289386,1.96,bG116673,bG,G,g
661427854783,2458738.6663439,14.020732565401811,0.2229938262061215,13.533138858391071,0.017287584123844218,16.281908513034,1.45,bG116991,bG,G,g
661427854783,2458738.6918951,6.177198070674927,0.16012788566931888,14.423086804456043,0.028176536942670333,16.64147318830007,1.42,bl258717,bl,G,g
661427854783,2458740.4929981,5.672658048120828,0.11642849962816966,14.515599110351873,0.02230924478676514,16.987492359191368,1.46,bl259398,bl,G,g
661427854783,2458740.6601773,14.543277087020652,0.3691058471294866,13.493409925705064,0.027586767779285464,15.73476329880554,1.46,bG117768,bG,G,g
661427854783,2458741.4011043,56.917914316562744,0.6173025087011351,12.01194317842324,0.011788572996311883,15.176395506612106,2.01,bo165874,bo,B,g
661427854783,2458742.382042,55.20607536332673,0.6581528982596047,12.045098437398487,0.012958421339619719,15.106823616173719,1.39,bo166114,bo,G,g
661427854783,2458742.4245124,4.045083685006888,0.21504371785550913,14.882746845383837,0.05778450825342495,16.321323711730717,1.47,bp166339,bp,G,g
661427854783,2458742.6584347,13.167900696411623,0.1532553342212486,13.601274265484445,0.012650603073616087,16.68910161256007,1.46,bG118530,bG,G,g
661427854783,2458743.4247764,4.698123831265014,0.15148944806309123,14.720254473401372,0.03504855330782147,16.701684653233674,1.55,bp166748,bp,G,g
661427854783,2458743.482927,5.835427170499643,0.06133562610715961,14.484883989323428,0.011424897760556172,17.683358604287744,1.98,bl260603,bl,G,g
661427854783,2458743.6560923,3.055193697907193,0.13102688842276627,15.187468748466284,0.04661587610365562,16.85923954223854,2.03,bk260670,bk,G,g
661427854783,2458744.2254475,55.131287186447516,0.30131393918741334,12.046570291390362,0.005940640387790131,15.955092553482261,2.41,bo166808,bo,G,g
661427854783,2458744.6527272,3.495554225488462,0.08115533697270587,15.041275513287626,0.025235575564299194,17.37934789803034,2.04,bk261007,bk,G,g
661427854783,2458745.6467831,14.369400965448113,0.150036681506806,13.506468963398133,0.01134934920781047,16.7121469866621,2.10,bG119631,bG,G,g
661427854783,2458745.6760799,6.464258568909699,0.10385036445886947,14.37376882278981,0.017462301318895562,17.11162054890815,1.46,bl261499,bl,G,g
661427854783,2458746.3357836,54.846349132706855,0.460762958666651,12.052196312527732,0.009131497553040793,15.493946715641274,1.45,bo167548,bo,B,g
661427854783,2458746.6442703,13.943904335912007,0.08346971969999932,13.539104635845527,0.006506639317797451,17.34881822369806,1.45,bG120017,bG,G,g
661427854783,2458747.3852157,54.68909737382826,0.3707850062746485,12.055313733428763,0.007369424621847648,15.729835201643457,1.43,bo167724,bo,G,g
661427854783,2458747.4049482,4.2469901900782805,0.11167677108794244,14.829862477693329,0.02858207559423856,17.032733489696863,1.51,bp167930,bp,G,g
661427854783,2458747.6410362,13.950779069255553,0.1063710649836058,13.538569469560837,0.008287761008492336,17.08558184292951,1.41,bG120404,bG,G,g
661427854783,2458748.6426501,14.313210297211198,0.12569920218309286,13.510722991761398,0.009545696929845247,16.904309308408273,1.40,bG120792,bG,G,g
661427854783,2458749.3071222,54.710328737627734,0.237990911558606,12.054892311462265,0.0047282803704915945,16.211239680306274,2.09,bo168089,bo,G,g
661427854783,2458751.6336393,13.96687713121782,0.09682739090378661,13.537317340763884,0.007535482916980321,17.18764503749824,1.48,bG121904,bG,G,g
661427854783,2458752.2603164,55.17101322118443,0.22140988221576446,12.04578822255062,0.004362126076733148,16.289648109200193,1.98,bo168694,bo,G,g
661427854783,2458752.6301182,14.363212508696353,0.09893436931982562,13.506936657132773,0.007486999018584638,17.164272637429864,1.61,bG122287,bG,G,g
661427854783,2458753.5836072,3.801426203092794,0.046024458383370256,14.950199212366343,0.013159951693555032,17.995168895389487,1.39,bk264532,bk,G,g
661427854783,2458754.3682549,54.618441856253725,0.23376079207864117,12.056717355991694,0.0046520517400606,16.230711436035243,1.44,bo169552,bo,G,g
661427854783,2458754.3845656,4.033188259614508,0.07225046470078776,14.885944386502254,0.019471720323987623,17.5055389996064,1.50,bp169755,bp,G,g
661427854783,2458754.6270479,14.14982417696391,0.08915229259445934,13.523188013700146,0.006848471376860269,17.277309322071467,1.37,bG123042,bG,G,g
661427854783,2458755.5389138,16.251550204419843,0.13940873279388907,13.372828637746606,0.009324109355210582,16.791915662593023,1.39,bG123355,bG,G,g
661427854783,2458755.5396126,7.583064945245558,0.07185696961431898,14.200453683475988,0.010299977953329438,17.51146836647942,1.43,bl265354,bl,G,g
661427854783,2458756.620298,14.074071814236984,0.09941672380970537,13.529016215471497,0.007678066286800145,17.158991993322545,1.40,bG123796,bG,G,g
661427854783,2458757.613621,14.110191331308146,0.11557635483107771,13.5262333654357,0.008903243740127869,16.995468128669323,1.45,bG124163,bG,B,g
661427854783,2458757.6148977,3.2973323937626304,0.13718553345570786,15.104658799237354,0.04522283242053935,16.809369820471833,1.40,bG124164,bG,B,g
661427854783,2458758.3549583,55.13255961332207,0.25591345548078026,12.046545232951612,0.005045417832703259,16.132407809117467,1.40,bo170125,bo,G,g
661427854783,2458758.3864384,4.435416086417559,0.09942908072752517,14.782729704163346,0.024366392158396376,17.158857051042975,1.47,bp170341,bp,B,g
661427854783,2458758.6115167,14.169172957013021,0.11436535885858974,13.521704368344572,0.008773283595981014,17.006904368805046,1.49,bG124520,bG,G,g
661427854783,2458760.3109051,4.141483793164697,0.08661087008998673,14.857175706839335,0.022731526863195396,17.308709607615803,1.50,bp170728,bp,G,g
661427854783,2458763.536581,4.640363355505822,0.08736537011661658,14.733685650898945,0.020464423052073247,17.29929230867655,1.46,bk267744,bk,G,g
661427854783,2458765.3450692,4.347518299062398,0.17347452719304038,14.804462075632676,0.04337170213377888,16.554551330219745,1.41,bp172475,bp,G,g
661427854783,2458765.5197952,16.010902095579112,0.37686901755153585,13.389026117578432,0.025585081591509417,15.712164522656842,1.53,bG126404,bG,B,g
