# "asas_sn_id":661427855378,"ra_deg":276.53775,"dec_deg":-33.79811,"name":"VVV J182609.06-334753.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855378,2460059.7405435,12.894771056576126,0.038890438969904205,13.624031532900037,0.003278244808392845,18.17803349842239,1.45,bG461466,bG,G,g
661427855378,2460060.7194997,10.522803679389988,0.06074201769266661,13.844736952333232,0.00627436701151732,17.69391757654002,1.42,bk629352,bk,G,g
661427855378,2460061.8710689,11.514170976785717,0.04461930820653126,13.746983936998065,0.0042121354762196216,18.02883353007864,1.40,bk629934,bk,G,g
661427855378,2460062.8841156,10.98699652843089,0.05447658102830861,13.79786815405355,0.005389432396519274,17.812116003274202,1.41,bk630418,bk,G,g
661427855378,2460064.5437631,11.122936885693194,0.057913586619190466,13.784516939947583,0.005659436111158876,17.74568945680651,1.41,bo451731,bo,G,g
661427855378,2460065.6821627,11.178598856737265,0.08790315774185445,13.779097192771491,0.008547306492833558,17.29262942019603,1.42,bk631597,bk,G,g
661427855378,2460066.6673226,13.114613940798463,0.052881802936866444,13.60567684566944,0.004382913659755881,17.844374977841625,1.44,bG464472,bG,G,g
661427855378,2460067.7154924,11.392311745296588,0.0792494322442413,13.758535970478995,0.007561300037068009,17.40515021257974,1.36,bk632567,bk,G,g
661427855378,2460068.7598305,11.421921143545372,0.09070521678646151,13.755717728560752,0.008631877746548928,17.258559947363604,1.42,bk633069,bk,G,g
661427855378,2460068.7613258,13.052144631497193,0.07707101219828132,13.610860928326318,0.006418319878543094,17.435412954562295,1.42,bG465426,bG,G,g
661427855378,2460069.7962216,12.670258078523739,0.1131639170671215,13.643101969655858,0.009708109883740072,17.018370682047987,1.45,bG465912,bG,G,g
661427855378,2460069.8097379,10.842773296008101,0.11682346671377779,13.812214678513053,0.011711213134324681,16.983815387193076,1.94,bk633576,bk,G,g
661427855378,2460075.7468831,12.92403720605112,0.08447996016725845,13.62157012326837,0.007105058751848066,17.335756360398,1.48,bG468626,bG,B,g
661427855378,2460076.8214457,10.908812880135374,0.11038068198350905,13.805621891470793,0.010998355501584074,17.045407928911974,1.39,bk636916,bk,B,g
661427855378,2460082.8304258,11.165678266073439,0.06742688003130318,13.780352848039017,0.006563872363512081,17.58055795014681,1.48,bk639472,bk,G,g
661427855378,2460083.8571906,11.949289414713073,0.11109550740545587,13.706710422344784,0.010105704374487086,17.038399369321112,1.39,bG472024,bG,G,g
661427855378,2460085.8308078,12.722528398002689,0.04869079592933705,13.638632049940398,0.004159926119117224,17.934023426828638,1.94,bG472896,bG,G,g
661427855378,2460087.875878,12.690754052039525,0.0996921962338166,13.6413470534697,0.008538585053220653,17.155987702253725,1.44,bG473379,bG,G,g
661427855378,2460088.5382096,10.600478814744696,0.04794148428291332,13.836751916218176,0.0049158448324696435,17.950861921955084,1.42,bo457994,bo,G,g
661427855378,2460091.4426879,10.455972378232497,0.06375452369657626,13.851654554059946,0.006627637565936251,17.641363097627803,1.95,bo458520,bo,G,g
661427855378,2460091.654803,13.597886797310288,0.06669999128190318,13.566387068925806,0.005331710110879035,17.592326168563165,1.42,bG474735,bG,G,g
661427855378,2460092.4417661,10.952715504662326,0.07608260392437623,13.801261104596916,0.0075505003751163815,17.449427191700426,1.40,bo458971,bo,G,g
661427855378,2460092.6602457,11.03576398251014,0.07656876662551042,13.793059612723937,0.00754156398931881,17.442511482673286,1.93,bk643163,bk,G,g
661427855378,2460093.4366687,10.62802196800769,0.07132096152434696,13.833934513729194,0.007294187431956051,17.519597637568104,1.41,bo459400,bo,G,g
661427855378,2460094.6914279,11.160736664990871,0.07101412987334889,13.780833469339749,0.006916144867353997,17.524278686282372,1.43,bk643655,bk,G,g
661427855378,2460094.8586331,12.618510702366613,0.06778277009314716,13.647545371286,0.005838797125279785,17.57484232826545,1.46,bG475822,bG,G,g
661427855378,2460096.6939303,11.246858034516588,0.06031951410653278,13.772487589242745,0.00582960050220367,17.70149602521385,1.97,bk644590,bk,G,g
661427855378,2460097.7401632,11.01792867198324,0.13380000646751272,13.794815731020059,0.013199830382675944,16.836500275381262,2.02,bk645120,bk,G,g
661427855378,2460097.9168573,13.91625348520202,0.0680056530621807,13.541259795177957,0.005311716130326934,17.571278072630026,1.43,bG477179,bG,G,g
661427855378,2460098.635308,13.378024975533096,0.11275496619618552,13.584085616269906,0.009161273513060939,17.02230141369021,1.49,bG477463,bG,B,g
661427855378,2460103.8775195,12.459287627256657,0.08881069971113426,13.661332592797763,0.007747904385805406,17.281477382086535,1.40,bG479760,bG,G,g
661427855378,2460104.6273786,12.894329286632617,0.058200433433606105,13.62406873044594,0.0049061365878320246,17.740325064030415,1.46,bG480055,bG,G,g
661427855378,2460104.8611894,12.231200966371022,0.06311000434920784,13.681392867373294,0.005608429703915593,17.652395086182043,2.00,bk648429,bk,G,g
661427855378,2460107.5692467,12.32079377949664,0.07654654394462572,13.673468900813877,0.006753036098669373,17.44282664344046,1.38,bG480451,bG,G,g
661427855378,2460107.9083183,11.463028763840528,0.05645810389041413,13.751817166852746,0.005353515680104661,17.77332489006397,1.47,bk648941,bk,G,g
661427855378,2460108.8583126,11.063530199901564,0.05250090020747967,13.790331308090707,0.005158045835876421,17.852223736175425,1.44,bk649400,bk,G,g
661427855378,2460109.7074996,11.748807260078946,0.05522709599388063,13.725081174200904,0.0051094082010549715,17.79726009314359,1.45,bk649778,bk,G,g
661427855378,2460110.5666502,11.722566457241742,0.05085142585157692,13.727508863512625,0.004715118414616424,17.886882774303626,2.03,bk650130,bk,G,g
661427855378,2460111.5527001,11.634569043621308,0.0797692998253425,13.735689869263927,0.007452425642465617,17.398051161316765,1.45,bk650612,bk,G,g
661427855378,2460112.7630055,12.988647445079936,0.09532528835120573,13.616155800358246,0.00797730820688763,17.20462029230967,1.48,bG482780,bG,G,g
661427855378,2460115.5573505,9.621435039396061,0.08044287049192689,13.941965992288717,0.009087823422451197,17.388921712953096,1.44,bG483886,bG,G,g
661427855378,2460116.2939541,11.005409864764394,0.06628558776361111,13.796050069190828,0.006546739540128072,17.599092832479233,1.41,bo461450,bo,G,g
661427855378,2460117.5673499,11.427709436069422,0.051620557667379045,13.755167648867374,0.004909934237150801,17.87058388143025,1.45,bo461878,bo,G,g
661427855378,2460118.2778273,11.317079145704625,0.03283146729769301,13.76572973946818,0.0031533204847327676,18.36191488001851,1.50,bo462080,bo,G,g
661427855378,2460119.2953575,10.644472547313587,0.06701560233432362,13.832255256687734,0.006843274355942889,17.587200798016337,1.46,bo462445,bo,G,g
661427855378,2460120.3082299,11.311023669107287,0.09456599776951827,13.76631084433495,0.009087517718761744,17.213303088502357,1.41,bo462756,bo,G,g
661427855378,2460122.5312161,12.66944953483405,0.07469626065923865,13.643171257365939,0.0064084542465600485,17.46939345816562,1.40,bG485744,bG,G,g
661427855378,2460123.5247115,11.81130855636396,0.10742694998167197,13.719320584572216,0.009886154725016189,17.074857497416566,1.52,bk654663,bk,B,g
661427855378,2460124.5928712,11.713626369411319,0.0644619059429274,13.728337204324959,0.005981690627538828,17.629382756102263,1.42,bk655207,bk,G,g
661427855378,2460125.519129,12.318262875343152,0.12384768898664894,13.673691952720317,0.010928249754745349,16.92042084392176,1.96,bG486895,bG,G,g
661427855378,2460126.5349511,11.28904129068702,0.12913646597193065,13.768422968498026,0.012433803745436654,16.875018368786808,1.97,bo463232,bo,G,g
661427855378,2460130.396293,10.172332993888888,0.11053747259542063,13.881514201092513,0.011811393394842029,17.043866785561164,1.99,bo464807,bo,G,g
661427855378,2460130.6471493,11.48234028114562,0.19024466746375943,13.749989589495721,0.018009192983539916,16.45435938047062,1.96,bk658201,bk,G,g
661427855378,2460130.8617278,12.848040827417433,0.10923330024767595,13.627973352279557,0.009241241500566282,17.05675297364382,1.45,bG489561,bG,G,g
661427855378,2460131.7568791,12.922889236416518,0.27840696809467763,13.621666567400545,0.023417075247798264,16.04094035946228,1.44,bG489960,bG,B,g
661427855378,2460133.7457787,11.720803465712399,0.12856252379049346,13.727672162879738,0.011922550710291717,16.879854637929697,1.41,bk659722,bk,B,g
661427855378,2460134.6207053,10.288363856164313,0.11306682564021897,13.869199834729105,0.01194540990580751,17.019302612718153,1.45,bk660113,bk,B,g
661427855378,2460137.5569081,10.089778224836914,0.058550998811746524,13.890361571107215,0.006307610394855496,17.733804841369988,1.99,bo466540,bo,G,g
661427855378,2460139.4922302,12.463649935068819,0.06069586265506981,13.66095251596577,0.00529329402696726,17.694742890644978,1.43,bG492635,bG,G,g
661427855378,2460140.591806,11.90397455631515,0.04879873740824532,13.71083564743963,0.00445583159033117,17.931619147814793,1.95,bk662087,bk,G,g
661427855378,2460141.6908767,10.52964419253428,0.06663973015704375,13.844031381837445,0.006879101323527337,17.593307536886837,1.41,bk662714,bk,G,g
661427855378,2460142.6831789,11.778272484125138,0.04323438203723969,13.722361629097792,0.003989879974510489,18.063067471824745,1.50,bk663259,bk,G,g
661427855378,2460147.632039,11.05166289871151,0.055585529673475645,13.791496548632276,0.005466964975918007,17.79023624044038,1.92,bk664462,bk,G,g
661427855378,2460149.6718105,12.756302613560447,0.06303192088279942,13.635753588987455,0.0053709103301196204,17.653739255571324,1.40,bG496193,bG,G,g
661427855378,2460149.7121495,12.125702591588999,0.08247036771114616,13.690798342176901,0.007392701854326737,17.361895784044734,1.44,bk665486,bk,G,g
661427855378,2460153.5141343,10.981570686788666,0.08901811902183053,13.798404468759404,0.008811018731604045,17.278944578248307,1.48,bk666844,bk,G,g
661427855378,2460161.4734354,11.114274860183707,0.11551965559247408,13.785362790163456,0.011297619018324554,16.996000897861286,1.43,bo472386,bo,G,g
661427855378,2460162.4752103,9.30737932665826,0.16765871213801983,13.977997086904443,0.019579918706314845,16.591575296881555,1.39,bo472819,bo,G,g
661427855378,2460167.4218192,10.628268211194952,0.04326351634599067,13.833909358338357,0.0044245741931982045,18.062336074285636,1.98,bo474594,bo,G,g
661427855378,2460172.4240555,10.144440173285208,0.05295317701377212,13.884495409177093,0.005673827251059287,17.842910557833008,1.43,bo476094,bo,G,g
661427855378,2460180.2190017,12.145813300948376,0.08308043903568485,13.688999119553287,0.007435057892066943,17.35389365423423,1.44,bo477108,bo,G,g
661427855378,2460189.3915007,11.772064202799557,0.12350537149277828,13.72293406727991,0.011403689845827052,16.923425995612014,1.97,bo479181,bo,G,g
661427855378,2460191.3106627,10.667461474024645,0.06437624544320451,13.829912914627684,0.006559590583004009,17.630826501119877,1.39,bo479524,bo,G,g
661427855378,2460200.3585441,10.576196773351137,0.05119171434825878,13.839241816288759,0.005261169866851447,17.879641426972608,2.07,bo481714,bo,G,g
661427855378,2460206.3855134,10.52138744245094,0.07798488245709732,13.844883088595981,0.00805655879963064,17.422614556696317,1.43,bo482777,bo,G,g
661427855378,2460219.3567841,11.90460549941739,0.10304953598513235,13.710778101986032,0.009408994292730875,17.120025510032082,2.24,bo485229,bo,G,g
661427855378,2460221.274819,10.936286677934348,0.05547705689452583,13.802890907105125,0.0055138595552789,17.79235707814863,1.41,bo486024,bo,G,g
661427855378,2460222.5078731,9.709399624010825,0.04597638988993122,13.932084681405206,0.005147005867726147,17.99630344380645,1.42,bG502937,bG,G,g
661427855378,2460223.5616201,10.542217333234532,0.07736092424359822,13.842735709343666,0.0079763069263671,17.43133648720955,1.33,bG503384,bG,G,g
661427855378,2460224.3028849,11.907604147038715,0.054642957890101956,13.710504650647133,0.004987948768899388,17.808805110939844,1.47,bo486736,bo,G,g
661427855378,2460225.5410994,11.798898140957471,0.05125019002594617,13.720461992501136,0.004721350046721513,17.878401911412126,1.99,bk673936,bk,G,g
661427855378,2460226.6027754,9.568693946105846,0.04111403924999801,13.947933962455481,0.004670352437806937,18.117665246065716,1.44,bG504468,bG,G,g
661427855378,2460228.3274344,11.610868498122757,0.056358606791225306,13.737903856347696,0.005276035571133889,17.77523998987877,1.45,bo487370,bo,G,g
661427855378,2460229.5138365,11.216226695596484,0.046453939666082585,13.7754486762599,0.004501818129295512,17.985084232588648,2.05,bk675594,bk,G,g
661427855378,2460230.5091489,12.874481042999266,0.07449655737988004,13.625741292019377,0.0062895365351604065,17.472300102238123,1.44,bk675998,bk,G,g
661427855378,2460231.5122978,11.781730696221993,0.055348483323370314,13.722042893478319,0.005106329152133702,17.79487629968427,1.42,bk676423,bk,G,g
661427855378,2460241.2885931,10.268517822938007,0.1000337089781648,13.871296219173534,0.01058889844108584,17.152274682533978,1.47,bo490432,bo,G,g
661427855378,2460243.51334,12.440063834014746,0.09086977962021915,13.66300910011524,0.007939790414670122,17.256591924463713,1.47,bG509785,bG,G,g
661427855378,2460247.526534,11.957915509321214,0.14175381455413807,13.705926920997978,0.0128852083869395,16.773803725289557,1.33,bk682177,bk,G,g
661427855378,2460248.5360308,9.681509706551413,0.0645345396441496,13.935207909253686,0.0072453822667939245,17.628160070514646,1.43,bG511307,bG,G,g
661427855378,2460251.5036323,11.694866307072882,0.08314932746041206,13.73007746872614,0.007728151941904385,17.35299375931561,2.25,bk683414,bk,G,g
661427855378,2460253.5188561,10.946704128533051,0.07810063574442684,13.801857172344576,0.00775502784925943,17.421004188747244,1.41,bG512444,bG,G,g
661427855378,2460254.2611103,12.101105235371712,0.082272991307139,13.69300302795752,0.007389999733485878,17.364497391922683,2.40,bo493725,bo,G,g
661427855378,2460257.5049163,9.281505707924342,0.11195742915158109,13.981019532058799,0.013111327149167086,17.030008318139906,2.15,bG513474,bG,B,g
661427855378,2460371.8574703,12.597443573481772,0.16403136551927675,13.649359567935653,0.014153265420951954,16.615323360690365,1.40,bk724758,bk,G,g
661427855378,2460379.8469552,11.806177272310018,0.04584299155683205,13.719792372382516,0.004220615826733287,17.999458235300814,1.45,bk728185,bk,G,g
661427855378,2460383.8398069,10.814095956719253,0.07066959633215761,13.815090075077247,0.007103208527956715,17.52955908491062,1.37,bk729761,bk,G,g
661427855378,2460386.8148125,11.814846661992132,0.11058638917873048,13.718995398407138,0.01017386009080333,17.043386416722157,1.45,bG542989,bG,G,g
661427855378,2460388.8132145,11.463824389252757,0.1098348733056061,13.751741810735616,0.010414127764015891,17.0507899779245,1.46,bG543863,bG,G,g
661427855378,2460394.79276,11.68413865983025,0.3567929165757346,13.731073866634189,0.033191867956482685,15.771600052132978,2.14,bG546174,bG,G,g
661427855378,2460404.8610064,11.941608263609611,0.05456433285345733,13.707408571426235,0.004966588765949243,17.810368487579883,1.92,bk738759,bk,G,g
661427855378,2460407.9201468,11.346062701805828,0.14025973938769068,13.762952674084259,0.013436928956916163,16.78530804240646,1.95,bk740112,bk,G,g
661427855378,2460416.839585,12.37276863719458,0.06114572573880482,13.668898392345273,0.005371695480384895,17.686725351426375,1.41,bk742877,bk,G,g
661427855378,2460417.9125933,12.081602815179563,0.061750142830470665,13.694754236980863,0.005555531124030361,17.67604569526015,1.39,bk743389,bk,G,g
661427855378,2460417.9138221,11.963981956926638,0.09609817920886352,13.705376248799004,0.008730750597450973,17.19585271373374,1.37,bk743390,bk,G,g
661427855378,2460418.8079634,10.260246255438146,0.0621766571442975,13.87217116135285,0.006586910421093596,17.6685721889502,1.51,bG554542,bG,G,g
661427855378,2460419.8461148,11.738521786143181,0.049043167491289424,13.726032096472826,0.004541269482016815,17.92619433228065,2.24,bk744295,bk,G,g
661427855378,2460420.7275209,11.339917049255073,0.08147002440919217,13.763540927949656,0.007809084843670419,17.375145995368662,1.91,bk744917,bk,G,g
661427855378,2460421.6229727,11.95875387408743,0.05764785079642617,13.705850803126776,0.005239735514851155,17.75068280958358,1.47,bo536102,bo,G,g
661427855378,2460424.7130001,9.016082306950285,0.21439784411800106,14.012520953060228,0.025847272349235857,16.324589576478544,2.10,bG556976,bG,B,g
661427855378,2460433.6568283,10.039955867490018,0.1663325638111697,13.895736112806462,0.01800767527251491,16.600197407228993,1.45,bG559462,bG,B,g
661427855378,2460435.4209554,10.907993533848897,0.05341613612762942,13.805703442721784,0.005322795374773666,17.833459436445352,1.56,bo539027,bo,G,g
661427855378,2460436.7321064,9.283123213276893,0.050972933643281565,13.980830335265848,0.005968396775828534,17.884291538338314,1.46,bG560768,bG,G,g
661427855378,2460437.6996811,12.713500209786135,0.10338965557670259,13.639402785920677,0.00883942726669053,17.11644789004771,1.49,bk750820,bk,G,g
661427855378,2460439.5018617,11.207423925931051,0.059529425165273604,13.776301123203547,0.005773485267123974,17.715811389220157,1.41,bo539945,bo,G,g
661427855378,2460440.6492844,9.79247882409927,0.06810971397358478,13.922834019597364,0.007560118242500707,17.56961797027004,1.45,bG562070,bG,G,g
661427855378,2460442.6646284,10.44002084824003,0.07347043343169787,13.853312207449342,0.007649330201006949,17.48735910661689,1.47,bG563000,bG,G,g
661427855378,2460443.8131158,11.491015002120482,0.03831593267130565,13.749169643174422,0.0036243754703920994,18.194192107826723,1.43,bk753071,bk,G,g
661427855378,2460444.468888,10.905153361734895,0.05014301059725357,13.805986178424625,0.004997937266940755,17.902114597591975,1.39,bo541614,bo,G,g
661427855378,2460448.6619747,11.488854944690486,0.06668937202275171,13.749373756824191,0.006309458009504875,17.59249904162991,2.10,bk754555,bk,G,g
661427855378,2460477.7402107,9.425156602538543,0.044114784864332714,13.964344185020462,0.005087539139719989,18.041180197359118,1.35,bG573043,bG,,g
661427855378,2460486.7054512,11.619294756094932,0.16136168648294552,13.737116199915656,0.015094989942436873,16.63313955072327,1.96,bk760997,bk,,g
661427855378,2460487.7312102,10.541776898440764,0.09565836923064185,13.842781070388279,0.009863279150743087,17.20083317941056,1.97,bk761410,bk,,g
661427855378,2460488.7315371,11.36725422723899,0.07879863050011555,13.760926689667725,0.007534861419829122,17.411343937369665,1.41,bk761853,bk,,g
661427855378,2460490.5896259,9.252917657785584,0.060262255474669575,13.984368878845759,0.0070791132079065545,17.702527155782548,1.42,bG577141,bG,,g
661427855378,2460490.8651947,12.06388733431422,0.0761955728764186,13.696347440704828,0.006865222839913102,17.44781626482536,1.93,bk762569,bk,,g
661427855378,2460492.6688466,8.922340815538561,0.05625877592866387,14.023868601278945,0.0068536771532225396,17.777164914923354,1.46,bG577996,bG,,g
661427855378,2460493.3176342,10.848486918635134,0.04257813131226447,13.811642698182858,0.004266085939950931,18.079674118908404,1.46,bo550769,bo,,g
661427855378,2460494.5257526,11.261734707159658,0.04078166365517607,13.771052391171306,0.0039361516169603775,18.126478265198006,1.40,bk763956,bk,,g
661427855378,2460495.7720621,9.772184858327936,0.0822767496405645,13.925086437695228,0.009151612551935629,17.364447795263985,1.43,bG579312,bG,,g
661427855378,2460496.7534205,12.057514024336944,0.057819740734150325,13.69692118295509,0.005212313595439206,17.747450261575853,1.40,bk764983,bk,,g
661427855378,2460497.8310632,12.242221319842585,0.06134331021238474,13.680415055817388,0.005446520640199923,17.683222592165283,1.36,bk765198,bk,,g
661427855378,2460497.8335211,11.71003943034786,0.0688187811221845,13.728669728676117,0.0063879394603092365,17.558373170481328,1.40,bk765200,bk,,g
661427855378,2460499.5040009,10.787657520127443,0.05222201296984892,13.817747746563828,0.005261852025800329,17.85800659071183,1.92,bk765818,bk,,g
661427855378,2460500.5701868,10.6878172403805,0.07178262357169991,13.82784307517513,0.007300329813276866,17.51259229332396,1.50,bG581024,bG,,g
661427855378,2460501.5696539,9.410179208597063,0.0433705432186484,13.966070886624898,0.005009670247279696,18.059653457074198,1.41,bG581442,bG,,g
661427855378,2460501.84157,12.254598796289974,0.07611754207909663,13.679317878683182,0.006751462055752887,17.448928721479867,1.97,bk766872,bk,,g
661427855378,2460502.8223027,11.159647407688192,0.07676997887667682,13.780939439388193,0.007477443163328898,17.43966205866624,1.44,bk767253,bk,,g
661427855378,2460503.7098772,11.440118687970198,0.0409078122627955,13.753989296877666,0.0038867615399727027,18.123124975981597,2.00,bk767594,bk,,g
661427855378,2460515.2077578,11.601488578317515,0.0663892924064345,13.738781330276865,0.006220087523051745,17.597395511809314,1.46,bo552959,bo,,g
661427855378,2460517.4985399,10.959132605176805,0.0672620094525432,13.80062516749819,0.006671228688772796,17.583216017141822,1.44,bo553912,bo,,g
661427855378,2460522.5002571,11.056574472723016,0.037455453749048996,13.791014133528368,0.0036821937777985676,18.218852954839942,1.39,bo554362,bo,,g
661427855378,2460522.5027327,10.895545941259886,0.06304033007593123,13.80694313166492,0.006289000870450872,17.653594415364537,1.42,bo554364,bo,,g
661427855378,2460523.492651,12.043540228519483,0.06093716376539587,13.698180203210208,0.005499715724304505,17.69043501961457,1.48,bo554741,bo,,g
661427855378,2460525.4695195,10.74570661740728,0.05443461653646177,13.821978174400256,0.00550620480898183,17.812952691721048,1.47,bo555521,bo,,g
661427855378,2460528.4976662,12.014413835921864,0.06905976100609029,13.700809154477065,0.006247908440683058,17.55457793379043,2.01,bo556033,bo,,g
661427855378,2460529.4368081,11.044683636393508,0.04355030858766686,13.792182421115413,0.004285979888743423,18.055162519773788,1.45,bo556379,bo,,g
661427855378,2460530.4314441,11.815875497752783,0.05367555865142832,13.718900856714571,0.004937678849549257,17.828199178346825,1.43,bo556775,bo,,g
661427855378,2460530.7628471,9.209456157421794,0.05645157830667688,13.989480660472074,0.00666276163912893,17.77345038970919,1.41,bG591455,bG,,g
661427855378,2460531.7596638,9.107433635670747,0.05533464996531533,14.001575584044698,0.006604095189052867,17.795147693839922,1.42,bG591871,bG,,g
661427855378,2460532.7536705,9.423966487694246,0.05287029819221843,13.964481289624192,0.006098039026493287,17.844611211783207,1.44,bG592284,bG,,g
661427855378,2460533.7513145,8.87763280475795,0.06214769212505901,14.029322677679092,0.007609217541658652,17.66907809741966,1.39,bG592701,bG,,g
661427855378,2460534.7452923,9.953561269937174,0.05536516931515352,13.905119386959555,0.0060460301827907625,17.79454903046143,1.46,bG593114,bG,,g
661427855378,2460536.4750381,8.416502383259381,0.08844240210613338,14.087236495441786,0.011421970955387257,17.2859892875509,1.39,bG593739,bG,,g
661427855378,2460543.6801969,9.686419839452412,0.07842265649271055,13.934657400314428,0.008800157265501941,17.41653673763013,2.05,bG595861,bG,,g
661427855378,2460544.2704382,10.63854819584317,0.06790381783325272,13.832859708764804,0.006937835528505602,17.572905129448515,2.01,bo559161,bo,,g
661427855378,2460544.2716803,10.932629642797624,0.07402870714898939,13.803254032138739,0.007360167559002687,17.47914019931866,2.02,bo559162,bo,,g
661427855378,2460544.5194029,12.0182259862173,0.05511665685173182,13.700464707120547,0.00498487960620417,17.799433443460206,1.38,bk781201,bk,,g
