# "asas_sn_id":661427816515,"ra_deg":284.56045,"dec_deg":-34.6766,"name":"1SWASP J185812.44-344025.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816515,2458547.8917726,4.2887842993459095,0.04994599860090431,14.819230111463922,0.012658395742193459,17.90638885977473,1.48,bk187319,bk,G,g
661427816515,2458548.8761062,6.4638358665865745,0.07115704019802048,14.373839822149925,0.011965744568284652,17.522095923550488,1.48,bk187692,bk,G,g
661427816515,2458549.6130052,4.099250027173291,0.04122900834254114,14.868304601734863,0.01093227766193722,18.114633388708835,1.55,bo115929,bo,G,g
661427816515,2458549.8700647,3.4254770093862765,0.041811176709092256,15.063262979704142,0.013267329216049104,18.099409635816905,1.50,bG052283,bG,G,g
661427816515,2458550.8855151,3.8782875803024575,0.044829793314236796,14.92846559862317,0.012564317421589137,18.023723770004526,1.58,bk188472,bk,G,g
661427816515,2458551.8809866,5.119313494655815,0.04707647487100135,14.627036308452368,0.00999549674676907,17.97063077387849,1.49,bk188857,bk,G,g
661427816515,2458553.8627463,3.3761741900874926,0.04434114146577251,15.07900350855767,0.014275594262608176,18.035623439230704,1.46,bG053747,bG,G,g
661427816515,2458554.5932053,3.411287085718981,0.053084031571364716,15.067769946970227,0.01691444691308929,17.840230864454593,1.53,bo116435,bo,G,g
661427816515,2458554.8581105,4.2770115546209855,0.041126777511891886,14.82221456345026,0.010451928516855861,18.117328907182447,1.46,bG054124,bG,G,g
661427816515,2458555.5818453,3.5141876310655014,0.045729901245191294,15.035503257727136,0.014144496428574611,18.00213995266109,1.47,bo116821,bo,G,g
661427816515,2458556.5803768,4.544811003283165,0.04778221824363334,14.756276052968044,0.011427800563227019,17.95447484247601,1.62,bo117216,bo,G,g
661427816515,2458556.8563575,3.461701025690065,0.04618041449414479,15.05184173040368,0.014500415356066377,17.99149604487712,1.45,bG054885,bG,G,g
661427816515,2458561.8738638,4.403380151828579,0.047360892783814675,14.790600171003032,0.011690844195084416,17.964090910124316,1.58,bk192799,bk,G,g
661427816515,2458562.8365429,3.630170468478494,0.09753687130853364,15.000248073616703,0.029204782337198663,17.179718559918854,1.45,bG057542,bG,G,g
661427816515,2458563.8355867,3.1095015649097157,0.14584640762393566,15.16833867299297,0.05098203060195706,16.742901270484055,1.49,bG057938,bG,B,g
661427816515,2458566.8253552,3.4568017071801633,0.08220416937375653,15.053379452821202,0.025848274093754908,17.365405997941977,1.47,bG056089,bG,G,g
661427816515,2458567.8428734,3.4320166383886974,0.09248888235794497,15.06119216068753,0.02929222217131503,17.237416782858922,1.47,bG059150,bG,G,g
661427816515,2458575.5399223,3.5933269912449126,0.04494898565539001,15.011323773236892,0.013596756772407738,18.020840872338997,1.48,bo123291,bo,G,g
661427816515,2458575.8023561,5.038283976792471,0.06105146227005473,14.644359016442184,0.013171207772689597,17.688400435489704,1.48,bG062037,bG,G,g
661427816515,2458576.534948,3.663949021927623,0.045074050316988946,14.99019206599463,0.013371783466428552,18.017824148521044,1.48,bo123693,bo,G,g
661427816515,2458578.8296366,4.134582825748179,0.045728641146440666,14.858986381463774,0.012021779903610369,18.00216987080322,1.43,bk198965,bk,G,g
661427816515,2458579.8302754,6.489360724762986,0.06998690317414041,14.369560832277621,0.011722683337846873,17.540098668955174,1.48,bk199385,bk,G,g
661427816515,2458580.8907394,3.688577620567042,0.04743564622905641,14.982918304870754,0.01397841941676605,17.962378557762136,1.53,bk199854,bk,G,g
661427816515,2458581.7973249,3.700289169184725,0.033233463394480973,14.979476460983623,0.009762299140682756,18.34870160336028,1.51,bG064323,bG,G,g
661427816515,2458582.7799111,5.7651894740782765,0.06371649563352033,14.498031659686596,0.012012972129123368,17.642010906773734,1.50,bk200609,bk,G,g
661427816515,2458583.5813429,3.7263366570503833,0.05115050978366107,14.971860400273474,0.01492038570761908,17.880515695445503,1.40,bo125716,bo,B,g
661427816515,2458583.9111547,6.450368805216375,0.06890893820913492,14.376104256046249,0.011611897250272875,17.55695171621091,1.45,bk201136,bk,G,g
661427816515,2458585.5125724,3.5042452763625507,0.0476602360918818,15.038579380794728,0.01478338425598776,17.95725013805124,1.50,bo126511,bo,G,g
661427816515,2458585.8640672,3.8404108327148023,0.07736553340008764,14.939121407172514,0.02189686852528903,17.43127180107698,1.54,bk201946,bk,G,g
661427816515,2458586.7451406,3.860151246341306,0.04498948878857527,14.933554819045462,0.012668316635209792,18.019862965578845,1.47,bk202275,bk,G,g
661427816515,2458587.8854011,3.244614690944731,0.06483354820011696,15.122157796661671,0.021719450460568043,17.623141135810524,1.45,bG066518,bG,B,g
661427816515,2458588.7608485,4.2552835817228045,0.051464467741102256,14.82774435290314,0.013145925007041794,17.873871897570424,1.55,bk203141,bk,G,g
661427816515,2458589.7614701,5.947871810523562,0.08501318354744303,14.464161622364138,0.015535915573567972,17.32892491192307,1.51,bk203570,bk,G,g
661427816515,2458591.503637,5.697332214630292,0.1713908062082445,14.510886761908846,0.03269852407338822,16.567671807265906,1.48,bo127743,bo,G,g
661427816515,2458592.7471517,5.1313786012782225,0.17349066402493638,14.624480475343596,0.03674973596292088,16.554450338286976,2.28,bk204821,bk,B,g
661427816515,2458593.8887965,5.2495776491583985,0.09737818260286762,14.599754712347522,0.020162736457905308,17.181486449136617,1.43,bk205327,bk,G,g
661427816515,2458594.8377808,3.848713423945811,0.08007781770576305,14.936776685694406,0.022615637127037465,17.39386003852761,1.47,bk205717,bk,G,g
661427816515,2458596.7372431,5.706224096969176,0.0920408783797728,14.509193563703551,0.01753251034683866,17.24268872482344,1.54,bG069961,bG,G,g
661427816515,2458601.6780185,3.3854805970996686,0.18857091878722387,15.076014799513011,0.06054336573711535,16.463953818647603,1.44,bo130310,bo,G,g
661427816515,2458601.7269577,3.7860754741516134,0.04514412206009101,14.95459245420799,0.012960570444623492,18.016137582683804,1.49,bG071564,bG,G,g
661427816515,2458602.7052712,4.701402293049825,0.04640811945789235,14.719497085262237,0.010729481325385938,17.986155685525368,1.54,bk208603,bk,G,g
661427816515,2458603.9040292,4.37624913663905,0.02956321097301994,14.797310527047127,0.007342800642139088,18.47576160478322,1.46,bk209206,bk,G,g
661427816515,2458604.7053597,3.7854889537276635,0.04752865584836631,14.95476066421702,0.013647268047897485,17.960251780833197,1.56,bk209491,bk,G,g
661427816515,2458605.7027417,4.079679816286565,0.04614274105824332,14.873500422570064,0.012293894516906009,17.992382137111328,1.45,bk209933,bk,G,g
661427816515,2458606.8185143,4.137574470025525,0.03505344999174167,14.858201063552341,0.009208674394625463,18.29081369130311,2.13,bG073464,bG,G,g
661427816515,2458607.7656592,4.058487297762348,0.037374793023810665,14.879155144652024,0.010009831753885168,18.221193620744135,1.49,bG073847,bG,G,g
661427816515,2458607.8704872,5.0683860052295895,0.04707285037438842,14.637891414588491,0.010095154879383348,17.970714369744705,1.63,bk210955,bk,G,g
661427816515,2458608.8878877,3.9847324437420752,0.04159062106297822,14.899067707642876,0.0113451021984128,18.105152097365,1.51,bk211412,bk,B,g
661427816515,2458613.4306198,3.60746772049319,0.042851611545503494,15.00705948795808,0.012911505312111016,18.07272271311276,1.53,bo132905,bo,G,g
661427816515,2458614.5126127,3.76716690260767,0.037379710526820695,14.96002846766217,0.010785325202800016,18.22105077688031,1.49,bo133411,bo,G,g
661427816515,2458615.6830455,4.2082588031627575,0.04538108488826197,14.839809520814605,0.01172153816818991,18.01045342645741,1.54,bk213923,bk,G,g
661427816515,2458617.4199925,3.660889052787856,0.07257010261631232,14.99109920399273,0.021546827883792096,17.500746268473527,1.53,bo134564,bo,G,g
661427816515,2458618.6630994,3.9492621556438996,0.0802004923131724,14.908775713383617,0.022073603810248588,17.392198025886454,1.45,bk215256,bk,G,g
661427816515,2458619.6695155,4.049382528006224,0.07300316761706988,14.88159361061852,0.01959589359616732,17.494286349881854,1.48,bG076081,bG,G,g
661427816515,2458620.4410464,3.537061400609652,0.0919887380274939,15.028459125053448,0.028268595707245235,17.243303959162542,1.49,bo135777,bo,G,g
661427816515,2458620.69251,5.02476654430655,0.08880730057661705,14.647275900272161,0.019210777991104235,17.28151893827346,1.57,bG076504,bG,G,g
661427816515,2458620.8191373,4.395827209447621,0.07563895786158155,14.79246409002955,0.018703250748458928,17.455776769962693,1.49,bk215832,bk,B,g
661427816515,2458621.6986533,3.838935609809342,0.12460425635532303,14.939538552811207,0.03528045866041482,16.91380841735064,1.60,bk216187,bk,G,g
661427816515,2458628.4192907,4.30916424364424,0.08503917065018154,14.814083003475218,0.021450535629463682,17.32859307131254,1.50,bo138429,bo,G,g
661427816515,2458631.6649454,3.4378796677510692,0.04542762421239304,15.05933894354709,0.014362879791274418,18.009340550080715,1.54,bG079979,bG,G,g
661427816515,2458635.8424847,5.850626775753882,0.06217808021484411,14.482059636277569,0.011551731530513662,17.668547339406913,1.50,bk220281,bk,G,g
661427816515,2458636.8920378,3.3546390291165027,0.04891680124545459,15.085951133744668,0.015849823386323316,17.928995486385418,1.51,bG081050,bG,G,g
661427816515,2458638.6657974,3.8500290208650734,0.049733920166340845,14.936405614384967,0.01404109127060836,17.91100887923182,1.48,bk221520,bk,B,g
661427816515,2458640.8490067,3.5668414716274146,0.06879522774993525,15.019356103441106,0.020964604696379403,17.55874482957991,1.47,bk222588,bk,B,g
661427816515,2458641.7476348,4.977921589960958,0.043565903409740425,14.65744549350692,0.009512854306940937,18.05477380078051,1.50,bk222968,bk,G,g
661427816515,2458642.7248493,3.6261218710193823,0.05271262992393168,15.001459631555749,0.01580099591570857,17.84785390030345,1.53,bk223409,bk,G,g
661427816515,2458643.7249599,3.543406233601468,0.04726123108429322,15.026513260149558,0.014497604837219007,17.966378036030775,1.48,bG084015,bG,G,g
661427816515,2458644.7707004,3.7800643618350693,0.027788937364390604,14.9563176360808,0.007990701694232813,18.54296076173562,1.47,bG084493,bG,G,g
661427816515,2458645.7105133,5.268925054831047,0.07045291187733524,14.59576056924787,0.014534131961198937,17.532893242522693,1.43,bG084890,bG,G,g
661427816515,2458646.7558454,3.4041518354589195,0.0542307661684886,15.07004331555509,0.01731605633795174,17.817026261039683,1.59,bG085365,bG,G,g
661427816515,2458647.6018057,4.614091720754827,0.08607782244769135,14.739850063907873,0.02027763125422113,17.315412431682912,1.44,bG085692,bG,G,g
661427816515,2458648.5839979,3.8533854164683707,0.055569080072426495,14.935459498741253,0.01567483328649892,17.790557593330448,1.55,bk226062,bk,G,g
661427816515,2458650.5766624,3.972875125063278,0.12862580117850475,14.902303335838294,0.035191303288866806,16.879320379210906,1.49,bG086635,bG,G,g
661427816515,2458655.5638778,4.464207155100081,0.1819042449457402,14.775704774265408,0.04429050859566841,16.503033526578967,1.43,bG088703,bG,B,g
661427816515,2458658.411655,4.932201622032099,0.04929668329192672,14.667463568072039,0.010863982357272631,17.920596359723227,1.51,bo146242,bo,G,g
661427816515,2458659.8293672,5.045747958295738,0.06676784091432575,14.642751739416118,0.014383148093029157,17.591222279970168,1.53,bG090223,bG,G,g
661427816515,2458660.7114216,4.342172832060062,0.04039799010781662,14.805797857929255,0.01011264648164902,18.136741215175455,1.42,bG090390,bG,G,g
661427816515,2458662.8405224,4.018581637546315,0.044560006070034505,14.889883633651158,0.012052707540895647,18.03027750812729,1.49,bG090933,bG,G,g
661427816515,2458666.8487848,4.8384440071304,0.03709216713906353,14.688301323421214,0.008332755926869688,18.22943509127503,1.53,bk231366,bk,G,g
661427816515,2458667.7843293,3.838109260587926,0.041352665693007475,14.939772287871005,0.011711117796429589,18.11138183527888,1.41,bk231710,bk,G,g
661427816515,2458668.5237414,4.879779022112479,0.05322429480958558,14.67906523307981,0.01185555618319794,17.837365821433288,1.43,bG091654,bG,G,g
661427816515,2458669.3742952,3.4802253786502986,0.043204539150208554,15.046047198094854,0.013493797236851762,18.063817168922917,1.43,bo147806,bo,G,g
661427816515,2458669.6297508,4.367543726027428,0.04305244221049523,14.79947246815204,0.010714519595676495,18.06764613030377,1.50,bG092159,bG,G,g
661427816515,2458674.3760218,6.047210918472188,0.06883089681531808,14.446177831108402,0.01237201632276872,17.558182041131634,1.50,bo148667,bo,G,g
661427816515,2458674.5634296,3.842045001623559,0.04252448810174454,14.938659503735918,0.01203064244595699,18.08104287544999,1.98,bk234184,bk,G,g
661427816515,2458674.8580187,3.4289946905007462,0.04854854546848603,15.062148590661401,0.015389396275271985,17.937200054383776,1.53,bG094034,bG,G,g
661427816515,2458675.3605536,3.46764534950474,0.04729770321005323,15.049978937345834,0.01482577997048971,17.965540481977072,1.47,bo149044,bo,G,g
661427816515,2458676.5516943,4.037168903481686,0.03356568759153201,14.884873323740596,0.00903713565286046,18.337901741156927,1.48,bG094616,bG,G,g
661427816515,2458676.6484215,5.40748106867055,0.08019912966524742,14.567578103107648,0.016120808546607572,17.392216473263925,1.49,bk235057,bk,G,g
661427816515,2458677.8033632,4.7532826085172015,0.08706789520134504,14.70758153170058,0.019910243997195026,17.302995496804556,1.99,bk235430,bk,B,g
661427816515,2458678.6712912,3.814182702222201,0.09235162235649166,14.94656189168023,0.02631814101487422,17.239029288523373,1.47,bk235748,bk,G,g
661427816515,2458683.6420785,4.731534084435484,0.0720286016882308,14.712560689895056,0.01654684441866671,17.508878152002193,1.50,bG097441,bG,G,g
661427816515,2458684.6324902,3.7953181346413727,0.047022449722420236,14.951945158311897,0.01346694969452532,17.971877484539224,1.49,bG097871,bG,G,g
661427816515,2458688.7348137,3.526675066577777,0.04731588606848586,15.031652003800364,0.014583229238046426,17.965123167971765,1.51,bG098913,bG,G,g
661427816515,2458690.4185185,3.805874441570007,0.03761785522317352,14.948929481002187,0.010743647405193762,18.2141555347416,1.47,bo152393,bo,G,g
661427816515,2458691.4257066,4.357058886236429,0.04829855411301137,14.802082048472958,0.012049051838511064,17.942805287158624,1.51,bo152832,bo,G,g
661427816515,2458694.5502807,4.807501725175327,0.039465710333496495,14.695267000388677,0.008923036055800262,18.162090801517166,1.54,bk241619,bk,G,g
661427816515,2458698.8033964,4.147212488569917,0.040807651801513745,14.855674903145621,0.010695411287645467,18.125786599330493,1.57,bG102804,bG,G,g
661427816515,2458699.4793942,4.76154752573507,0.04476303715726351,14.705695313663458,0.01021841636736102,18.025341747459823,1.42,bo154790,bo,G,g
661427816515,2458699.7999759,3.6597087976195017,0.038928962285097825,14.991449297196706,0.011562146547792926,18.17695854382816,1.47,bG103224,bG,G,g
661427816515,2458702.7815302,3.4746715363418654,0.04755824659927791,15.047781230683757,0.014877304448174151,17.95957602529167,1.49,bG104278,bG,G,g
661427816515,2458704.4765598,3.8961867702266053,0.06285079168983672,14.923466203938132,0.017534087032424844,17.65686373000053,1.47,bk245802,bk,G,g
661427816515,2458705.3899914,4.0748687849120655,0.06095865871934302,14.874781550884343,0.01626050190788896,17.690052104934047,1.54,bo155968,bo,G,g
661427816515,2458705.7831351,3.432925065544956,0.0666418272641482,15.060904813088312,0.02110059712412615,17.59327337004256,1.46,bG105533,bG,G,g
661427816515,2458712.5133858,3.930924376748089,0.17133688962000512,14.913828899959762,0.04737708786477041,16.56801341486333,1.50,bk249042,bk,B,g
661427816515,2458712.6261676,3.5243354059529417,0.06428602747713669,15.032372540055519,0.01982674994693955,17.63234913749043,1.45,bG108129,bG,G,g
661427816515,2458713.5682943,3.9338893582516072,0.0807643959412879,14.913010269531686,0.022315672582037434,17.38459073840413,1.47,bG108511,bG,G,g
661427816515,2458715.5415462,3.8640713477701976,0.056278146408205616,14.93245278026778,0.015830944297932952,17.776791149039003,1.60,bk250343,bk,G,g
661427816515,2458716.3127026,4.534534990134952,0.043594990169140466,14.758733728727428,0.010449992994340145,18.054049151281514,1.50,bo159252,bo,G,g
661427816515,2458716.545776,4.2225107007982166,0.044322461357732316,14.836138725169743,0.011409465089860047,18.036080936315464,1.54,bk250787,bk,G,g
661427816515,2458717.5690627,5.411448768902567,0.05201995201281884,14.566781744124027,0.010448851779919362,17.862215743358178,1.42,bk251245,bk,G,g
661427816515,2458717.754203,3.699064965195787,0.04563402363041747,14.979835725476383,0.013409388606305398,18.00441870405974,1.58,bG110328,bG,G,g
661427816515,2458718.5745936,4.364480144738627,0.04394811959988391,14.800234317021715,0.0109451054038707,18.045289867119344,1.50,bG110604,bG,G,g
