# "asas_sn_id":661428041982,"ra_deg":273.06092,"dec_deg":-30.32042,"name":"MACHO 122.23987.2002"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041982,2458588.7280824,2.460924648851635,0.0809440630116885,15.422319831715729,0.03575187774549462,17.38217811107878,2.06,bE067056,bE,G,g
661428041982,2458588.7505824,2.547907228422811,0.07728251958546621,15.384606595028917,0.03296930820038271,17.43243742988312,2.06,bF066910,bF,G,g
661428041982,2458589.7168941,3.2401469310707025,0.1285664257272675,15.12365386072683,0.04312956106430767,16.87982168579395,1.96,bi203629,bi,G,g
661428041982,2458589.7644849,3.554225739673452,0.09027186089222196,15.02320310301453,0.02760702192634034,17.263759623358258,2.06,bF067324,bF,G,g
661428041982,2458590.8376148,2.2507445264194645,0.06607117891311826,15.519250115637064,0.03190788557991258,17.60261047137409,2.08,bE067962,bE,G,g
661428041982,2458590.8546609,2.5218023676827626,0.06537245864866986,15.395788001927464,0.028177077308237403,17.614153563878602,2.04,bj204093,bj,G,g
661428041982,2458591.8941134,1.8710895451037786,0.06637896754801346,15.719829191995755,0.038560982755435964,17.597564378564414,2.02,bE068421,bE,G,g
661428041982,2458591.8972278,2.438164584150812,0.06756127506692722,15.432408075827809,0.030119446828313648,17.578396018175475,2.01,bj204557,bj,G,g
661428041982,2458593.8185529,2.202059813822618,0.12234664498613883,15.542992843798825,0.060391403923643845,16.933660450087075,2.04,bj205302,bj,G,g
661428041982,2458594.841448,2.669258488971622,0.0820196598226755,15.334089040849964,0.033399464504252394,17.367845702155485,2.00,bF069268,bF,B,g
661428041982,2458595.70787,1.890341106445519,0.11572223896539123,15.708715176292962,0.0665409231830146,16.9940985422423,2.06,bE069772,bE,G,g
661428041982,2458595.8577212,2.6567105416117056,0.07969725293705902,15.339205024766907,0.03260703320433111,17.399032231252956,2.06,bj206194,bj,G,g
661428041982,2458599.5966735,2.6844347343234713,0.07843380659933973,15.327933498319092,0.031758692628250325,17.416382378998854,2.03,bm129481,bm,G,g
661428041982,2458600.8679595,2.968241839117452,0.06546429769942763,15.218817416213344,0.023972724994207984,17.612629328616613,2.02,bj207876,bj,G,g
661428041982,2458600.8752126,2.476038055448706,0.07095300691233228,15.415672334069168,0.03114767700385163,17.525213598647596,2.02,bE071504,bE,G,g
661428041982,2458601.4673127,2.6288364135622397,0.0611369979304892,15.35065671777865,0.02527858267530941,17.68688033811964,2.19,bm130237,bm,G,g
661428041982,2458601.9211359,1.7149860796932153,0.06555614985721733,15.814414124071348,0.04154942449454568,17.611107013109454,1.38,br154960,br,G,g
661428041982,2458601.9481088,2.3802506520792717,0.08283717870815481,15.458508890267918,0.0378281218243313,17.35707736356686,1.96,bq154991,bq,G,g
661428041982,2458602.5313789,2.523279986737564,0.06397567315887609,15.395152014469655,0.027558881906958127,17.63760345075154,2.10,bm130708,bm,G,g
661428041982,2458602.8901476,2.753959253310597,0.056467210995108166,15.300171846562463,0.0222869685460194,17.77314976700466,1.99,bj208781,bj,G,g
661428041982,2458602.893827,3.287639569301271,0.06945658306529505,15.107855125084654,0.02296367480349541,17.54835707576708,1.39,bi208849,bi,G,g
661428041982,2458602.9204304,2.078455843956212,0.17030526265675858,15.6057136160052,0.08906343450573648,16.574570440339603,1.51,br155303,br,B,g
661428041982,2458603.8705073,2.443623135647007,0.04223499613702218,15.42998005158955,0.018786695798985432,18.088459464451198,2.01,bj209209,bj,G,g
661428041982,2458604.7062986,3.0974628622161924,0.05154665440524696,15.172550352282048,0.018088666328521626,17.872139403954495,1.39,bF072885,bF,G,g
661428041982,2458604.8820312,2.1679123895931744,0.09416763910646034,15.559961303867569,0.04721414479426992,17.21788640573617,1.45,bq155932,bq,G,g
661428041982,2458605.7017579,2.920882191036261,0.0749518103074464,15.236280520343614,0.027892038672374393,17.465685294430745,1.45,bF073305,bF,G,g
661428041982,2458605.7625768,3.187386680162954,0.050862326192114754,15.141478738720146,0.017344973394478665,17.886650064484677,1.98,bi210076,bi,G,g
661428041982,2458605.8261977,2.405329464758924,0.0509345861542287,15.447129193972287,0.023017088267353585,17.885108656825235,2.11,bj210062,bj,G,g
661428041982,2458606.7838533,3.146544195051008,0.05243977723053944,15.155481032167234,0.018115034884599163,17.85348851620413,1.92,bi210538,bi,G,g
661428041982,2458607.4552557,2.2352297556845464,0.055825399339191666,15.526760196791747,0.027146999871537743,17.785561015393526,1.96,bn132170,bn,G,g
661428041982,2458608.669025,2.021868556884564,0.06142251937812723,15.635683326334744,0.0330207459789461,17.681821546431046,1.99,bE074460,bE,B,g
661428041982,2458608.6962471,2.5387992976770684,0.07638761080605663,15.388494698530963,0.03270444096218394,17.445083294678145,1.50,bF074284,bF,G,g
661428041982,2458609.697219,3.0418958103239873,0.06525420164125298,15.192204785511379,0.023317195744875206,17.616119409889066,1.95,bi211799,bi,B,g
661428041982,2458609.7152166,2.535559015442634,0.046661622220935575,15.389881314136977,0.020003144978709708,17.980241028332888,1.94,bF074727,bF,G,g
661428041982,2458610.8826096,2.9167851651315626,0.10132229225382976,15.237804516082157,0.03775832642027677,17.138378095333422,1.51,bq157697,bq,G,g
661428041982,2458610.8937135,2.3117102222612216,0.07965627131064454,15.490232138698536,0.03745404712266868,17.399590678098978,1.42,br157696,br,B,g
661428041982,2458611.8932139,3.00202176353631,0.07980098146682979,15.206531031303687,0.02889392685294068,17.397620029587692,2.02,bq158034,bq,G,g
661428041982,2458611.9303192,2.114388221633057,0.06640692492041446,15.587103795135715,0.034138215202095486,17.597107186444227,1.46,br158054,br,G,g
661428041982,2458612.8633537,2.7383655180350632,0.08614138894455561,15.306337078646788,0.034192639327469375,17.31461093631394,1.44,bq158359,bq,G,g
661428041982,2458612.9040944,2.0605463532047006,0.05282962338892226,15.615109650580132,0.027868096048556366,17.845446824678266,1.42,br158382,br,G,g
661428041982,2458615.4225679,2.5542842369512235,0.03944357317598211,15.381892564130768,0.016784917075439436,18.162699984947693,1.96,bn133798,bn,G,g
661428041982,2458616.3860112,2.6085265561717623,0.0980443526957113,15.359077466214597,0.04085446181490882,17.174084152478645,1.97,bm134267,bm,G,g
661428041982,2458616.412257,2.7101781758424233,0.06660000897375591,15.317571012954625,0.02671090585378458,17.593954892223174,1.94,bn134220,bn,G,g
661428041982,2458617.3902809,2.661323038245287,0.08913657203024945,15.33732163844752,0.036405793998473455,17.2775007909644,1.99,bm134637,bm,G,g
661428041982,2458617.8786959,1.5798430327524633,0.0703903143451958,15.903530774193468,0.048429628550804356,17.533858349802188,1.42,br159036,br,G,g
661428041982,2458618.3826811,1.954089536354975,0.1629621172271668,15.672704474267999,0.09064719544371387,16.622423965330007,1.99,bm135009,bm,G,g
661428041982,2458618.6399051,2.550346338985516,0.07885514625174345,15.383567717377042,0.03360802969416314,17.410565507552455,2.05,bE075939,bE,G,g
661428041982,2458618.7347159,2.6528102715780713,0.07839750442218754,15.340800146170338,0.03212241735971476,17.416885015729914,1.39,bF075815,bF,B,g
661428041982,2458618.8913848,1.5463556999628283,0.09877806194219615,15.926792123483693,0.06943257533528853,17.165989359167966,2.06,br159327,br,G,g
661428041982,2458618.8950441,2.3417806416013214,0.12408695693713387,15.476200093353231,0.05759596979730374,16.918325275904976,1.40,bq159345,bq,G,g
661428041982,2458619.8442136,2.667283253791262,0.22991367924296202,15.334892776508575,0.09369315116231498,16.248728582975378,1.43,bq161382,bq,G,g
661428041982,2458619.9184681,1.472081516358739,0.10631718165019773,15.980235973085982,0.07850255076461696,17.086131972878785,1.42,br159696,br,B,g
661428041982,2458620.6859267,2.8661965546401653,0.1592420620414958,15.256800698241442,0.060389856233332,16.647496129763564,2.01,bF076564,bF,B,g
661428041982,2458627.3511689,2.8681876210680324,0.08317137059231065,15.256046729575427,0.03151943862501938,17.35270596559193,2.00,bm138034,bm,G,g
661428041982,2458627.6006686,2.2609424021224505,0.09758602991000444,15.514341875373951,0.0469148491097052,17.179171486518573,1.99,bn138163,bn,G,g
661428041982,2458628.356264,3.683661677037212,0.07292417426684428,14.984366282465214,0.021518101758883794,17.49546181086874,1.95,bm138475,bm,G,g
661428041982,2458628.4452858,2.177900281403124,0.07511470126801609,15.554970644738116,0.03748859170409559,17.4633282504651,1.95,bn138477,bn,G,g
661428041982,2458629.3843112,2.6157753457037085,0.07830984740968981,15.356064516950203,0.03254079120294608,17.41809966712799,1.99,bm138916,bm,B,g
661428041982,2458631.625906,3.1832969884590723,0.06595980071059795,15.142872726301428,0.022522383495767743,17.60444227442405,1.99,bF080029,bF,G,g
661428041982,2458632.8335097,2.305595760570949,0.0774715333232143,15.493107710010047,0.036523396613960264,17.42978523232888,1.54,bq162654,bq,G,g
661428041982,2458633.8706007,2.3197091562575554,0.06447026631041965,15.486481780475842,0.03020912179241692,17.62924195100257,1.42,bq162931,bq,G,g
661428041982,2458635.6275772,2.5658473669175863,0.029362037121882158,15.376988576827415,0.012438486463642153,18.483175152942003,2.01,bF080478,bF,G,g
661428041982,2458636.5860823,1.9372773408691493,0.07162562658883893,15.682086125225007,0.040187298071354814,17.514969525822593,2.00,bE081102,bE,G,g
661428041982,2458636.7292252,2.5336134958724963,0.06344141353506194,15.390714712934654,0.027217276156218825,17.64670848416302,2.00,bF080998,bF,G,g
661428041982,2458637.6018771,1.8046910064458006,0.06883890279546823,15.759058487125452,0.04146133275760158,17.558055762419265,2.00,bE081556,bE,G,g
661428041982,2458637.7337644,2.1848372621022643,0.05706538040821273,15.551517887211872,0.028390026331090626,17.76170881969769,1.98,bj221146,bj,G,g
661428041982,2458638.6486366,2.1260296503438854,0.0600249873076665,15.581142329656297,0.03068844849403832,17.70681041919932,2.03,bE082035,bE,G,g
661428041982,2458638.786293,3.5084713726066625,0.07821699647020276,15.037270779155119,0.02423234092429487,17.419387773831897,1.49,bF081925,bF,B,g
661428041982,2458639.8655843,2.928162497958998,0.09890299480719547,15.233577686869037,0.036713555105000115,17.164617005590095,1.97,bF082427,bF,B,g
661428041982,2458640.6445896,3.0974338650733935,0.049017201397985204,15.172560516534709,0.017201195911790028,17.926769331713647,1.94,bi222604,bi,G,g
661428041982,2458640.8319612,1.7357305988900615,0.06667852397460804,15.801359823197581,0.04175570594911758,17.59267566762462,1.48,br163780,br,G,g
661428041982,2458641.6357477,3.1719594708371774,0.07041283959119185,15.146746548386016,0.024128837682663426,17.533510964468494,1.41,bi223058,bi,B,g
661428041982,2458642.3388331,2.5169874369552963,0.05313438657594326,15.397863002635209,0.02294598978499208,17.839201433653212,1.95,bn141435,bn,G,g
661428041982,2458642.6202151,3.4920129078286397,0.06977929817493102,15.04237602139056,0.021720155462077874,17.54332411870665,1.42,bi223505,bi,G,g
661428041982,2458643.4750634,2.4030466775191397,0.040606457112169474,15.448160105393052,0.01836728923982433,18.131152863385417,1.96,bn141914,bn,G,g
661428041982,2458643.6566514,2.4889295962803466,0.06836290377937643,15.410034092270786,0.02985520531358897,17.565589357662727,2.03,bE084255,bE,G,g
661428041982,2458644.5948366,3.3048176414332415,0.09580567332262205,15.102196871581539,0.03151054391989702,17.199162542823192,1.94,bF084429,bF,G,g
661428041982,2458644.6831023,2.168987057068409,0.07662037556511635,15.559423221108597,0.03839719404834512,17.441779920428885,2.01,bE084717,bE,G,g
661428041982,2458645.5990808,2.9195496023543095,0.05965075470122566,15.236775976794213,0.022208143611217798,17.713600754607157,1.96,bj224723,bj,G,g
661428041982,2458645.6700212,3.162723544975806,0.05249605409174525,15.14991254301357,0.018041706000904725,17.852323960097998,2.15,bi224927,bi,G,g
661428041982,2458646.660361,2.648570421557827,0.068898118511768,15.342536810604624,0.028275351352702042,17.55712220584271,1.98,bF085366,bF,G,g
661428041982,2458646.7046456,3.040288704179817,0.0641610048511569,15.192778557438904,0.02293868426653741,17.63446271896984,2.00,bi225415,bi,G,g
661428041982,2458647.7037331,2.9753738119525925,0.09091191432397587,15.216211781768074,0.03321172545824946,17.256088604539993,2.05,bi225875,bi,G,g
661428041982,2458648.3262555,2.311988461271955,0.06440402412897255,15.490101466616045,0.030278859616244658,17.630358101334306,2.11,bn142860,bn,G,g
661428041982,2458648.6755741,2.074133435724538,0.07363259536289983,15.607973890974716,0.038587406366323955,17.484965340118656,2.08,bE086483,bE,G,g
661428041982,2458648.785242,2.6139940553840018,0.0713325755664304,15.356804133295688,0.029661662031970737,17.519420848597306,2.04,bj226256,bj,G,g
661428041982,2458655.2715702,2.6790936414086977,0.07097555029129655,15.33009588824646,0.0287960585179783,17.52486869042888,2.03,bm145790,bm,G,g
661428041982,2458655.2974919,2.6480153339417445,0.0977354012039234,15.342764383139695,0.0401183974963085,17.177510861235923,2.05,bn145734,bn,B,g
661428041982,2458655.5585639,2.6254284674218007,0.10479700101419775,15.352065147353946,0.04338712142591535,17.101768474995175,1.52,bF088792,bF,B,g
661428041982,2458655.7104973,2.7093244940909256,0.10718232398019689,15.317913063968918,0.04300058052091029,17.077332687948218,1.96,bj228919,bj,B,g
661428041982,2458656.7435663,2.8419524555547713,0.09637879334217835,15.266023601976126,0.03686182637428351,17.19268689980878,2.03,bF089378,bF,B,g
661428041982,2458657.5481928,3.1775331963770337,0.058046027562659606,15.144840381236742,0.019856128739180526,17.743209352144955,1.98,bF089663,bF,G,g
661428041982,2458657.8072933,2.42340539170813,0.08417686219448162,15.439000447797667,0.037755379126781896,17.339658779432146,2.02,bj229922,bj,G,g
661428041982,2458658.2637325,2.645551905458708,0.04605289523484419,15.343774905369404,0.018921380721049742,17.994498265338493,1.98,bm146227,bm,G,g
661428041982,2458658.3968046,2.3966830483489274,0.04734762043423514,15.45103911193166,0.02147334619622518,17.964395217943444,1.97,bn146258,bn,G,g
661428041982,2458659.2614073,2.4093850562711783,0.07930269949887231,15.445300091308464,0.03577617707367236,17.40442068357977,1.96,bm146651,bm,G,g
661428041982,2458659.2927352,2.9682621031426737,0.07118283706608912,15.218810003976763,0.026066649876694006,17.521702378263303,1.45,bn146598,bn,B,g
661428041982,2458659.7461164,1.911028436285683,0.08026891266235235,15.696897748666053,0.045655426394821876,17.391272161485574,2.15,bE090489,bE,G,g
661428041982,2458660.8474497,2.1440891736964174,0.07898251077024154,15.571958512502178,0.04004057118437779,17.40881327298995,1.96,bj230659,bj,G,g
661428041982,2458660.8555256,1.8303837158212048,0.06915093120914922,15.743710263809962,0.04106464399373016,17.55314552935012,2.00,bE090827,bE,G,g
661428041982,2458661.4267603,3.2748757061485696,0.0611637228504465,15.112078568453697,0.020300711664054047,17.686405832107845,1.96,bn147146,bn,G,g
661428041982,2458661.5932302,2.67507757218378,0.05154722891172807,15.33172467163874,0.020945036220928477,17.872127303091354,2.02,bm147356,bm,G,g
661428041982,2458667.7002794,2.6960781381669356,0.09937478029482234,15.32323443518804,0.04006414502930191,17.15945015770481,1.99,bq169219,bq,B,g
661428041982,2458667.730544,2.0103263678757077,0.061669943088395865,15.641899199798864,0.03334411163598552,17.677456742338762,1.39,br169225,br,G,g
661428041982,2458668.2524367,2.6402245281320593,0.049878625715828614,15.345963468760662,0.020534578381317586,17.90785441383322,2.04,bm147563,bm,G,g
661428041982,2458668.2599875,2.4786308763539133,0.03631691369636034,15.41453598376001,0.015926093138064968,18.252368276521683,1.92,bn147492,bn,G,g
661428041982,2458669.2576408,2.441306671200424,0.049002268441158056,15.431009777544542,0.021817552006253276,17.927100148683447,1.52,bn147792,bn,B,g
661428041982,2458669.2588579,2.4987195765999184,0.03596494518648431,15.405771823871712,0.015644945551526658,18.262942104599617,2.03,bn147793,bn,B,g
661428041982,2458669.280164,3.2805443250546222,0.06860447099165803,15.110200847031726,0.02273100735000862,17.561759561835196,1.97,bm147887,bm,B,g
661428041982,2458669.8412318,2.5557359893531952,0.055957995216454275,15.381275650648721,0.023798979275384907,17.782985244410025,2.03,bF092386,bF,G,g
661428041982,2458670.8273461,1.68458973114482,0.07201599960898282,15.833830249760899,0.046467254903275405,17.509068128351274,1.43,br169799,br,G,g
661428041982,2458670.8310208,2.4238400933112363,0.10295301011095653,15.438805709870124,0.0461686586015266,17.121042989145273,1.46,bq169820,bq,B,g
661428041982,2458671.6179911,3.2199256893795627,0.06559437802040045,15.130450999769982,0.02214282062901718,17.610474065569605,1.41,bi233545,bi,G,g
661428041982,2458671.6548936,2.0111127641447766,0.07715929165932617,15.641474566286595,0.041702681608478266,17.434170031283756,2.02,bE093371,bE,G,g
